17, 2014-11-28, Away, DET, W, W, 2, O, 191, 0, 96.25, 97.75, 37.0, 83.69, 5.94, 18.75, 16.31, 21.19, 11.94, 42.63, 21.69, 9.56, 4.63, 15.63, 23.25, 36.31, 82.38, 7.5, 21.0, 17.63, 25.44, 11.81, 42.94, 22.13, 8.44, 5.13, 16.0, 20.5
18, 2014-11-29, Home, HOU, L, L, -3.5, O, 191.5, 1, 96.13, 96.5, 37.0, 83.5, 6.31, 19.69, 15.81, 20.69, 12.38, 43.19, 22.0, 9.56, 4.38, 15.94, 22.94, 35.88, 81.25, 7.5, 21.13, 17.25, 25.19, 11.75, 42.25, 22.0, 8.44, 4.88, 16.25, 20.44
19, 2014-12-02, Away, CLE, L, W, 10.5, O, 201.5, 0, 96.75, 98.75, 36.81, 82.63, 6.13, 19.38, 17.0, 21.56, 11.94, 41.75, 21.88, 9.38, 4.0, 15.44, 22.75, 36.63, 81.31, 8.13, 22.06, 17.38, 24.81, 11.81, 42.38, 22.38, 8.31, 4.88, 16.06, 20.81
20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 97.44, 98.94, 37.5, 83.38, 6.0, 19.25, 16.44, 20.88, 11.69, 41.63, 22.69, 9.38, 4.0, 14.56, 22.63, 36.56, 81.31, 8.25, 22.56, 17.56, 25.13, 11.88, 42.75, 22.0, 7.5, 4.88, 16.06, 20.56
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 98.56, 100.56, 37.56, 82.75, 6.0, 18.63, 17.44, 22.44, 11.63, 41.63, 22.94, 9.31, 3.81, 14.94, 22.75, 37.25, 82.19, 8.38, 22.75, 17.69, 25.13, 12.0, 42.69, 22.38, 7.75, 4.69, 16.0, 20.94
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 100.0, 99.94, 37.94, 81.5, 6.38, 18.69, 17.75, 22.81, 11.25, 41.31, 23.06, 9.38, 3.81, 15.56, 22.63, 37.0, 81.88, 8.5, 22.88, 17.44, 24.94, 11.75, 41.31, 22.19, 8.25, 4.69, 16.13, 21.19
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 100.44, 101.63, 38.31, 81.94, 6.31, 18.38, 17.5, 22.44, 11.38, 41.38, 22.5, 9.19, 3.69, 15.81, 22.56, 37.75, 82.44, 8.56, 23.38, 17.56, 24.63, 11.5, 41.06, 22.88, 8.69, 4.88, 15.69, 20.56
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 0, 100.94, 103.0, 37.94, 81.69, 6.25, 18.56, 18.81, 23.94, 10.94, 40.63, 22.19, 9.25, 3.56, 15.69, 22.63, 38.5, 82.44, 8.63, 23.81, 17.38, 24.63, 11.5, 41.94, 23.38, 8.75, 5.13, 16.13, 21.19
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 0, 102.56, 104.75, 38.56, 81.38, 6.5, 18.31, 18.94, 23.94, 10.44, 39.88, 22.63, 9.13, 3.44, 15.63, 22.44, 39.13, 82.69, 9.13, 24.38, 17.38, 24.63, 11.31, 41.25, 23.94, 8.88, 5.0, 15.94, 21.31
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 103.25, 104.31, 38.5, 80.94, 6.88, 18.13, 19.38, 24.44, 10.44, 39.56, 22.88, 9.25, 3.25, 15.94, 22.56, 38.81, 82.38, 9.25, 25.25, 17.44, 24.63, 11.69, 41.06, 23.63, 9.19, 5.13, 16.25, 21.88
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 103.63, 105.56, 38.63, 81.13, 7.0, 18.19, 19.38, 24.19, 10.44, 39.06, 22.88, 9.06, 3.19, 15.75, 22.63, 39.5, 83.25, 9.0, 25.13, 17.56, 25.06, 12.31, 41.81, 24.0, 8.81, 4.94, 16.06, 21.81
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 103.06, 105.19, 38.25, 80.94, 7.25, 18.56, 19.31, 24.19, 9.69, 38.0, 22.5, 9.19, 3.31, 15.75, 22.75, 39.13, 82.44, 8.69, 24.44, 18.25, 25.94, 11.88, 42.25, 23.63, 8.56, 4.75, 16.63, 21.88
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 101.81, 104.44, 37.94, 79.25, 7.44, 18.56, 18.5, 23.38, 9.31, 37.69, 22.88, 8.81, 3.13, 16.06, 22.63, 38.69, 81.75, 8.88, 24.13, 18.19, 25.81, 11.94, 41.75, 23.81, 8.75, 4.63, 16.13, 21.44
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 103.0, 103.44, 38.69, 79.75, 7.56, 18.63, 18.06, 22.63, 9.38, 38.31, 23.25, 8.56, 3.44, 16.56, 23.06, 38.13, 81.5, 8.44, 23.88, 18.75, 26.56, 11.69, 40.88, 23.44, 8.63, 4.69, 15.88, 21.25
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.44, 101.31, 38.94, 79.44, 7.75, 18.88, 17.81, 22.44, 9.25, 38.56, 23.69, 8.81, 3.38, 16.63, 23.0, 37.38, 80.44, 8.19, 24.19, 18.38, 26.06, 10.94, 39.94, 23.0, 8.69, 4.56, 16.38, 20.94
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 102.63, 101.56, 38.44, 78.81, 7.88, 19.38, 17.88, 22.5, 8.88, 38.38, 23.63, 8.56, 3.88, 16.81, 22.63, 37.19, 81.19, 8.31, 24.75, 18.88, 26.19, 11.5, 40.88, 23.13, 8.81, 4.5, 15.88, 20.88
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 102.69, 102.06, 38.44, 78.81, 7.94, 19.69, 17.88, 22.63, 8.19, 38.31, 23.56, 8.31, 4.06, 16.94, 22.81, 37.31, 81.75, 8.56, 25.44, 18.88, 25.69, 11.19, 41.5, 23.19, 8.94, 4.69, 15.75, 20.75
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 102.19, 101.56, 38.5, 79.63, 7.81, 19.44, 17.38, 22.25, 8.38, 38.94, 23.25, 8.38, 4.06, 16.38, 22.69, 37.0, 81.88, 8.69, 25.94, 18.88, 25.13, 11.13, 42.13, 22.81, 8.75, 4.69, 15.63, 20.56
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 101.44, 100.13, 38.81, 80.56, 7.88, 19.75, 15.94, 20.69, 8.5, 39.63, 23.56, 8.56, 4.19, 16.5, 22.81, 36.44, 81.5, 8.25, 24.81, 19.0, 25.38, 10.94, 42.19, 22.69, 8.75, 4.56, 15.75, 19.81
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 100.63, 98.31, 38.19, 79.63, 7.69, 19.5, 16.56, 21.56, 8.63, 40.13, 23.06, 8.5, 4.25, 16.81, 22.44, 35.94, 81.69, 8.44, 25.06, 18.0, 23.88, 10.94, 41.94, 22.75, 8.94, 4.38, 15.56, 20.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 100.06, 98.0, 38.13, 80.56, 7.44, 20.06, 16.38, 20.94, 8.94, 40.44, 22.94, 8.38, 4.44, 16.75, 22.25, 35.63, 81.0, 8.38, 24.94, 18.38, 24.19, 10.63, 41.94, 22.69, 8.88, 4.38, 15.75, 19.56
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 99.31, 97.5, 38.25, 81.0, 7.38, 20.13, 15.44, 20.0, 8.63, 40.31, 23.63, 8.56, 4.5, 16.75, 22.25, 35.31, 81.94, 8.06, 25.38, 18.81, 24.31, 11.38, 43.44, 22.25, 8.56, 4.56, 16.13, 19.38
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 99.06, 94.94, 38.06, 80.44, 7.88, 20.38, 15.06, 19.56, 8.5, 40.5, 24.44, 8.94, 4.5, 17.06, 22.44, 34.25, 81.63, 7.69, 24.81, 18.75, 24.19, 11.69, 43.69, 21.81, 8.5, 4.25, 16.63, 19.38
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 98.19, 93.75, 38.19, 80.25, 7.81, 19.75, 14.0, 18.38, 8.69, 40.88, 24.44, 9.0, 5.0, 16.88, 22.38, 33.88, 82.0, 7.69, 24.56, 18.31, 23.56, 12.13, 43.5, 21.88, 8.19, 4.19, 16.13, 18.75
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 97.19, 92.06, 37.25, 80.0, 7.88, 20.19, 14.81, 19.5, 9.19, 41.19, 24.19, 9.63, 4.88, 16.88, 22.25, 33.19, 80.56, 7.31, 24.13, 18.38, 23.63, 11.81, 43.56, 21.75, 8.0, 4.38, 16.69, 19.25
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 96.75, 91.94, 37.19, 80.19, 7.69, 20.31, 14.69, 19.69, 9.56, 41.81, 24.13, 9.75, 5.13, 16.56, 21.94, 33.56, 81.5, 6.94, 23.25, 17.88, 23.44, 12.06, 44.31, 21.75, 7.81, 4.38, 16.38, 19.0
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 96.88, 91.75, 37.5, 81.13, 7.56, 19.94, 14.31, 19.06, 10.19, 42.31, 24.75, 9.94, 5.44, 16.5, 21.94, 33.0, 80.5, 7.38, 23.75, 18.38, 23.38, 11.81, 43.75, 21.75, 8.13, 4.38, 16.88, 18.75
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 96.44, 90.44, 37.75, 81.5, 7.44, 19.56, 13.5, 18.0, 10.44, 43.44, 25.31, 9.88, 5.69, 16.75, 21.63, 32.56, 81.69, 7.38, 24.44, 17.94, 22.88, 12.56, 44.44, 21.13, 8.5, 4.5, 16.75, 18.19
