64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 0, 105.25, 94.75, 39.75, 84.13, 11.38, 27.75, 14.38, 19.13, 10.0, 45.5, 25.38, 9.5, 7.0, 15.38, 19.0, 36.5, 87.5, 6.13, 19.5, 15.63, 20.13, 11.63, 43.25, 18.25, 8.5, 2.25, 15.38, 17.75, 101.5, 99.63, 38.63, 87.88, 9.13, 27.63, 15.13, 20.88, 12.0, 43.5, 23.13, 9.0, 4.75, 13.5, 22.13, 36.0, 78.88, 7.5, 22.13, 20.13, 26.88, 8.38, 41.5, 21.63, 8.25, 6.75, 15.5, 20.63
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 0, 1, 104.0, 97.88, 39.38, 84.75, 10.75, 26.63, 14.5, 19.5, 10.0, 44.0, 25.13, 8.75, 7.63, 14.88, 19.38, 37.75, 88.13, 6.63, 18.88, 15.75, 21.25, 12.25, 44.5, 19.25, 8.25, 2.25, 14.63, 18.38, 92.38, 102.63, 33.0, 81.38, 5.63, 16.75, 20.75, 26.88, 9.88, 42.75, 19.88, 5.63, 6.88, 12.63, 24.13, 36.0, 83.38, 7.75, 22.25, 22.88, 29.75, 10.75, 45.5, 19.5, 6.5, 5.0, 11.63, 23.25
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 1, 0, 106.38, 97.0, 40.0, 84.13, 11.63, 26.63, 14.75, 19.5, 9.13, 42.38, 27.0, 9.88, 7.38, 14.75, 19.13, 37.5, 86.5, 6.75, 18.13, 15.25, 21.13, 12.13, 43.38, 19.75, 8.5, 3.13, 15.5, 18.25, 94.25, 98.25, 37.25, 85.0, 5.5, 16.88, 14.25, 19.0, 10.75, 46.75, 22.38, 6.75, 4.25, 13.0, 22.75, 35.63, 80.88, 6.38, 21.75, 20.63, 28.0, 8.75, 42.0, 22.25, 8.0, 6.13, 10.0, 17.0
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 0, 106.38, 96.38, 39.75, 83.38, 11.13, 26.25, 15.75, 20.13, 7.88, 40.75, 27.25, 10.5, 7.38, 14.63, 19.25, 36.88, 86.0, 6.5, 17.38, 16.13, 21.75, 12.0, 44.25, 20.25, 9.0, 3.63, 16.13, 19.13, 102.88, 97.63, 38.75, 82.38, 9.88, 26.25, 15.5, 19.63, 8.25, 38.13, 25.25, 8.88, 5.63, 13.63, 17.88, 36.0, 82.88, 10.63, 28.88, 15.0, 20.0, 12.63, 45.13, 23.0, 8.13, 5.13, 17.38, 18.0
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 1, 0, 107.88, 96.63, 40.63, 84.75, 11.13, 25.75, 15.5, 19.5, 8.63, 42.0, 28.38, 9.5, 7.25, 14.88, 19.13, 36.5, 86.88, 6.88, 18.38, 16.75, 22.38, 11.88, 43.88, 21.13, 9.38, 4.0, 15.13, 19.25, 96.75, 93.5, 38.5, 84.63, 7.25, 19.63, 12.5, 16.63, 10.38, 45.0, 24.75, 6.25, 7.88, 14.63, 18.13, 35.63, 84.25, 5.5, 19.63, 16.75, 22.38, 10.75, 44.0, 20.63, 8.13, 6.13, 12.75, 17.88
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 0, 1, 108.88, 97.5, 41.38, 85.63, 10.38, 25.25, 15.75, 20.0, 9.0, 40.88, 28.5, 10.0, 6.63, 13.38, 18.88, 36.63, 85.63, 7.5, 18.63, 16.75, 21.88, 12.63, 44.88, 21.75, 8.0, 4.25, 16.25, 18.88, 90.75, 82.0, 32.5, 74.5, 8.38, 21.25, 17.38, 25.75, 11.5, 45.88, 19.5, 7.38, 6.25, 13.5, 17.88, 31.75, 78.0, 6.5, 19.5, 12.0, 18.75, 9.13, 39.0, 17.75, 7.63, 3.25, 12.75, 20.38
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 1, 0, 108.88, 96.63, 41.13, 85.38, 10.13, 24.75, 16.5, 20.38, 9.0, 40.88, 28.75, 9.75, 6.63, 13.0, 19.13, 35.63, 84.38, 7.75, 18.25, 17.63, 22.75, 12.5, 44.38, 21.0, 7.63, 4.13, 15.88, 18.5, 97.25, 93.38, 38.0, 80.63, 6.38, 18.0, 14.88, 20.63, 9.63, 43.13, 22.75, 7.5, 3.75, 13.5, 19.88, 35.25, 81.0, 6.88, 21.25, 16.0, 22.13, 10.38, 40.25, 22.13, 6.5, 4.5, 14.63, 18.88
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 0, 1, 110.0, 96.13, 41.63, 86.88, 10.13, 25.0, 16.63, 20.63, 10.25, 42.63, 29.5, 9.5, 6.38, 12.13, 18.25, 35.38, 84.88, 7.63, 18.25, 17.75, 23.13, 12.38, 44.5, 21.25, 6.88, 4.25, 15.0, 18.0, 105.0, 104.75, 40.5, 84.0, 9.88, 26.25, 14.13, 18.0, 10.25, 44.63, 20.88, 3.88, 2.75, 13.0, 17.25, 41.13, 87.13, 7.13, 16.63, 15.38, 21.13, 10.63, 42.0, 22.38, 7.5, 3.25, 8.63, 17.5
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 0, 112.13, 97.38, 42.38, 86.75, 10.75, 25.75, 16.63, 20.38, 9.75, 43.13, 30.5, 9.38, 6.25, 11.63, 19.13, 35.0, 84.13, 9.0, 21.0, 18.38, 24.0, 11.5, 42.75, 21.88, 7.25, 3.88, 14.63, 17.75, 96.38, 94.5, 36.5, 81.0, 6.63, 15.63, 16.75, 21.75, 11.0, 41.25, 20.38, 8.38, 3.13, 14.13, 21.0, 35.13, 78.5, 7.75, 22.88, 16.5, 22.75, 8.75, 40.63, 20.38, 7.13, 4.38, 15.13, 20.5
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 0, 1, 112.63, 93.63, 42.38, 86.5, 11.75, 27.25, 16.13, 19.75, 10.38, 44.13, 30.38, 10.63, 5.63, 12.38, 18.13, 34.13, 83.38, 8.63, 20.5, 16.75, 21.25, 10.88, 41.25, 21.38, 7.88, 3.75, 15.38, 17.25, 98.75, 104.5, 37.25, 86.0, 5.5, 16.38, 18.75, 25.25, 13.75, 47.5, 22.38, 8.13, 6.0, 16.0, 24.38, 36.75, 81.63, 9.88, 23.25, 21.13, 27.38, 9.0, 41.5, 23.63, 9.13, 4.75, 15.0, 22.25
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 0, 110.5, 93.75, 42.0, 85.5, 10.88, 26.13, 15.63, 19.38, 10.25, 44.5, 29.5, 9.88, 5.88, 14.0, 19.0, 33.5, 82.25, 7.75, 19.25, 19.0, 23.25, 10.25, 40.13, 21.25, 8.88, 3.13, 15.38, 17.75, 110.25, 97.5, 41.5, 83.5, 11.63, 27.75, 15.63, 24.25, 9.25, 45.75, 27.5, 7.5, 5.63, 13.75, 22.38, 35.13, 83.25, 7.13, 23.38, 20.13, 25.63, 8.75, 40.13, 20.38, 7.5, 2.25, 13.13, 21.5
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 0, 110.75, 93.88, 41.75, 85.63, 11.0, 25.38, 16.25, 20.75, 10.63, 45.25, 29.5, 8.63, 5.13, 13.38, 18.88, 33.13, 81.88, 7.5, 20.13, 20.13, 24.75, 10.25, 39.63, 20.63, 8.0, 3.5, 14.5, 18.38, 94.25, 96.0, 37.5, 84.63, 5.25, 19.88, 14.0, 20.38, 11.38, 47.25, 18.5, 8.0, 4.25, 14.75, 18.13, 37.63, 85.13, 7.75, 23.13, 13.0, 18.88, 9.63, 43.5, 21.75, 7.13, 3.5, 14.13, 19.38
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 0, 109.88, 95.25, 41.63, 86.75, 10.5, 24.88, 16.13, 20.38, 11.25, 46.0, 28.25, 8.38, 4.88, 12.75, 18.5, 34.5, 82.25, 7.13, 19.75, 19.13, 24.25, 9.5, 40.0, 20.75, 7.0, 3.38, 14.0, 17.88, 101.5, 105.38, 39.5, 85.75, 6.88, 21.0, 15.63, 22.5, 9.88, 41.63, 22.13, 7.0, 3.13, 14.25, 23.0, 38.75, 81.88, 9.38, 25.0, 18.5, 25.0, 10.5, 45.63, 22.88, 8.5, 4.13, 15.63, 23.25
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 0, 1, 111.25, 97.0, 41.5, 87.63, 11.63, 27.0, 16.63, 21.5, 11.88, 47.63, 28.13, 8.75, 4.63, 13.25, 20.75, 34.63, 82.63, 6.13, 19.0, 21.63, 28.25, 9.63, 40.25, 19.75, 7.25, 3.25, 13.5, 18.63, 107.0, 89.63, 41.38, 83.38, 9.5, 23.75, 14.75, 17.88, 10.75, 45.63, 25.13, 9.25, 5.0, 13.88, 15.38, 36.75, 85.0, 6.38, 18.13, 9.75, 11.63, 9.88, 39.13, 18.88, 8.0, 3.0, 15.0, 17.63
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 0, 109.5, 99.0, 41.63, 89.25, 11.75, 28.25, 14.5, 19.5, 12.25, 47.88, 28.13, 7.88, 4.5, 13.25, 20.25, 36.13, 83.88, 5.75, 18.88, 21.0, 27.5, 9.38, 41.75, 20.75, 7.63, 3.5, 13.13, 17.88, 100.63, 97.0, 38.5, 79.5, 9.13, 19.13, 14.5, 20.63, 10.38, 40.88, 23.25, 6.38, 6.38, 13.0, 18.38, 37.88, 82.38, 5.5, 17.5, 15.75, 21.13, 12.25, 40.88, 21.75, 6.0, 4.5, 11.75, 17.63
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 1, 0, 108.63, 102.38, 42.0, 89.25, 11.25, 26.88, 13.38, 18.13, 11.25, 46.38, 28.38, 7.5, 5.25, 13.25, 21.13, 37.25, 84.13, 6.5, 19.88, 21.38, 28.0, 9.75, 42.63, 22.0, 8.0, 4.25, 13.25, 17.63, 107.0, 96.38, 41.63, 86.63, 9.88, 24.63, 13.88, 17.13, 11.5, 49.5, 21.88, 5.63, 3.88, 12.0, 16.5, 37.75, 86.88, 6.75, 17.88, 14.13, 18.38, 9.25, 40.5, 19.75, 7.38, 3.13, 9.88, 15.88
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 1, 0, 107.88, 102.0, 41.75, 90.13, 11.25, 26.88, 13.13, 17.88, 11.63, 46.13, 27.13, 7.75, 5.25, 13.25, 20.38, 38.13, 84.88, 5.5, 18.63, 20.25, 26.63, 9.63, 43.38, 22.63, 7.63, 4.63, 13.13, 17.38, 95.63, 110.25, 34.5, 77.5, 4.0, 14.0, 22.63, 27.5, 8.25, 34.5, 20.25, 7.0, 3.63, 14.0, 17.38, 41.63, 82.0, 10.63, 27.63, 16.38, 22.5, 12.63, 44.75, 26.75, 8.63, 4.5, 14.38, 21.63
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 0, 108.25, 104.13, 42.13, 90.5, 10.63, 26.88, 13.38, 18.38, 11.5, 47.0, 27.13, 7.13, 5.25, 13.0, 20.63, 38.25, 85.25, 6.25, 20.0, 21.38, 28.0, 9.63, 43.38, 23.63, 7.63, 4.88, 12.63, 17.88, 92.25, 91.63, 36.88, 80.38, 4.88, 15.88, 13.63, 18.38, 9.25, 42.0, 22.0, 6.63, 4.0, 13.38, 18.88, 35.25, 82.5, 7.5, 21.75, 13.63, 19.13, 10.75, 42.5, 20.63, 8.25, 3.63, 12.63, 18.75
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 0, 108.63, 105.63, 41.75, 89.5, 10.75, 26.75, 14.38, 20.0, 11.38, 46.25, 27.5, 7.38, 5.13, 12.88, 20.5, 39.25, 86.63, 6.63, 20.0, 20.5, 27.13, 10.0, 43.63, 23.63, 7.25, 4.75, 12.63, 18.13, 108.75, 114.25, 41.0, 94.38, 9.63, 28.5, 17.13, 22.13, 15.13, 45.25, 22.5, 9.13, 2.25, 12.88, 24.38, 41.75, 83.25, 9.0, 24.13, 21.75, 29.88, 10.75, 44.13, 27.13, 8.5, 5.5, 15.5, 19.5
