22, 2013-12-13, Home, LAL, W, W, -12.5, O, 211, 0, 0, 105.91, 95.82, 40.0, 81.45, 5.91, 16.73, 20.0, 24.73, 9.27, 46.82, 22.09, 7.36, 7.18, 15.73, 21.55, 35.64, 87.91, 7.18, 23.45, 17.36, 24.09, 12.09, 41.82, 20.27, 9.09, 4.0, 12.91, 19.73, 103.09, 101.36, 39.0, 83.55, 10.45, 26.82, 14.64, 19.18, 8.45, 39.45, 24.27, 7.91, 6.0, 12.91, 20.36, 38.91, 86.18, 6.73, 21.36, 16.82, 22.64, 12.45, 46.09, 24.09, 8.36, 3.64, 12.73, 17.91
23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 0, 107.45, 96.36, 40.55, 83.27, 6.27, 17.27, 20.09, 24.18, 10.27, 47.73, 22.91, 8.0, 7.27, 15.45, 22.27, 35.45, 87.45, 7.09, 23.18, 18.36, 25.55, 12.55, 41.82, 20.27, 8.91, 4.18, 13.73, 19.45, 95.82, 102.55, 36.55, 82.82, 7.09, 22.45, 15.64, 19.45, 7.73, 39.73, 20.18, 8.18, 4.82, 13.36, 19.64, 38.18, 83.09, 9.45, 23.09, 16.73, 22.0, 9.91, 45.64, 22.27, 6.73, 5.36, 14.45, 18.18
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 0, 108.0, 98.64, 40.82, 84.73, 6.27, 17.91, 20.09, 24.0, 10.82, 47.64, 22.82, 8.0, 7.55, 15.18, 21.82, 36.27, 88.45, 7.36, 23.73, 18.73, 25.27, 12.82, 42.91, 20.45, 8.73, 4.0, 13.36, 19.36, 100.55, 95.64, 37.45, 81.91, 7.45, 20.82, 18.18, 25.09, 13.09, 46.09, 21.73, 7.64, 5.73, 13.09, 21.64, 36.73, 85.0, 5.45, 19.82, 16.73, 21.45, 12.27, 41.64, 19.55, 6.55, 6.0, 12.18, 19.73
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 1, 0, 109.0, 99.09, 41.18, 85.09, 6.36, 18.55, 20.27, 24.45, 10.91, 47.82, 22.36, 8.45, 7.45, 15.36, 22.27, 36.27, 88.0, 7.18, 23.0, 19.36, 26.0, 12.91, 42.73, 21.0, 8.55, 4.0, 13.64, 19.73, 90.73, 93.45, 34.73, 82.55, 5.91, 18.18, 15.36, 21.0, 11.73, 43.36, 23.0, 6.36, 5.27, 14.64, 19.45, 36.18, 81.64, 6.09, 16.36, 15.0, 19.82, 11.18, 41.91, 18.82, 8.0, 6.82, 12.73, 21.0
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 0, 108.45, 97.55, 41.82, 84.36, 6.64, 18.27, 18.18, 21.91, 10.64, 46.91, 23.27, 8.82, 7.27, 15.73, 22.73, 35.09, 86.36, 7.18, 23.27, 20.18, 26.91, 12.82, 41.73, 21.0, 8.91, 4.0, 13.73, 18.64, 105.73, 100.55, 42.45, 84.82, 8.64, 21.09, 12.18, 15.91, 9.55, 42.18, 25.18, 8.0, 4.0, 15.73, 17.18, 37.55, 84.27, 8.82, 22.64, 16.64, 20.64, 10.36, 41.09, 20.64, 9.09, 4.64, 15.09, 17.82
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 0, 1, 108.45, 97.27, 41.27, 84.45, 6.91, 19.0, 19.0, 22.73, 10.82, 47.36, 22.91, 8.64, 7.18, 15.45, 22.82, 34.91, 85.73, 7.18, 22.36, 20.27, 26.91, 12.09, 40.91, 21.27, 8.45, 4.18, 13.64, 19.0, 100.73, 101.91, 37.45, 83.55, 7.82, 23.0, 18.0, 22.45, 10.64, 41.36, 19.55, 7.45, 4.45, 14.09, 20.64, 38.73, 82.18, 9.0, 21.73, 15.45, 20.36, 10.09, 41.36, 23.64, 8.09, 3.91, 16.09, 21.18
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 108.55, 98.09, 40.55, 83.82, 6.91, 19.27, 20.55, 24.18, 11.09, 47.36, 22.55, 8.82, 7.36, 15.82, 23.55, 35.0, 85.91, 7.0, 21.55, 21.09, 27.82, 12.0, 41.0, 21.09, 8.27, 3.91, 14.09, 20.0, 98.09, 96.27, 36.64, 82.55, 10.09, 25.55, 14.73, 18.73, 9.27, 36.64, 21.09, 9.55, 4.64, 10.55, 20.82, 35.09, 74.55, 8.45, 21.18, 17.64, 23.45, 9.73, 42.64, 18.45, 5.09, 3.45, 16.73, 20.45
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 110.27, 96.55, 41.09, 83.36, 7.64, 20.45, 20.45, 24.36, 10.64, 47.64, 24.45, 8.91, 7.0, 15.55, 23.36, 34.45, 85.18, 6.82, 21.55, 20.82, 28.0, 11.64, 40.55, 21.18, 8.09, 3.45, 14.18, 20.55, 97.73, 96.36, 38.09, 85.82, 4.91, 14.82, 16.64, 22.18, 9.36, 44.27, 21.36, 6.55, 6.18, 11.45, 18.09, 36.55, 86.64, 8.09, 23.45, 15.18, 19.0, 11.18, 46.82, 19.91, 6.18, 5.82, 13.27, 20.0
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 108.45, 95.64, 40.55, 83.64, 7.73, 20.82, 19.64, 23.82, 10.91, 48.27, 24.36, 8.27, 6.45, 15.27, 23.0, 34.18, 84.45, 7.36, 22.18, 19.91, 26.73, 10.73, 40.0, 21.27, 7.73, 3.64, 13.45, 20.27, 103.18, 101.91, 37.64, 79.36, 7.73, 24.45, 20.18, 29.18, 10.18, 43.09, 20.55, 6.55, 5.55, 13.55, 19.55, 39.09, 87.09, 6.73, 20.27, 17.0, 23.36, 12.73, 44.0, 21.91, 8.0, 5.91, 12.27, 22.82
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 108.36, 94.91, 40.55, 84.09, 8.18, 21.64, 19.09, 23.45, 10.36, 48.55, 24.45, 8.27, 6.18, 14.55, 23.0, 33.91, 84.45, 7.36, 22.82, 19.73, 27.64, 10.91, 40.82, 20.82, 7.27, 3.64, 13.09, 19.91, 112.82, 108.45, 41.36, 90.73, 11.27, 30.45, 18.82, 22.64, 13.64, 47.64, 26.0, 5.0, 5.09, 13.18, 17.09, 44.09, 92.73, 6.0, 15.55, 14.27, 19.09, 11.73, 44.45, 22.0, 7.82, 4.09, 10.27, 18.82
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 107.73, 95.45, 40.36, 83.73, 8.09, 21.27, 18.91, 23.27, 10.36, 48.36, 23.36, 7.82, 5.91, 14.0, 23.09, 34.36, 84.82, 7.27, 23.45, 19.45, 27.09, 10.73, 40.64, 21.0, 6.82, 3.45, 12.27, 19.91, 101.18, 102.64, 36.09, 77.0, 9.45, 22.64, 19.55, 25.18, 7.36, 37.91, 22.82, 6.91, 3.36, 14.55, 21.91, 37.36, 82.27, 8.09, 22.82, 19.82, 26.0, 10.64, 43.82, 21.73, 8.36, 3.18, 14.64, 21.18
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 105.64, 95.0, 39.82, 83.45, 8.09, 21.64, 17.91, 22.0, 10.18, 47.55, 23.18, 7.91, 6.0, 14.0, 22.73, 34.09, 83.82, 7.55, 24.27, 19.27, 26.82, 10.73, 40.73, 20.91, 7.0, 3.36, 12.91, 19.45, 109.09, 104.36, 39.64, 88.91, 7.82, 22.27, 22.0, 28.09, 14.91, 46.91, 24.09, 8.45, 2.82, 12.73, 16.73, 41.27, 85.82, 7.64, 23.0, 14.18, 18.27, 10.82, 42.09, 23.27, 7.82, 4.55, 15.0, 22.45
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 105.0, 96.27, 39.18, 82.0, 8.09, 21.55, 18.55, 22.45, 9.27, 46.27, 22.09, 7.27, 6.0, 14.73, 23.09, 34.73, 84.45, 7.55, 23.82, 19.27, 26.64, 10.18, 40.64, 20.82, 7.45, 3.09, 12.55, 20.09, 93.36, 98.45, 35.36, 82.09, 6.36, 19.91, 16.27, 21.27, 10.82, 43.27, 20.0, 5.73, 4.64, 14.18, 21.09, 37.09, 83.0, 6.09, 19.45, 18.18, 24.55, 11.55, 43.73, 22.0, 7.27, 3.91, 12.36, 18.27
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 106.64, 96.09, 39.55, 81.64, 8.45, 21.55, 19.09, 23.45, 9.36, 46.09, 22.55, 7.27, 5.82, 14.36, 22.82, 34.55, 84.27, 7.91, 23.73, 19.09, 26.45, 10.45, 39.91, 21.18, 7.27, 3.45, 12.64, 20.82, 91.27, 98.55, 35.36, 83.45, 7.45, 20.64, 13.09, 16.45, 10.64, 42.82, 20.55, 6.82, 6.0, 12.91, 18.36, 38.0, 81.36, 6.82, 18.64, 15.73, 20.27, 9.82, 43.91, 21.73, 7.55, 5.36, 11.09, 17.27
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 106.27, 97.82, 38.82, 81.73, 8.55, 22.64, 20.09, 24.45, 9.64, 44.91, 22.45, 7.55, 5.55, 13.64, 23.27, 34.91, 82.55, 8.18, 23.64, 19.82, 27.27, 9.55, 39.64, 20.91, 7.0, 3.73, 12.82, 20.82, 102.27, 106.0, 37.45, 84.27, 7.45, 22.82, 19.91, 25.64, 12.09, 45.45, 22.36, 7.73, 6.09, 16.0, 23.0, 39.36, 85.55, 8.0, 22.27, 19.27, 27.45, 11.36, 43.27, 22.91, 8.91, 5.36, 14.18, 20.73
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 104.55, 98.36, 37.64, 81.82, 8.27, 23.45, 21.0, 25.64, 9.64, 45.18, 21.09, 7.18, 5.82, 13.27, 22.64, 35.64, 83.73, 8.73, 23.82, 18.36, 25.36, 9.64, 40.82, 21.27, 6.91, 3.55, 12.45, 21.73, 96.27, 102.91, 36.73, 85.55, 7.36, 23.64, 15.45, 20.18, 11.73, 44.64, 20.27, 7.45, 5.55, 13.91, 21.82, 36.73, 86.91, 10.27, 24.91, 19.18, 24.36, 12.45, 46.64, 22.36, 7.09, 5.36, 12.73, 20.64
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 103.45, 97.0, 36.91, 81.64, 8.09, 23.27, 21.55, 26.45, 10.64, 46.09, 21.27, 7.18, 5.64, 13.73, 22.0, 35.36, 83.64, 9.0, 24.91, 17.27, 24.27, 10.18, 41.09, 21.0, 6.91, 3.55, 12.82, 22.18, 103.73, 97.36, 41.18, 86.82, 5.36, 14.45, 16.0, 22.18, 14.27, 46.73, 22.91, 7.91, 4.91, 11.45, 19.45, 35.82, 79.18, 7.82, 23.36, 17.91, 24.55, 9.45, 38.18, 21.0, 7.36, 5.91, 12.73, 18.73
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 102.45, 95.73, 37.36, 82.09, 7.91, 23.09, 19.82, 25.0, 10.55, 45.91, 20.82, 7.0, 5.45, 13.73, 21.91, 35.0, 82.64, 8.64, 24.36, 17.09, 24.09, 10.09, 41.18, 20.73, 7.0, 3.64, 12.82, 21.45, 102.36, 99.64, 36.18, 77.64, 7.27, 23.0, 22.73, 33.73, 10.73, 44.18, 18.27, 6.09, 6.27, 12.82, 18.91, 38.45, 89.09, 7.09, 21.82, 15.64, 20.36, 13.36, 45.18, 21.91, 7.55, 5.27, 11.64, 25.55
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 100.73, 95.55, 36.73, 81.91, 7.27, 23.18, 20.0, 24.91, 10.73, 46.0, 19.55, 7.27, 5.91, 14.18, 22.36, 34.55, 81.91, 9.18, 25.36, 17.27, 24.27, 9.91, 41.18, 20.45, 6.91, 3.91, 13.27, 21.27, 106.55, 98.73, 40.73, 87.18, 9.09, 26.73, 16.0, 21.45, 11.55, 48.0, 25.45, 7.82, 5.18, 16.09, 21.09, 36.91, 83.64, 6.91, 20.18, 18.0, 22.18, 9.09, 40.55, 19.45, 9.0, 4.82, 14.55, 20.27
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 104.18, 98.82, 38.0, 82.0, 7.36, 22.91, 20.82, 25.73, 10.91, 45.36, 19.91, 8.27, 5.82, 14.73, 23.09, 35.73, 82.09, 9.82, 25.73, 17.55, 25.55, 10.18, 40.27, 20.64, 7.36, 3.55, 14.09, 22.27, 106.55, 104.0, 40.09, 85.0, 6.45, 17.36, 19.91, 25.64, 12.45, 47.64, 19.0, 6.27, 4.45, 14.82, 22.18, 38.55, 84.55, 7.73, 22.36, 19.18, 26.09, 9.27, 40.45, 21.82, 7.73, 5.82, 12.45, 23.18
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 103.36, 99.45, 37.27, 82.36, 7.27, 22.82, 21.55, 27.0, 12.09, 45.0, 19.45, 8.91, 5.73, 15.27, 23.09, 35.91, 81.36, 9.64, 24.73, 18.0, 25.27, 10.45, 40.82, 21.45, 7.64, 3.73, 15.09, 23.0, 112.45, 105.73, 42.0, 91.82, 9.91, 26.55, 18.55, 22.18, 13.0, 47.82, 26.0, 5.82, 5.0, 12.27, 20.45, 39.91, 86.36, 6.45, 18.0, 19.45, 25.64, 10.09, 43.0, 19.36, 7.09, 3.55, 10.73, 19.27
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 104.36, 99.36, 37.82, 82.82, 7.91, 22.91, 20.82, 26.18, 12.55, 44.36, 19.55, 8.91, 6.09, 15.0, 22.55, 36.27, 80.91, 9.55, 23.45, 17.27, 24.82, 10.73, 41.0, 21.18, 7.55, 3.91, 15.36, 22.09, 108.0, 97.09, 41.36, 79.91, 8.27, 19.73, 17.0, 21.55, 8.36, 43.91, 26.91, 6.27, 5.45, 13.36, 16.82, 38.91, 87.73, 6.09, 15.45, 13.18, 17.27, 10.73, 39.82, 20.45, 7.55, 4.09, 10.55, 20.82
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 106.0, 100.27, 38.82, 84.18, 8.0, 22.55, 20.36, 25.91, 13.0, 44.82, 19.64, 8.82, 6.18, 14.45, 22.73, 37.09, 81.36, 9.64, 23.27, 16.45, 24.0, 10.64, 40.64, 22.0, 7.27, 4.0, 15.18, 21.82, 97.64, 105.55, 37.18, 89.18, 6.18, 20.18, 17.09, 22.27, 13.45, 45.09, 21.91, 8.36, 4.82, 13.27, 24.0, 37.64, 81.82, 9.0, 22.45, 21.27, 29.18, 11.64, 45.36, 24.91, 6.64, 4.82, 14.27, 19.64
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 104.73, 97.73, 39.09, 83.91, 7.73, 21.55, 18.82, 24.55, 13.18, 44.82, 19.82, 8.91, 5.64, 13.82, 21.73, 36.09, 79.64, 9.45, 23.91, 16.09, 23.09, 10.82, 39.91, 21.91, 6.82, 3.91, 15.27, 20.73, 95.27, 105.91, 37.27, 86.36, 5.27, 18.18, 15.45, 22.55, 10.64, 43.45, 21.09, 9.0, 3.73, 16.18, 21.0, 39.27, 87.64, 8.73, 23.45, 18.64, 24.91, 13.09, 49.82, 26.55, 8.82, 8.91, 15.45, 21.27
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 103.27, 97.27, 38.82, 83.27, 7.27, 21.73, 18.36, 24.0, 12.91, 44.91, 19.36, 8.91, 5.91, 14.82, 22.18, 36.0, 80.55, 8.82, 24.27, 16.45, 23.36, 11.45, 40.55, 21.82, 7.73, 3.73, 15.27, 20.36, 98.64, 100.0, 35.64, 79.45, 8.91, 25.91, 18.45, 21.91, 8.82, 37.64, 24.64, 9.73, 4.45, 14.91, 17.82, 38.45, 82.36, 8.55, 22.09, 14.55, 19.55, 12.18, 43.18, 24.09, 8.73, 4.91, 16.09, 20.91
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 104.18, 97.0, 39.55, 82.64, 7.91, 20.91, 17.18, 22.82, 12.45, 44.27, 19.82, 8.45, 6.64, 15.18, 20.82, 36.27, 82.36, 9.18, 24.91, 15.27, 21.64, 12.55, 40.55, 22.09, 7.91, 3.36, 15.09, 20.09, 102.45, 99.73, 38.82, 77.64, 7.55, 22.09, 17.27, 22.82, 9.18, 38.45, 22.82, 7.18, 4.0, 14.09, 21.36, 38.18, 80.45, 7.0, 21.73, 16.36, 22.18, 10.45, 39.45, 23.64, 8.09, 3.82, 13.82, 20.45
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 106.36, 96.45, 40.55, 82.18, 8.82, 21.18, 16.45, 22.09, 12.73, 43.18, 20.91, 8.91, 5.91, 15.18, 20.45, 36.27, 80.73, 8.18, 23.82, 15.73, 22.0, 12.36, 39.09, 21.73, 7.64, 3.18, 15.82, 19.09, 99.27, 93.27, 36.82, 79.09, 9.36, 25.82, 16.27, 20.91, 9.0, 39.91, 22.45, 8.36, 4.55, 13.09, 22.18, 32.18, 76.55, 8.45, 23.36, 20.45, 25.82, 11.0, 41.18, 19.18, 6.18, 3.64, 15.0, 20.0
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 108.09, 97.36, 41.82, 81.36, 8.36, 20.27, 16.09, 21.45, 11.73, 41.64, 21.27, 9.18, 5.91, 15.09, 20.73, 36.55, 80.09, 8.09, 23.18, 16.18, 22.27, 11.45, 37.0, 21.36, 8.18, 3.09, 15.64, 18.91, 102.55, 100.18, 39.36, 84.82, 6.73, 19.18, 17.09, 23.82, 10.82, 44.09, 24.36, 8.82, 5.27, 14.91, 22.45, 36.36, 79.55, 8.0, 22.27, 19.45, 26.45, 8.45, 40.45, 20.18, 8.27, 3.73, 16.18, 20.09
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 107.55, 97.91, 41.64, 81.09, 8.27, 20.55, 16.0, 21.18, 11.64, 41.73, 21.91, 9.09, 5.91, 15.27, 19.91, 37.36, 80.91, 8.45, 24.09, 14.73, 20.64, 11.18, 37.0, 22.18, 8.27, 3.0, 15.36, 18.64, 94.55, 88.0, 37.45, 80.0, 5.36, 14.55, 14.27, 19.18, 10.45, 42.18, 21.09, 7.73, 5.73, 12.0, 18.45, 33.55, 80.64, 7.0, 22.18, 13.91, 17.73, 10.64, 39.82, 18.45, 5.91, 3.82, 14.09, 18.09
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 105.91, 96.55, 41.27, 80.55, 8.09, 19.91, 15.27, 21.0, 11.64, 41.45, 21.82, 8.73, 6.0, 15.36, 19.36, 37.27, 80.82, 7.55, 22.45, 14.45, 20.09, 11.27, 36.36, 22.0, 8.64, 2.91, 14.82, 18.73, 102.45, 98.64, 37.91, 84.73, 6.55, 19.27, 20.09, 26.55, 10.55, 45.45, 23.82, 7.27, 4.36, 12.55, 20.45, 37.36, 83.82, 6.73, 19.73, 17.18, 21.45, 10.18, 43.27, 22.0, 7.36, 5.27, 13.55, 23.09
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 104.0, 94.36, 41.0, 81.45, 8.18, 20.36, 13.82, 19.0, 12.27, 42.18, 22.0, 8.27, 6.18, 15.27, 19.0, 36.73, 80.45, 6.64, 21.82, 14.27, 19.09, 11.18, 36.91, 21.64, 8.36, 3.55, 14.55, 17.55, 96.45, 100.36, 35.64, 80.0, 6.18, 16.45, 19.0, 24.0, 8.45, 40.55, 21.55, 8.09, 3.64, 13.55, 18.45, 38.64, 85.64, 7.91, 21.0, 15.18, 20.18, 11.64, 45.18, 23.18, 7.45, 5.55, 13.09, 19.18
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 0, 103.45, 95.27, 40.82, 80.27, 8.27, 20.45, 13.55, 18.0, 11.09, 41.18, 22.18, 7.64, 6.64, 15.27, 18.64, 37.18, 80.73, 6.64, 21.36, 14.27, 18.91, 10.82, 36.18, 22.36, 8.64, 3.18, 13.55, 16.73, 103.91, 98.73, 38.27, 81.27, 10.73, 26.27, 16.64, 23.45, 11.91, 43.64, 19.91, 6.64, 5.0, 13.73, 21.64, 35.45, 79.36, 9.09, 23.82, 18.73, 24.36, 10.09, 40.55, 19.18, 7.36, 2.82, 13.73, 21.55
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 0, 104.09, 95.55, 40.64, 79.0, 8.45, 21.55, 14.36, 18.91, 10.18, 40.82, 23.27, 7.91, 6.36, 15.55, 19.09, 37.0, 80.73, 6.82, 21.82, 14.73, 19.27, 10.73, 35.55, 22.73, 8.82, 3.0, 13.82, 17.55, 102.18, 105.64, 37.55, 87.18, 6.27, 20.36, 20.82, 26.27, 12.09, 45.09, 22.0, 5.45, 4.91, 12.45, 20.36, 40.0, 87.73, 8.0, 19.91, 17.64, 22.73, 11.18, 44.55, 22.36, 6.45, 4.82, 11.55, 21.82
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 0, 102.91, 94.64, 40.18, 79.0, 8.18, 21.18, 14.36, 18.55, 10.09, 41.36, 22.64, 7.91, 6.0, 15.64, 18.82, 36.27, 81.64, 6.55, 21.91, 15.55, 19.73, 11.18, 36.64, 22.0, 8.64, 3.0, 13.82, 17.27, 99.73, 104.73, 37.91, 85.18, 8.82, 23.27, 15.09, 19.73, 7.91, 40.82, 25.0, 7.73, 4.82, 13.0, 19.36, 39.73, 88.55, 7.55, 21.55, 17.73, 25.64, 13.82, 51.73, 24.18, 8.82, 3.82, 13.0, 18.64
