12, 2013-11-24, Home, UTA, W, W, -13, U, 196.5, 0, 0, 105.0, 91.0, 41.0, 79.0, 4.0, 19.0, 19.0, 29.0, 9.0, 49.0, 25.0, 7.0, 7.0, 17.0, 17.0, 38.0, 92.0, 8.0, 28.0, 7.0, 15.0, 10.0, 41.0, 26.0, 9.0, 2.0, 10.0, 20.0, 93.0, 103.0, 39.0, 78.0, 7.0, 20.0, 8.0, 12.0, 9.0, 31.0, 27.0, 10.0, 6.0, 17.0, 22.0, 38.0, 75.0, 7.0, 17.0, 20.0, 27.0, 13.0, 41.0, 19.0, 10.0, 4.0, 16.0, 17.0
13, 2013-11-27, Home, SAS, W, W, -2.5, U, 202.5, 0, 0, 95.0, 73.0, 36.0, 71.0, 5.0, 12.0, 18.0, 22.0, 5.0, 46.0, 24.0, 10.0, 4.0, 16.0, 24.0, 28.0, 71.0, 4.0, 18.0, 13.0, 29.0, 6.0, 33.0, 17.0, 9.0, 4.0, 18.0, 19.0, 112.0, 93.0, 44.0, 81.0, 10.0, 25.0, 14.0, 19.0, 7.0, 45.0, 30.0, 12.0, 7.0, 19.0, 18.0, 37.0, 97.0, 2.0, 15.0, 17.0, 20.0, 17.0, 48.0, 21.0, 11.0, 6.0, 15.0, 18.0
14, 2013-11-29, Home, GSW, W, L, -7.5, O, 204, 0, 0, 94.0, 88.0, 39.0, 84.0, 4.0, 15.0, 12.0, 15.0, 11.0, 51.0, 24.0, 5.0, 6.0, 16.0, 17.0, 36.0, 92.0, 7.0, 27.0, 9.0, 14.0, 12.0, 45.0, 19.0, 11.0, 3.0, 12.0, 16.0, 99.0, 103.0, 32.0, 76.0, 9.0, 23.0, 26.0, 34.0, 10.0, 52.0, 18.0, 2.0, 6.0, 18.0, 15.0, 44.0, 99.0, 7.0, 18.0, 8.0, 10.0, 12.0, 43.0, 27.0, 9.0, 4.0, 6.0, 22.0
15, 2013-12-01, Home, MIN, W, W, -8.5, O, 208, 1, 0, 113.0, 112.0, 36.0, 92.0, 6.0, 18.0, 35.0, 42.0, 11.0, 53.0, 16.0, 8.0, 9.0, 12.0, 22.0, 42.0, 95.0, 8.0, 26.0, 20.0, 29.0, 12.0, 51.0, 20.0, 4.0, 6.0, 15.0, 28.0, 112.0, 106.0, 40.0, 79.0, 11.0, 26.0, 21.0, 30.0, 14.0, 44.0, 24.0, 5.0, 4.0, 14.0, 9.0, 45.0, 92.0, 7.0, 24.0, 9.0, 11.0, 13.0, 37.0, 29.0, 9.0, 4.0, 11.0, 26.0
16, 2013-12-03, Away, SAC, W, L, -8.5, U, 201.5, 0, 0, 113.0, 103.0, 49.0, 87.0, 9.0, 19.0, 6.0, 9.0, 8.0, 43.0, 26.0, 8.0, 10.0, 15.0, 22.0, 37.0, 89.0, 9.0, 29.0, 20.0, 26.0, 15.0, 46.0, 22.0, 12.0, 2.0, 12.0, 14.0, 113.0, 115.0, 40.0, 76.0, 9.0, 19.0, 24.0, 28.0, 11.0, 39.0, 22.0, 11.0, 1.0, 24.0, 25.0, 42.0, 82.0, 15.0, 25.0, 16.0, 22.0, 10.0, 32.0, 22.0, 13.0, 5.0, 18.0, 25.0
17, 2013-12-04, Away, POR, L, L, 2.5, O, 205.5, 0, 1, 97.0, 95.0, 36.0, 83.0, 7.0, 20.0, 18.0, 20.0, 10.0, 47.0, 21.0, 5.0, 5.0, 15.0, 20.0, 35.0, 89.0, 10.0, 29.0, 15.0, 19.0, 13.0, 41.0, 24.0, 9.0, 5.0, 8.0, 18.0, 106.0, 102.0, 36.0, 76.0, 5.0, 13.0, 29.0, 33.0, 6.0, 40.0, 17.0, 3.0, 4.0, 14.0, 20.0, 39.0, 88.0, 9.0, 22.0, 15.0, 17.0, 9.0, 42.0, 25.0, 9.0, 2.0, 15.0, 28.0
18, 2013-12-06, Away, NOP, W, W, -5.5, U, 206, 0, 0, 104.0, 111.0, 39.0, 89.0, 5.0, 11.0, 21.0, 24.0, 13.0, 43.0, 11.0, 7.0, 7.0, 13.0, 23.0, 44.0, 98.0, 8.0, 23.0, 15.0, 17.0, 16.0, 47.0, 22.0, 7.0, 7.0, 11.0, 16.0, 97.0, 100.0, 38.0, 94.0, 7.0, 22.0, 14.0, 15.0, 18.0, 58.0, 21.0, 5.0, 2.0, 16.0, 17.0, 37.0, 86.0, 11.0, 24.0, 15.0, 22.0, 8.0, 38.0, 25.0, 8.0, 8.0, 7.0, 16.0
19, 2013-12-08, Home, IND, W, W, -4.5, O, 194.5, 1, 0, 109.0, 95.0, 39.0, 77.0, 7.0, 21.0, 24.0, 30.0, 7.0, 41.0, 20.0, 9.0, 11.0, 14.0, 22.0, 33.0, 88.0, 3.0, 16.0, 26.0, 34.0, 19.0, 49.0, 19.0, 9.0, 3.0, 16.0, 21.0, 111.0, 100.0, 38.0, 71.0, 9.0, 19.0, 26.0, 28.0, 8.0, 41.0, 22.0, 8.0, 3.0, 14.0, 16.0, 41.0, 91.0, 13.0, 26.0, 5.0, 6.0, 10.0, 34.0, 24.0, 6.0, 1.0, 11.0, 21.0
20, 2013-12-10, Away, ATL, W, W, -3.5, U, 203.5, 0, 0, 118.0, 94.0, 47.0, 77.0, 5.0, 13.0, 19.0, 20.0, 10.0, 46.0, 27.0, 6.0, 8.0, 18.0, 24.0, 34.0, 85.0, 7.0, 21.0, 19.0, 21.0, 9.0, 29.0, 13.0, 9.0, 4.0, 13.0, 18.0, 108.0, 89.0, 47.0, 91.0, 8.0, 23.0, 6.0, 11.0, 14.0, 50.0, 31.0, 6.0, 3.0, 12.0, 18.0, 38.0, 94.0, 5.0, 20.0, 8.0, 17.0, 16.0, 47.0, 19.0, 4.0, 2.0, 11.0, 11.0
21, 2013-12-11, Away, MEM, W, W, -6, O, 190.5, 0, 1, 101.0, 92.0, 38.0, 86.0, 4.0, 18.0, 21.0, 28.0, 10.0, 54.0, 27.0, 8.0, 7.0, 16.0, 19.0, 31.0, 87.0, 9.0, 26.0, 21.0, 27.0, 12.0, 45.0, 24.0, 10.0, 5.0, 15.0, 22.0, 94.0, 85.0, 36.0, 86.0, 10.0, 17.0, 12.0, 17.0, 11.0, 52.0, 23.0, 4.0, 4.0, 14.0, 21.0, 30.0, 75.0, 6.0, 22.0, 19.0, 20.0, 3.0, 35.0, 12.0, 7.0, 8.0, 12.0, 15.0
22, 2013-12-13, Home, LAL, W, W, -12.5, O, 211, 0, 0, 116.0, 100.0, 40.0, 71.0, 9.0, 18.0, 27.0, 33.0, 8.0, 42.0, 22.0, 8.0, 5.0, 21.0, 27.0, 34.0, 81.0, 6.0, 15.0, 26.0, 34.0, 9.0, 33.0, 17.0, 11.0, 3.0, 12.0, 25.0, 108.0, 114.0, 39.0, 80.0, 5.0, 19.0, 25.0, 32.0, 7.0, 33.0, 22.0, 7.0, 3.0, 11.0, 20.0, 44.0, 85.0, 7.0, 23.0, 19.0, 21.0, 10.0, 43.0, 24.0, 6.0, 3.0, 13.0, 22.0
23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 0, 122.0, 97.0, 47.0, 99.0, 8.0, 25.0, 20.0, 23.0, 20.0, 59.0, 34.0, 14.0, 8.0, 14.0, 25.0, 36.0, 87.0, 7.0, 25.0, 18.0, 31.0, 15.0, 41.0, 26.0, 7.0, 4.0, 19.0, 17.0, 100.0, 109.0, 37.0, 85.0, 11.0, 30.0, 15.0, 16.0, 8.0, 45.0, 22.0, 7.0, 5.0, 12.0, 21.0, 42.0, 87.0, 8.0, 21.0, 17.0, 20.0, 7.0, 44.0, 18.0, 6.0, 3.0, 10.0, 16.0
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 0, 101.0, 98.0, 39.0, 87.0, 5.0, 19.0, 18.0, 20.0, 11.0, 45.0, 23.0, 10.0, 7.0, 13.0, 19.0, 37.0, 82.0, 7.0, 24.0, 17.0, 26.0, 9.0, 45.0, 19.0, 7.0, 2.0, 14.0, 18.0, 102.0, 93.0, 37.0, 85.0, 7.0, 24.0, 21.0, 28.0, 15.0, 51.0, 23.0, 7.0, 7.0, 16.0, 24.0, 37.0, 85.0, 7.0, 24.0, 12.0, 19.0, 9.0, 32.0, 23.0, 10.0, 8.0, 13.0, 23.0
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 1, 0, 105.0, 93.0, 43.0, 88.0, 5.0, 22.0, 14.0, 20.0, 12.0, 53.0, 19.0, 10.0, 5.0, 18.0, 22.0, 36.0, 87.0, 5.0, 19.0, 16.0, 22.0, 13.0, 43.0, 25.0, 9.0, 3.0, 15.0, 20.0, 94.0, 109.0, 38.0, 79.0, 5.0, 12.0, 13.0, 23.0, 9.0, 33.0, 26.0, 8.0, 2.0, 17.0, 19.0, 44.0, 82.0, 8.0, 22.0, 13.0, 16.0, 9.0, 37.0, 23.0, 8.0, 5.0, 13.0, 22.0
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 0, 107.0, 95.0, 43.0, 84.0, 9.0, 15.0, 12.0, 14.0, 8.0, 43.0, 26.0, 12.0, 7.0, 16.0, 27.0, 29.0, 77.0, 8.0, 29.0, 29.0, 39.0, 11.0, 40.0, 20.0, 8.0, 6.0, 16.0, 16.0, 104.0, 102.0, 40.0, 89.0, 11.0, 27.0, 13.0, 19.0, 9.0, 39.0, 21.0, 10.0, 2.0, 19.0, 11.0, 42.0, 90.0, 8.0, 31.0, 10.0, 11.0, 13.0, 47.0, 26.0, 14.0, 4.0, 24.0, 21.0
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 0, 1, 113.0, 100.0, 43.0, 88.0, 12.0, 27.0, 15.0, 18.0, 10.0, 48.0, 22.0, 6.0, 9.0, 12.0, 23.0, 35.0, 82.0, 9.0, 19.0, 21.0, 26.0, 7.0, 37.0, 25.0, 7.0, 4.0, 11.0, 18.0, 109.0, 108.0, 42.0, 91.0, 11.0, 21.0, 14.0, 18.0, 14.0, 46.0, 17.0, 9.0, 3.0, 15.0, 14.0, 46.0, 91.0, 10.0, 21.0, 6.0, 10.0, 11.0, 45.0, 31.0, 13.0, 3.0, 15.0, 17.0
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 98.0, 104.0, 28.0, 76.0, 7.0, 23.0, 35.0, 36.0, 13.0, 47.0, 17.0, 7.0, 7.0, 19.0, 28.0, 36.0, 91.0, 8.0, 20.0, 24.0, 29.0, 12.0, 42.0, 22.0, 7.0, 2.0, 13.0, 29.0, 103.0, 98.0, 39.0, 86.0, 10.0, 21.0, 15.0, 19.0, 9.0, 47.0, 19.0, 3.0, 4.0, 9.0, 21.0, 37.0, 89.0, 8.0, 25.0, 16.0, 22.0, 12.0, 44.0, 24.0, 4.0, 4.0, 9.0, 21.0
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 123.0, 94.0, 45.0, 84.0, 13.0, 24.0, 20.0, 26.0, 8.0, 46.0, 32.0, 8.0, 3.0, 10.0, 21.0, 38.0, 90.0, 6.0, 23.0, 12.0, 19.0, 12.0, 42.0, 23.0, 5.0, 2.0, 12.0, 22.0, 111.0, 110.0, 43.0, 99.0, 10.0, 17.0, 15.0, 20.0, 9.0, 43.0, 30.0, 2.0, 7.0, 8.0, 17.0, 42.0, 97.0, 10.0, 28.0, 16.0, 17.0, 12.0, 51.0, 29.0, 8.0, 8.0, 12.0, 23.0
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 89.0, 85.0, 33.0, 80.0, 8.0, 25.0, 15.0, 24.0, 10.0, 48.0, 19.0, 2.0, 5.0, 11.0, 18.0, 30.0, 80.0, 9.0, 23.0, 16.0, 20.0, 9.0, 43.0, 20.0, 5.0, 5.0, 8.0, 18.0, 107.0, 98.0, 38.0, 77.0, 6.0, 26.0, 25.0, 32.0, 12.0, 47.0, 19.0, 6.0, 5.0, 14.0, 11.0, 41.0, 93.0, 10.0, 22.0, 6.0, 8.0, 12.0, 42.0, 28.0, 5.0, 5.0, 10.0, 25.0
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 117.0, 86.0, 47.0, 82.0, 10.0, 22.0, 13.0, 16.0, 4.0, 49.0, 28.0, 6.0, 5.0, 10.0, 24.0, 31.0, 85.0, 7.0, 28.0, 17.0, 31.0, 11.0, 38.0, 8.0, 4.0, 4.0, 9.0, 14.0, 108.0, 110.0, 39.0, 88.0, 12.0, 32.0, 18.0, 24.0, 10.0, 38.0, 25.0, 5.0, 9.0, 9.0, 13.0, 48.0, 89.0, 2.0, 11.0, 12.0, 15.0, 9.0, 47.0, 19.0, 5.0, 10.0, 9.0, 19.0
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 94.0, 98.0, 36.0, 82.0, 3.0, 14.0, 19.0, 26.0, 10.0, 52.0, 15.0, 3.0, 4.0, 10.0, 20.0, 36.0, 91.0, 8.0, 33.0, 18.0, 21.0, 10.0, 43.0, 26.0, 5.0, 3.0, 6.0, 22.0, 92.0, 113.0, 37.0, 84.0, 5.0, 15.0, 13.0, 15.0, 11.0, 34.0, 24.0, 8.0, 2.0, 15.0, 24.0, 40.0, 78.0, 9.0, 20.0, 24.0, 28.0, 14.0, 47.0, 27.0, 8.0, 6.0, 15.0, 17.0
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 93.0, 95.0, 34.0, 68.0, 9.0, 22.0, 16.0, 19.0, 6.0, 33.0, 20.0, 9.0, 6.0, 21.0, 23.0, 31.0, 70.0, 9.0, 24.0, 24.0, 31.0, 9.0, 34.0, 16.0, 13.0, 2.0, 19.0, 20.0, 124.0, 112.0, 44.0, 79.0, 8.0, 22.0, 28.0, 35.0, 10.0, 37.0, 26.0, 10.0, 6.0, 15.0, 20.0, 45.0, 87.0, 6.0, 20.0, 16.0, 22.0, 13.0, 37.0, 20.0, 10.0, 5.0, 17.0, 25.0
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 115.0, 111.0, 40.0, 83.0, 8.0, 24.0, 27.0, 28.0, 10.0, 45.0, 22.0, 7.0, 8.0, 22.0, 29.0, 43.0, 94.0, 7.0, 20.0, 18.0, 29.0, 9.0, 40.0, 25.0, 12.0, 1.0, 15.0, 24.0, 92.0, 95.0, 31.0, 89.0, 7.0, 29.0, 23.0, 28.0, 22.0, 49.0, 22.0, 5.0, 5.0, 9.0, 21.0, 38.0, 77.0, 2.0, 6.0, 17.0, 22.0, 12.0, 45.0, 23.0, 3.0, 4.0, 15.0, 19.0
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 119.0, 96.0, 43.0, 83.0, 9.0, 19.0, 24.0, 31.0, 12.0, 43.0, 28.0, 10.0, 5.0, 9.0, 16.0, 35.0, 80.0, 11.0, 23.0, 15.0, 24.0, 12.0, 37.0, 23.0, 5.0, 6.0, 15.0, 26.0, 99.0, 110.0, 38.0, 86.0, 8.0, 26.0, 15.0, 23.0, 12.0, 41.0, 28.0, 5.0, 3.0, 10.0, 20.0, 42.0, 81.0, 10.0, 24.0, 16.0, 21.0, 10.0, 46.0, 33.0, 4.0, 6.0, 10.0, 25.0
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 101.0, 112.0, 35.0, 89.0, 6.0, 34.0, 25.0, 31.0, 15.0, 40.0, 18.0, 13.0, 2.0, 10.0, 27.0, 40.0, 68.0, 8.0, 18.0, 24.0, 31.0, 3.0, 40.0, 22.0, 6.0, 6.0, 17.0, 20.0, 129.0, 98.0, 43.0, 83.0, 14.0, 31.0, 29.0, 38.0, 14.0, 56.0, 30.0, 5.0, 10.0, 21.0, 28.0, 35.0, 91.0, 4.0, 18.0, 24.0, 32.0, 10.0, 35.0, 22.0, 8.0, 2.0, 14.0, 28.0
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 88.0, 101.0, 30.0, 85.0, 6.0, 24.0, 22.0, 27.0, 8.0, 46.0, 11.0, 8.0, 10.0, 12.0, 20.0, 37.0, 90.0, 14.0, 31.0, 13.0, 18.0, 12.0, 53.0, 24.0, 7.0, 4.0, 12.0, 26.0, 72.0, 81.0, 28.0, 88.0, 7.0, 21.0, 9.0, 12.0, 16.0, 48.0, 15.0, 6.0, 4.0, 12.0, 29.0, 24.0, 62.0, 6.0, 16.0, 27.0, 39.0, 8.0, 44.0, 18.0, 5.0, 5.0, 11.0, 19.0
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 101.0, 85.0, 35.0, 86.0, 10.0, 25.0, 21.0, 27.0, 21.0, 58.0, 24.0, 6.0, 7.0, 17.0, 16.0, 32.0, 81.0, 12.0, 31.0, 9.0, 14.0, 13.0, 40.0, 22.0, 7.0, 4.0, 15.0, 23.0, 108.0, 101.0, 43.0, 83.0, 6.0, 15.0, 16.0, 20.0, 8.0, 40.0, 26.0, 13.0, 6.0, 11.0, 17.0, 38.0, 80.0, 9.0, 27.0, 16.0, 24.0, 9.0, 38.0, 25.0, 9.0, 2.0, 15.0, 16.0
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 87.0, 90.0, 33.0, 81.0, 5.0, 21.0, 16.0, 20.0, 12.0, 45.0, 12.0, 5.0, 5.0, 19.0, 27.0, 32.0, 80.0, 4.0, 14.0, 22.0, 27.0, 11.0, 43.0, 19.0, 8.0, 3.0, 13.0, 21.0, 103.0, 100.0, 37.0, 72.0, 4.0, 13.0, 25.0, 41.0, 8.0, 38.0, 18.0, 9.0, 14.0, 13.0, 28.0, 35.0, 77.0, 8.0, 20.0, 22.0, 29.0, 12.0, 44.0, 19.0, 7.0, 8.0, 15.0, 34.0
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 104.0, 92.0, 38.0, 82.0, 6.0, 25.0, 22.0, 25.0, 10.0, 47.0, 18.0, 11.0, 8.0, 15.0, 26.0, 33.0, 82.0, 12.0, 34.0, 14.0, 21.0, 10.0, 42.0, 20.0, 4.0, 5.0, 17.0, 20.0, 116.0, 123.0, 39.0, 90.0, 9.0, 28.0, 29.0, 33.0, 9.0, 41.0, 24.0, 7.0, 3.0, 12.0, 21.0, 45.0, 83.0, 12.0, 24.0, 21.0, 29.0, 9.0, 46.0, 22.0, 9.0, 6.0, 16.0, 27.0
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 127.0, 121.0, 47.0, 81.0, 9.0, 22.0, 24.0, 33.0, 12.0, 41.0, 23.0, 13.0, 4.0, 17.0, 26.0, 43.0, 82.0, 16.0, 27.0, 19.0, 34.0, 12.0, 33.0, 22.0, 10.0, 1.0, 17.0, 29.0, 90.0, 91.0, 33.0, 81.0, 5.0, 11.0, 19.0, 23.0, 10.0, 43.0, 17.0, 4.0, 2.0, 14.0, 16.0, 36.0, 78.0, 6.0, 17.0, 13.0, 18.0, 4.0, 37.0, 18.0, 8.0, 13.0, 10.0, 23.0
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 108.0, 93.0, 39.0, 86.0, 9.0, 21.0, 21.0, 30.0, 17.0, 45.0, 23.0, 13.0, 4.0, 16.0, 24.0, 33.0, 77.0, 5.0, 17.0, 22.0, 28.0, 14.0, 44.0, 17.0, 7.0, 6.0, 20.0, 22.0, 113.0, 126.0, 44.0, 97.0, 8.0, 25.0, 17.0, 22.0, 14.0, 37.0, 21.0, 12.0, 3.0, 11.0, 23.0, 45.0, 86.0, 16.0, 33.0, 20.0, 24.0, 17.0, 52.0, 27.0, 5.0, 3.0, 18.0, 18.0
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 105.0, 97.0, 42.0, 87.0, 10.0, 15.0, 11.0, 17.0, 15.0, 45.0, 16.0, 3.0, 8.0, 7.0, 14.0, 40.0, 86.0, 7.0, 19.0, 10.0, 16.0, 13.0, 45.0, 23.0, 4.0, 5.0, 9.0, 12.0, 110.0, 82.0, 43.0, 76.0, 11.0, 18.0, 13.0, 21.0, 7.0, 55.0, 28.0, 6.0, 8.0, 15.0, 16.0, 33.0, 88.0, 6.0, 21.0, 10.0, 17.0, 10.0, 37.0, 19.0, 10.0, 6.0, 8.0, 18.0
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 111.0, 105.0, 45.0, 83.0, 10.0, 18.0, 11.0, 16.0, 11.0, 38.0, 21.0, 8.0, 7.0, 15.0, 25.0, 40.0, 75.0, 10.0, 22.0, 15.0, 22.0, 8.0, 30.0, 25.0, 10.0, 3.0, 17.0, 17.0, 113.0, 111.0, 41.0, 89.0, 15.0, 34.0, 16.0, 23.0, 5.0, 42.0, 21.0, 15.0, 8.0, 18.0, 22.0, 42.0, 94.0, 7.0, 22.0, 20.0, 27.0, 12.0, 50.0, 23.0, 10.0, 4.0, 18.0, 23.0
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 101.0, 83.0, 43.0, 80.0, 5.0, 13.0, 10.0, 13.0, 12.0, 45.0, 24.0, 8.0, 2.0, 15.0, 18.0, 32.0, 75.0, 5.0, 27.0, 14.0, 19.0, 11.0, 32.0, 24.0, 7.0, 0.0, 16.0, 12.0, 95.0, 104.0, 38.0, 89.0, 6.0, 20.0, 13.0, 16.0, 10.0, 42.0, 23.0, 8.0, 2.0, 10.0, 18.0, 40.0, 84.0, 8.0, 20.0, 16.0, 22.0, 13.0, 53.0, 28.0, 4.0, 6.0, 15.0, 22.0
