28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 107.4, 98.47, 40.4, 84.53, 6.8, 18.93, 19.8, 23.47, 10.8, 47.67, 22.33, 8.2, 7.4, 15.47, 22.67, 35.67, 87.33, 7.4, 23.2, 19.73, 26.27, 12.27, 42.27, 21.13, 8.47, 3.93, 13.47, 19.73, 96.27, 96.93, 36.07, 82.33, 9.27, 24.87, 14.87, 18.73, 9.67, 38.33, 21.0, 8.73, 5.0, 11.07, 21.33, 34.93, 75.07, 8.47, 21.87, 18.6, 24.53, 9.2, 42.2, 18.67, 5.4, 3.4, 15.4, 19.93
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 109.33, 98.87, 40.8, 84.53, 7.4, 19.53, 20.33, 24.2, 10.6, 47.33, 22.87, 8.4, 7.2, 15.07, 22.93, 35.8, 87.2, 7.33, 22.93, 19.93, 26.6, 12.27, 42.07, 21.4, 8.07, 3.87, 13.47, 20.13, 95.0, 95.33, 36.53, 83.73, 4.47, 14.07, 17.47, 23.4, 9.67, 44.0, 20.07, 6.0, 5.53, 12.53, 18.53, 35.53, 84.67, 8.07, 22.53, 16.2, 20.47, 10.47, 45.53, 19.8, 6.8, 6.07, 13.0, 20.53
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 107.73, 97.07, 40.6, 83.73, 7.53, 20.0, 19.0, 23.0, 10.53, 47.0, 23.07, 8.0, 6.93, 15.0, 22.67, 35.0, 86.2, 7.4, 22.73, 19.67, 26.0, 12.07, 41.53, 21.4, 8.13, 3.8, 13.0, 19.47, 102.87, 101.07, 37.47, 81.13, 8.13, 25.73, 19.8, 28.6, 11.33, 44.93, 19.73, 7.47, 5.33, 14.0, 19.53, 38.67, 85.53, 7.07, 20.4, 16.67, 22.6, 11.33, 42.6, 21.0, 8.07, 5.67, 13.4, 22.53
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 108.0, 95.93, 40.47, 83.4, 7.6, 20.2, 19.47, 23.47, 10.27, 47.4, 23.2, 7.87, 6.6, 14.67, 22.8, 34.6, 85.93, 7.27, 22.67, 19.47, 26.33, 11.8, 41.0, 20.47, 7.6, 3.93, 12.8, 19.47, 113.47, 107.0, 41.27, 89.47, 10.87, 27.8, 20.07, 23.8, 13.6, 47.53, 25.27, 5.33, 4.87, 13.53, 17.33, 42.8, 91.8, 6.27, 16.2, 15.13, 19.53, 11.87, 43.6, 21.33, 8.47, 4.27, 11.07, 20.07
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 107.8, 96.13, 40.47, 83.33, 7.33, 19.8, 19.53, 23.87, 10.27, 47.73, 22.8, 7.73, 6.53, 14.33, 22.8, 34.67, 86.07, 7.13, 22.93, 19.67, 26.47, 11.6, 41.13, 20.6, 7.33, 3.8, 12.67, 19.73, 98.0, 101.53, 34.93, 76.13, 8.27, 21.13, 19.87, 26.07, 8.4, 37.93, 20.93, 6.53, 3.6, 13.8, 21.07, 37.6, 81.13, 8.4, 22.07, 17.93, 23.93, 10.33, 42.47, 21.73, 7.93, 3.67, 13.8, 21.53
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 107.07, 95.07, 40.13, 81.93, 7.6, 20.53, 19.2, 23.53, 9.8, 47.07, 23.4, 7.87, 6.47, 14.87, 22.8, 33.8, 84.2, 7.2, 23.0, 20.27, 27.4, 11.13, 40.27, 20.2, 7.73, 3.47, 13.2, 20.0, 107.87, 104.27, 38.53, 87.53, 8.13, 23.07, 22.67, 29.13, 14.93, 46.47, 23.67, 8.87, 2.53, 13.07, 15.87, 42.0, 85.6, 7.47, 22.8, 12.8, 17.07, 10.53, 41.73, 23.73, 7.87, 5.13, 15.4, 23.13
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 107.47, 96.13, 40.2, 82.33, 7.67, 20.73, 19.4, 23.4, 10.0, 47.33, 23.53, 7.73, 6.27, 15.4, 23.27, 34.47, 84.6, 7.47, 23.27, 19.73, 27.07, 10.47, 39.67, 20.6, 7.93, 3.33, 13.13, 20.2, 96.0, 96.4, 36.27, 81.27, 7.0, 20.47, 16.47, 21.4, 10.47, 42.67, 20.27, 6.07, 4.4, 13.53, 20.87, 36.0, 81.27, 6.33, 18.8, 18.07, 24.2, 11.0, 42.07, 21.0, 6.8, 4.27, 12.6, 18.07
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 107.53, 96.27, 39.93, 82.73, 7.93, 21.13, 19.73, 24.13, 10.13, 47.13, 23.6, 8.0, 6.07, 14.8, 22.73, 34.53, 84.27, 7.73, 23.4, 19.47, 27.27, 10.67, 40.2, 21.27, 7.67, 3.47, 13.27, 20.73, 95.0, 99.67, 36.47, 84.13, 7.47, 19.8, 14.6, 17.93, 10.87, 43.13, 21.2, 6.6, 6.27, 12.4, 19.8, 37.87, 82.47, 6.33, 18.2, 17.6, 22.53, 10.47, 44.13, 21.53, 7.27, 5.8, 10.87, 18.53
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 107.53, 97.6, 39.73, 82.93, 8.07, 22.2, 20.0, 24.33, 10.47, 46.2, 23.0, 8.33, 5.73, 14.4, 23.27, 35.13, 83.0, 7.67, 22.87, 19.67, 27.53, 10.07, 39.87, 21.13, 7.4, 3.53, 13.4, 20.6, 99.87, 101.87, 36.67, 83.53, 7.33, 22.6, 19.2, 25.47, 12.8, 46.47, 22.07, 7.8, 6.2, 15.4, 22.2, 38.67, 85.8, 7.4, 22.0, 17.13, 24.27, 11.47, 42.4, 22.4, 8.53, 5.6, 13.73, 20.8
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 105.67, 97.67, 39.07, 83.87, 7.87, 22.6, 19.67, 23.93, 10.47, 46.47, 22.27, 8.33, 6.07, 13.8, 22.8, 35.33, 83.6, 8.2, 23.93, 18.8, 26.47, 10.27, 41.2, 21.6, 7.13, 3.6, 13.4, 20.67, 93.13, 100.8, 35.47, 83.67, 6.27, 20.87, 15.93, 20.6, 11.87, 43.13, 19.07, 7.33, 5.87, 14.0, 20.53, 37.13, 86.4, 9.13, 23.6, 17.4, 22.4, 13.07, 46.4, 22.87, 7.33, 5.2, 13.6, 20.73
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 104.27, 96.87, 38.27, 83.0, 8.0, 22.6, 19.73, 24.2, 10.53, 46.4, 21.6, 7.8, 6.0, 14.0, 22.2, 35.07, 83.2, 8.53, 24.33, 18.2, 25.33, 10.13, 41.13, 21.33, 7.13, 3.6, 13.13, 21.07, 101.0, 98.47, 40.27, 86.8, 5.53, 14.87, 14.93, 20.8, 14.8, 46.33, 22.4, 7.73, 4.13, 11.67, 19.6, 36.33, 78.27, 7.93, 22.8, 17.87, 23.8, 9.13, 38.27, 21.07, 7.33, 6.33, 12.27, 17.93
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 103.33, 96.33, 37.87, 82.6, 8.0, 22.73, 19.6, 24.2, 10.6, 46.4, 20.87, 7.47, 5.87, 14.4, 22.73, 34.73, 83.07, 8.33, 23.67, 18.53, 25.4, 10.27, 41.0, 21.33, 7.2, 3.67, 13.07, 21.27, 102.27, 100.8, 37.07, 77.93, 7.2, 22.6, 20.93, 30.87, 10.13, 42.67, 19.33, 6.33, 5.67, 13.27, 19.0, 38.93, 87.2, 7.13, 20.8, 15.8, 21.2, 12.33, 43.33, 22.73, 8.2, 5.27, 12.07, 24.0
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 103.27, 96.27, 37.53, 82.2, 8.07, 22.93, 20.13, 24.53, 10.47, 46.0, 20.8, 7.53, 6.07, 14.2, 23.0, 34.53, 82.73, 8.8, 24.67, 18.4, 25.33, 10.07, 40.93, 21.0, 6.87, 3.8, 13.2, 21.27, 104.6, 96.47, 40.33, 88.13, 8.8, 26.13, 15.13, 20.53, 12.27, 48.67, 24.47, 8.27, 5.07, 16.27, 21.2, 35.73, 83.87, 6.6, 20.0, 18.4, 23.13, 9.67, 41.73, 18.93, 8.8, 4.87, 15.33, 19.27
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 104.6, 98.0, 37.8, 82.0, 8.07, 23.4, 20.93, 25.8, 10.73, 45.87, 20.6, 7.6, 5.87, 14.27, 22.93, 35.47, 83.07, 9.33, 24.53, 17.73, 25.0, 10.13, 40.47, 21.13, 7.0, 3.47, 13.27, 22.13, 105.8, 106.87, 39.6, 83.07, 6.87, 17.87, 19.73, 26.4, 11.93, 45.07, 19.4, 7.07, 4.07, 15.53, 21.67, 40.13, 83.93, 8.4, 22.07, 18.2, 24.6, 9.6, 41.0, 23.67, 8.53, 5.4, 13.53, 22.8
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 104.27, 97.53, 37.53, 81.87, 7.87, 23.0, 21.33, 26.6, 11.2, 45.67, 20.67, 8.07, 5.53, 14.53, 23.0, 35.33, 82.73, 9.07, 24.4, 17.8, 25.13, 10.6, 40.93, 20.6, 7.0, 3.6, 13.87, 22.4, 111.93, 107.33, 41.73, 91.67, 10.33, 28.2, 18.13, 21.6, 12.8, 47.8, 25.93, 5.33, 4.67, 12.53, 19.67, 41.53, 89.0, 6.67, 17.87, 17.6, 23.33, 10.53, 43.87, 20.67, 7.67, 3.27, 10.4, 19.13
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 104.73, 97.07, 38.47, 82.6, 8.07, 22.47, 19.73, 25.33, 11.33, 45.53, 20.6, 7.8, 5.6, 13.73, 22.07, 35.6, 82.4, 9.0, 24.33, 16.87, 24.27, 10.67, 41.13, 20.67, 6.8, 3.8, 13.6, 21.27, 107.6, 99.87, 40.33, 81.2, 8.07, 19.67, 18.87, 23.67, 9.13, 44.13, 25.87, 6.53, 5.73, 13.2, 17.53, 39.47, 87.0, 6.87, 17.27, 14.07, 18.8, 10.6, 41.13, 20.93, 7.2, 4.93, 11.0, 21.0
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 103.93, 97.8, 38.47, 82.53, 7.87, 22.07, 19.13, 24.67, 11.53, 45.0, 19.87, 7.8, 5.87, 14.07, 22.33, 35.73, 81.4, 9.27, 24.27, 17.07, 24.47, 10.4, 40.33, 20.8, 7.13, 3.87, 13.93, 20.93, 96.13, 102.8, 36.33, 87.87, 6.07, 20.53, 17.4, 22.53, 13.6, 45.53, 21.87, 7.93, 5.2, 13.6, 23.4, 37.13, 82.07, 7.8, 21.0, 20.73, 28.0, 11.8, 45.07, 24.07, 6.33, 4.73, 14.27, 19.33
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 104.73, 97.67, 39.13, 82.53, 7.67, 21.27, 18.8, 23.93, 11.67, 44.8, 20.2, 8.2, 5.67, 14.33, 22.33, 35.87, 81.07, 9.0, 24.53, 16.93, 24.4, 10.53, 39.6, 21.07, 7.27, 3.53, 14.47, 20.53, 99.13, 106.0, 38.07, 88.13, 5.93, 19.67, 17.07, 24.13, 11.73, 45.07, 21.4, 9.73, 4.4, 15.8, 22.33, 38.53, 87.8, 8.6, 25.07, 20.33, 26.87, 13.87, 50.6, 24.87, 8.07, 8.8, 16.33, 22.0
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 103.8, 98.0, 38.67, 82.13, 7.27, 21.2, 19.2, 24.53, 12.0, 44.47, 19.87, 8.47, 5.87, 15.0, 22.13, 36.07, 81.4, 8.8, 24.47, 17.07, 24.13, 11.07, 40.0, 22.0, 8.0, 3.53, 14.87, 21.07, 101.6, 102.73, 36.6, 82.67, 9.67, 28.4, 18.73, 22.67, 9.0, 39.67, 24.93, 9.6, 4.47, 14.93, 18.27, 39.53, 84.13, 8.33, 22.07, 15.33, 20.27, 11.27, 44.13, 24.73, 8.47, 5.07, 16.07, 21.2
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 104.93, 98.73, 39.13, 82.13, 7.93, 21.93, 18.73, 24.0, 12.0, 43.2, 20.4, 8.8, 6.27, 15.27, 21.6, 36.53, 81.2, 9.07, 23.93, 16.6, 23.53, 11.4, 39.8, 21.93, 8.2, 3.47, 15.47, 20.73, 103.73, 101.0, 39.07, 77.4, 7.73, 20.93, 17.87, 23.47, 8.33, 37.4, 22.73, 7.87, 3.53, 14.0, 19.73, 38.4, 80.33, 7.93, 22.67, 16.27, 21.27, 9.87, 39.53, 24.0, 7.73, 3.6, 14.33, 20.4
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 106.2, 98.73, 39.6, 82.93, 8.4, 22.27, 18.6, 24.0, 12.33, 43.27, 20.6, 9.07, 6.0, 14.67, 21.13, 36.93, 81.33, 8.67, 23.6, 16.2, 22.93, 11.47, 40.0, 22.2, 7.6, 3.47, 15.53, 20.4, 98.27, 95.33, 36.2, 78.67, 9.13, 24.67, 16.73, 21.6, 8.87, 38.93, 21.47, 8.47, 4.13, 13.4, 22.2, 33.27, 76.47, 8.53, 23.33, 20.27, 25.4, 10.53, 41.13, 20.4, 6.67, 4.07, 15.13, 20.27
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 106.53, 97.67, 40.2, 82.53, 8.2, 21.67, 17.93, 23.47, 12.33, 43.0, 21.0, 9.2, 5.93, 14.27, 20.47, 36.4, 80.0, 8.93, 23.87, 15.93, 22.13, 11.07, 38.47, 21.73, 7.67, 3.6, 15.4, 20.2, 99.27, 99.07, 38.27, 84.33, 6.67, 18.87, 16.07, 22.8, 10.47, 44.0, 23.2, 8.4, 5.53, 14.0, 22.13, 36.4, 79.53, 7.53, 20.6, 18.73, 25.6, 8.2, 41.73, 20.87, 7.73, 3.93, 15.2, 19.67
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 104.0, 97.67, 39.4, 82.2, 7.87, 22.0, 17.33, 22.53, 12.27, 43.2, 20.4, 8.8, 5.93, 15.07, 20.6, 36.8, 80.6, 8.73, 23.93, 15.33, 21.13, 10.8, 38.87, 22.07, 7.93, 3.33, 15.07, 19.67, 98.13, 91.47, 38.67, 82.2, 5.6, 14.6, 15.2, 20.6, 11.33, 43.4, 22.13, 7.2, 5.6, 11.6, 18.27, 35.2, 81.87, 7.2, 22.47, 13.87, 18.47, 10.87, 40.67, 19.73, 5.93, 4.2, 13.67, 19.07
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 103.0, 95.33, 39.33, 81.33, 7.73, 20.93, 16.6, 22.0, 11.93, 43.47, 20.33, 8.4, 6.4, 15.47, 20.13, 36.27, 81.47, 8.33, 23.8, 14.47, 20.07, 11.33, 38.53, 21.8, 8.07, 3.2, 14.67, 19.73, 104.07, 98.67, 38.53, 86.6, 7.2, 19.33, 19.8, 25.8, 11.33, 46.53, 23.8, 7.87, 4.67, 12.4, 19.07, 37.73, 83.47, 7.33, 19.73, 15.87, 20.2, 9.47, 43.0, 22.73, 7.47, 5.6, 14.07, 22.8
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 104.2, 95.07, 40.27, 81.73, 8.0, 21.13, 15.67, 20.93, 12.67, 43.67, 21.27, 8.4, 6.13, 15.73, 20.27, 36.27, 80.67, 7.8, 23.07, 14.73, 20.4, 11.27, 37.6, 21.4, 8.07, 3.47, 14.8, 19.07, 97.93, 104.67, 36.93, 81.73, 6.33, 18.4, 17.73, 22.67, 8.2, 40.87, 21.8, 7.67, 3.73, 13.8, 19.33, 39.73, 86.33, 8.73, 22.27, 16.47, 21.4, 11.4, 45.47, 24.13, 7.2, 5.73, 13.0, 19.0
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 0, 104.27, 96.27, 40.4, 80.87, 8.0, 20.93, 15.47, 20.4, 11.53, 42.07, 21.33, 8.4, 6.27, 15.67, 20.53, 36.67, 80.6, 7.33, 21.8, 15.6, 21.2, 11.07, 37.33, 21.6, 8.27, 3.33, 14.4, 18.4, 102.0, 99.93, 37.87, 81.53, 9.4, 24.2, 16.87, 23.2, 11.27, 43.33, 19.53, 6.2, 5.07, 13.53, 22.2, 36.0, 80.33, 8.53, 23.2, 19.4, 24.87, 9.93, 40.87, 19.6, 6.73, 2.93, 12.4, 21.4
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 0, 105.93, 96.93, 40.87, 80.33, 8.47, 21.33, 15.73, 20.87, 11.07, 41.8, 22.4, 8.47, 6.27, 15.07, 20.0, 37.07, 81.0, 7.67, 22.47, 15.13, 20.73, 11.13, 37.0, 22.13, 8.13, 3.33, 14.33, 18.4, 105.33, 104.87, 38.8, 87.73, 7.13, 20.93, 20.6, 25.33, 12.4, 46.33, 23.0, 5.2, 4.53, 12.67, 19.53, 40.2, 88.2, 7.53, 19.6, 16.93, 22.0, 10.93, 43.27, 21.6, 6.67, 4.33, 11.2, 21.53
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 0, 105.53, 97.13, 41.0, 80.4, 8.53, 20.6, 15.0, 20.0, 11.07, 41.6, 22.13, 8.27, 5.93, 15.13, 19.73, 37.0, 81.2, 7.33, 21.73, 15.8, 21.13, 11.33, 37.0, 21.93, 8.4, 3.2, 14.33, 18.0, 103.2, 106.87, 38.53, 84.4, 9.33, 23.47, 16.8, 21.33, 7.67, 40.27, 25.53, 6.87, 4.8, 13.33, 18.8, 41.0, 90.07, 7.73, 21.73, 17.13, 24.07, 14.0, 50.6, 25.33, 9.0, 4.0, 12.53, 19.2
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 0, 104.2, 95.93, 40.47, 80.87, 8.47, 21.0, 14.8, 19.4, 10.87, 41.8, 22.13, 8.33, 6.2, 14.93, 19.53, 36.8, 81.27, 6.93, 21.8, 15.4, 20.33, 11.0, 37.6, 22.4, 8.13, 3.4, 14.67, 17.27, 104.67, 101.6, 39.13, 77.07, 8.33, 23.47, 18.07, 23.67, 8.33, 36.87, 23.53, 8.87, 4.2, 14.53, 21.47, 36.73, 79.8, 8.73, 23.73, 19.4, 25.47, 12.07, 40.47, 22.6, 8.67, 3.33, 15.13, 20.2
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 0, 102.4, 96.6, 39.73, 80.07, 8.0, 20.93, 14.93, 19.4, 10.47, 41.33, 21.6, 8.2, 6.07, 15.2, 19.53, 37.33, 81.13, 6.93, 22.07, 15.0, 19.87, 10.6, 37.4, 22.87, 8.67, 3.2, 14.53, 17.13, 109.87, 103.0, 39.4, 79.6, 7.87, 21.47, 23.2, 32.53, 10.8, 42.6, 24.67, 8.07, 3.93, 13.4, 20.67, 38.6, 85.6, 7.0, 22.73, 18.8, 25.2, 12.73, 41.6, 23.73, 7.27, 3.87, 13.0, 24.27
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 1, 0, 103.2, 98.47, 39.8, 80.47, 8.13, 21.87, 15.47, 19.87, 10.13, 40.8, 22.27, 8.6, 5.73, 15.67, 20.6, 37.47, 80.8, 7.33, 22.8, 16.2, 21.4, 10.4, 37.33, 23.07, 8.93, 3.0, 15.07, 17.87, 97.47, 101.33, 35.33, 84.47, 6.47, 20.33, 20.33, 27.07, 13.87, 44.67, 21.87, 7.27, 2.93, 13.0, 21.13, 37.87, 82.87, 8.27, 23.67, 17.33, 23.2, 10.87, 43.4, 24.27, 6.53, 5.07, 12.73, 21.53
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 0, 102.73, 99.07, 39.4, 80.27, 8.33, 22.73, 15.6, 19.93, 10.13, 40.93, 22.6, 8.6, 5.67, 15.93, 20.07, 37.47, 81.53, 7.4, 23.07, 16.73, 21.53, 10.73, 38.07, 23.0, 9.07, 2.87, 15.0, 17.67, 93.27, 89.87, 37.8, 80.73, 4.4, 13.73, 13.27, 17.67, 9.87, 40.8, 21.53, 8.2, 5.4, 12.67, 19.53, 34.0, 80.0, 7.33, 22.27, 14.53, 19.87, 10.27, 40.13, 18.73, 5.93, 5.0, 13.87, 16.93
