22, 2014-12-05, Away, UTA, W, W, 5, U, 191.5, 0, 92.36, 101.91, 35.36, 80.18, 6.45, 18.73, 15.18, 20.82, 9.18, 41.18, 18.45, 7.36, 2.64, 14.45, 19.0, 39.91, 83.18, 8.55, 22.09, 13.55, 18.64, 9.55, 43.45, 25.0, 7.36, 5.91, 13.09, 19.0
23, 2014-12-06, Away, SAC, W, W, 6, O, 196, 1, 92.82, 101.45, 35.36, 79.82, 6.45, 18.73, 15.64, 21.0, 9.18, 41.0, 18.55, 7.45, 2.73, 13.82, 18.91, 39.36, 82.73, 9.0, 22.64, 13.73, 19.09, 9.91, 43.55, 24.27, 7.27, 5.73, 13.09, 19.45
24, 2014-12-10, Home, WAS, L, W, 5.5, U, 195.5, 0, 92.64, 101.73, 35.45, 80.18, 6.09, 18.73, 15.64, 20.91, 9.55, 41.09, 17.91, 7.0, 3.0, 13.73, 19.27, 39.64, 82.64, 8.36, 21.82, 14.09, 19.45, 9.82, 43.0, 24.73, 7.27, 5.55, 12.82, 19.18
25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 92.55, 99.64, 35.82, 80.0, 6.0, 17.91, 14.91, 20.09, 9.27, 40.27, 17.18, 7.18, 3.55, 13.27, 18.82, 39.27, 82.36, 7.73, 21.0, 13.36, 18.82, 10.36, 43.18, 24.91, 7.0, 5.18, 13.0, 18.64
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 90.36, 98.45, 35.0, 79.55, 6.45, 18.82, 13.91, 18.64, 9.55, 40.55, 17.36, 7.27, 3.45, 14.18, 19.91, 38.09, 81.18, 7.91, 21.82, 14.36, 19.91, 9.91, 42.91, 25.09, 7.73, 4.82, 13.45, 17.36
27, 2014-12-15, Away, TOR, L, L, 6.5, U, 198, 0, 91.09, 98.45, 35.18, 79.18, 7.09, 19.27, 13.64, 18.09, 8.55, 39.82, 18.09, 6.91, 3.82, 14.27, 19.45, 37.91, 82.36, 7.55, 21.91, 15.09, 20.45, 10.09, 43.64, 25.73, 7.45, 4.73, 12.91, 17.27
28, 2014-12-17, Away, BOS, L, L, 3.5, O, 200, 0, 91.82, 97.45, 35.82, 78.64, 7.0, 19.09, 13.18, 17.45, 7.91, 39.45, 18.0, 6.91, 4.18, 14.45, 19.64, 37.45, 82.55, 8.0, 23.18, 14.55, 19.82, 10.09, 43.18, 25.27, 6.91, 4.27, 12.82, 16.45
29, 2014-12-19, Home, UTA, L, L, -4, O, 193, 0, 91.45, 97.27, 35.91, 78.45, 6.91, 19.0, 12.73, 16.64, 7.73, 38.55, 17.64, 6.91, 4.18, 14.27, 19.45, 37.45, 82.09, 7.55, 22.55, 14.82, 19.73, 10.0, 42.73, 24.82, 7.09, 4.45, 12.73, 16.18
30, 2014-12-21, Home, PHI, L, L, -9, U, 193.5, 0, 92.45, 97.55, 36.45, 79.64, 7.36, 19.36, 12.18, 16.27, 8.36, 38.73, 18.73, 6.82, 3.91, 13.73, 19.91, 37.27, 80.18, 7.55, 22.09, 15.45, 20.64, 9.09, 41.73, 24.73, 6.82, 4.64, 13.09, 15.91
31, 2014-12-23, Home, BOS, W, W, -2, U, 198, 0, 92.0, 98.09, 36.45, 80.36, 7.55, 20.09, 11.55, 15.82, 8.64, 38.36, 19.36, 7.09, 4.18, 13.0, 19.91, 37.36, 79.91, 7.45, 21.82, 15.91, 21.27, 9.45, 42.55, 24.55, 7.09, 4.91, 13.09, 16.0
32, 2014-12-26, Home, CLE, L, L, 3.5, U, 196, 0, 92.27, 97.82, 36.45, 80.0, 7.64, 20.18, 11.73, 16.64, 8.55, 38.82, 19.73, 6.73, 4.27, 13.27, 20.27, 36.91, 80.18, 7.36, 21.45, 16.64, 22.27, 9.09, 42.18, 24.27, 7.27, 4.82, 12.82, 16.55
33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 92.55, 96.36, 36.73, 79.45, 7.82, 20.27, 11.27, 15.45, 8.45, 39.0, 20.09, 6.45, 4.45, 13.27, 20.36, 36.09, 80.36, 7.0, 21.36, 17.18, 22.36, 9.27, 41.55, 23.09, 7.18, 4.73, 12.09, 16.27
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 92.91, 96.45, 36.82, 80.27, 7.91, 20.55, 11.36, 15.82, 8.09, 39.18, 20.73, 6.45, 4.55, 13.09, 20.18, 36.09, 81.0, 7.0, 22.09, 17.27, 22.09, 8.91, 41.55, 22.64, 7.0, 4.91, 12.0, 16.09
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 92.64, 96.91, 36.73, 79.73, 8.09, 20.45, 11.09, 15.73, 7.91, 38.64, 20.27, 6.91, 4.27, 13.45, 20.18, 35.91, 79.55, 7.27, 22.0, 17.82, 23.18, 8.64, 41.64, 22.27, 7.36, 5.0, 12.27, 16.0
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 92.36, 98.55, 36.73, 79.82, 7.82, 20.91, 11.09, 15.82, 7.82, 38.91, 20.82, 6.91, 3.91, 14.09, 21.0, 35.82, 80.0, 8.09, 23.91, 18.82, 25.0, 9.36, 42.82, 21.91, 7.73, 5.36, 12.45, 16.09
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 93.91, 99.73, 37.36, 80.82, 8.0, 20.55, 11.18, 16.18, 7.73, 38.09, 21.55, 7.82, 3.82, 13.45, 20.18, 36.91, 79.45, 7.91, 23.09, 18.0, 24.18, 9.27, 43.09, 22.09, 7.27, 5.55, 13.36, 16.45
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 93.0, 99.64, 37.0, 82.0, 7.45, 20.36, 11.55, 16.18, 8.18, 38.82, 20.82, 8.09, 3.55, 12.73, 21.0, 36.91, 78.91, 7.55, 22.09, 18.27, 24.91, 9.91, 44.18, 21.36, 7.27, 5.55, 13.73, 16.09
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 93.73, 99.45, 36.91, 83.27, 7.82, 21.0, 12.09, 16.91, 8.55, 39.36, 21.55, 8.64, 3.09, 12.27, 21.45, 36.55, 78.09, 7.18, 20.91, 19.18, 25.91, 9.36, 44.91, 21.09, 7.0, 5.55, 14.64, 16.36
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 93.0, 98.73, 36.27, 82.45, 7.91, 20.55, 12.55, 17.64, 8.0, 39.36, 21.73, 8.64, 3.64, 12.55, 22.45, 35.82, 79.0, 7.18, 21.09, 19.91, 27.09, 10.36, 46.55, 20.27, 6.91, 5.45, 14.45, 16.82
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 92.82, 98.91, 36.27, 83.27, 7.09, 20.45, 13.18, 18.36, 8.73, 40.73, 21.18, 9.0, 3.45, 12.91, 22.45, 35.55, 79.27, 7.73, 22.45, 20.09, 27.27, 10.27, 46.64, 20.09, 7.09, 5.73, 14.91, 17.09
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 95.82, 100.55, 37.45, 83.0, 7.09, 20.0, 13.82, 19.18, 7.73, 39.91, 21.82, 8.91, 3.18, 12.55, 22.73, 36.09, 79.45, 7.91, 22.82, 20.45, 28.0, 9.91, 45.82, 20.55, 6.91, 5.64, 14.45, 17.18
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 97.64, 102.18, 37.91, 83.64, 7.27, 20.73, 14.55, 19.45, 8.0, 39.36, 21.73, 9.55, 2.91, 12.64, 22.55, 36.91, 79.27, 8.09, 23.09, 20.27, 27.45, 10.0, 45.18, 20.91, 7.0, 5.82, 15.18, 17.0
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 98.27, 102.91, 37.91, 84.18, 7.27, 21.0, 15.18, 20.18, 8.0, 39.64, 21.45, 9.27, 2.91, 12.55, 22.27, 37.55, 79.91, 7.64, 21.64, 20.18, 27.73, 10.09, 46.09, 21.64, 6.82, 5.82, 15.36, 17.45
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 98.0, 105.91, 37.64, 84.64, 7.27, 21.27, 15.45, 20.45, 8.45, 39.0, 21.09, 9.55, 2.73, 13.64, 23.27, 38.64, 79.64, 7.73, 21.73, 20.91, 29.0, 10.18, 47.27, 22.55, 7.73, 5.55, 16.27, 17.91
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 99.45, 108.36, 38.27, 86.45, 6.82, 20.36, 16.09, 20.73, 8.91, 39.73, 21.82, 9.55, 3.0, 13.64, 22.91, 40.09, 82.45, 8.0, 22.64, 20.18, 27.55, 10.64, 48.09, 24.09, 7.82, 5.73, 16.36, 18.09
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 101.27, 108.73, 38.82, 86.64, 7.09, 21.0, 16.55, 21.55, 9.0, 39.45, 22.55, 9.82, 3.09, 13.55, 22.73, 40.36, 82.91, 7.64, 21.91, 20.36, 26.82, 10.27, 47.64, 24.73, 7.55, 5.27, 16.64, 18.45
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 101.36, 109.27, 38.91, 85.73, 6.64, 20.55, 16.91, 21.82, 8.55, 39.09, 22.55, 9.27, 3.27, 13.64, 23.0, 40.55, 83.91, 7.73, 21.91, 20.45, 26.82, 10.73, 47.82, 24.82, 7.64, 5.27, 15.91, 19.09
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 101.73, 109.73, 39.27, 84.91, 6.64, 19.91, 16.55, 22.18, 8.64, 39.09, 22.18, 9.18, 3.27, 14.55, 22.82, 40.64, 83.73, 8.0, 22.09, 20.45, 26.27, 9.91, 46.55, 25.64, 8.27, 5.45, 16.0, 19.27
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 102.64, 111.73, 39.45, 84.36, 6.36, 19.55, 17.36, 23.45, 9.0, 39.73, 21.55, 8.91, 3.45, 15.36, 22.27, 41.73, 84.91, 8.45, 22.82, 19.82, 25.55, 10.0, 45.73, 26.27, 9.27, 5.82, 15.45, 19.91
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 103.45, 112.36, 39.73, 84.55, 6.55, 20.45, 17.45, 23.55, 9.64, 40.27, 21.73, 9.0, 3.09, 15.36, 22.0, 42.27, 83.45, 8.82, 22.82, 19.0, 24.73, 8.64, 43.55, 27.18, 9.36, 5.55, 15.45, 19.82
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 103.91, 112.45, 39.82, 84.36, 6.82, 20.64, 17.45, 23.36, 9.36, 39.82, 21.82, 8.55, 3.18, 15.09, 21.91, 42.36, 83.36, 8.64, 22.27, 19.09, 24.73, 8.82, 43.27, 27.45, 9.73, 5.27, 14.82, 20.09
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 102.27, 112.09, 39.27, 84.64, 7.09, 20.91, 16.64, 22.0, 9.64, 40.27, 21.73, 8.18, 3.0, 15.27, 21.09, 42.64, 83.36, 9.18, 22.73, 17.64, 23.0, 8.36, 43.09, 28.09, 9.82, 5.18, 14.55, 19.36
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 100.73, 110.64, 39.18, 84.0, 6.73, 19.91, 15.64, 20.91, 9.64, 41.09, 22.09, 7.73, 3.45, 15.55, 20.55, 42.36, 84.64, 9.36, 22.73, 16.55, 22.09, 8.82, 43.55, 28.18, 9.91, 5.36, 14.0, 18.82
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 100.82, 109.91, 39.45, 84.36, 6.73, 20.0, 15.18, 20.27, 10.36, 41.64, 22.0, 8.09, 3.45, 15.64, 20.45, 42.09, 83.73, 9.82, 23.45, 15.91, 21.09, 8.64, 42.45, 28.18, 10.18, 5.0, 14.36, 18.09
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 99.09, 107.09, 39.27, 83.91, 6.36, 19.91, 14.18, 19.18, 10.18, 41.64, 22.0, 8.45, 3.82, 15.0, 20.0, 40.73, 83.18, 9.64, 23.45, 16.0, 20.64, 8.91, 42.36, 27.91, 9.73, 4.82, 14.36, 17.18
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 96.45, 103.0, 37.73, 81.18, 6.18, 19.55, 14.82, 20.27, 9.64, 41.82, 20.55, 8.18, 4.18, 15.18, 20.45, 38.55, 81.27, 9.18, 22.64, 16.73, 21.73, 8.64, 41.82, 26.45, 9.45, 4.73, 14.09, 17.55
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 95.45, 100.36, 37.73, 81.27, 5.91, 18.73, 14.09, 19.09, 9.73, 42.09, 20.09, 7.64, 4.09, 14.73, 20.64, 37.27, 79.27, 8.73, 22.09, 17.09, 22.36, 8.18, 41.0, 25.73, 9.45, 4.91, 13.82, 16.91
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 95.82, 99.64, 37.82, 81.64, 5.91, 19.27, 14.27, 19.36, 10.55, 42.55, 19.82, 7.82, 3.82, 15.0, 20.64, 36.64, 78.82, 9.18, 23.36, 17.18, 22.27, 8.36, 40.45, 25.18, 9.45, 4.91, 14.45, 17.18
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 95.45, 98.73, 37.45, 81.64, 6.09, 20.18, 14.45, 19.91, 10.45, 43.09, 20.09, 7.45, 3.64, 15.09, 21.18, 36.27, 79.55, 9.09, 24.55, 17.09, 22.82, 8.45, 40.73, 24.45, 9.18, 4.82, 14.18, 17.82
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 94.36, 96.91, 37.36, 81.45, 6.45, 20.91, 13.18, 18.36, 10.09, 42.27, 20.82, 7.64, 3.91, 14.55, 21.09, 35.45, 79.0, 9.27, 25.09, 16.73, 22.27, 8.82, 41.09, 24.27, 8.73, 4.55, 14.45, 16.73
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 93.45, 96.0, 37.18, 82.09, 6.27, 20.09, 12.82, 18.0, 10.0, 42.45, 20.36, 7.55, 3.91, 14.18, 20.64, 35.27, 79.55, 9.0, 24.82, 16.45, 21.55, 9.18, 42.09, 23.91, 8.36, 4.55, 14.82, 16.45
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 93.73, 96.09, 37.45, 81.82, 6.18, 19.82, 12.64, 17.73, 9.55, 42.27, 20.18, 8.27, 4.27, 14.82, 21.09, 35.27, 79.91, 9.0, 24.91, 16.55, 21.64, 9.27, 41.55, 23.64, 8.36, 4.36, 15.36, 16.0
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 95.18, 96.45, 38.0, 81.91, 6.45, 20.09, 12.73, 17.55, 9.82, 42.09, 20.36, 8.64, 4.64, 14.64, 21.82, 34.73, 80.0, 8.64, 24.45, 18.36, 23.82, 10.45, 41.73, 22.36, 8.27, 4.55, 15.64, 16.36
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 95.18, 96.55, 37.55, 82.27, 6.64, 20.73, 13.45, 19.0, 10.55, 42.82, 19.82, 8.55, 4.82, 14.36, 22.0, 34.36, 79.27, 9.0, 25.18, 18.82, 24.09, 10.73, 42.18, 22.09, 8.0, 4.09, 15.64, 17.27
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 94.18, 98.36, 37.09, 83.09, 6.18, 20.0, 13.82, 19.64, 11.09, 42.82, 19.27, 8.55, 5.09, 13.82, 21.64, 35.09, 80.0, 9.82, 26.27, 18.36, 23.55, 11.09, 43.45, 23.0, 7.55, 4.45, 15.45, 17.64
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 95.18, 98.45, 37.18, 83.27, 6.73, 19.64, 14.09, 19.45, 11.18, 42.82, 19.55, 8.64, 4.91, 14.09, 21.09, 35.64, 80.18, 9.91, 25.64, 17.27, 22.55, 10.91, 43.27, 23.45, 7.55, 4.82, 15.64, 17.91
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 95.09, 99.55, 37.45, 84.45, 6.91, 20.45, 13.27, 19.45, 11.45, 43.36, 20.18, 8.91, 4.45, 14.36, 20.64, 36.73, 81.36, 10.36, 26.64, 15.73, 21.09, 11.09, 44.0, 23.45, 7.55, 4.82, 16.0, 18.09
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 96.27, 103.09, 37.27, 84.45, 7.36, 20.55, 14.36, 21.36, 12.18, 43.55, 20.36, 9.45, 4.27, 14.73, 20.09, 38.18, 82.0, 11.55, 28.09, 15.18, 20.27, 10.73, 43.45, 23.91, 7.82, 4.82, 16.45, 19.0
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 95.45, 103.91, 37.18, 85.09, 7.36, 20.45, 13.73, 20.55, 12.18, 43.73, 20.36, 9.36, 4.64, 14.27, 20.09, 38.45, 82.0, 11.36, 27.45, 15.64, 21.18, 10.82, 44.0, 24.45, 7.73, 4.91, 15.82, 17.91
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 96.55, 105.18, 37.82, 85.91, 7.64, 21.0, 13.27, 19.0, 12.09, 42.91, 21.36, 10.09, 5.0, 14.27, 19.73, 39.09, 81.64, 12.0, 27.45, 15.0, 20.45, 10.82, 43.82, 25.45, 7.64, 5.0, 16.55, 17.18
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 98.64, 106.0, 38.45, 87.18, 7.27, 19.73, 14.45, 20.0, 12.82, 43.82, 21.36, 10.0, 4.45, 13.36, 20.18, 39.27, 81.55, 11.36, 26.82, 16.09, 21.55, 10.82, 44.0, 24.18, 7.0, 4.73, 16.09, 17.82
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 100.18, 107.91, 39.36, 87.18, 7.09, 19.91, 14.36, 19.73, 12.91, 43.45, 22.27, 9.91, 4.55, 14.0, 20.82, 39.45, 82.45, 11.73, 27.73, 17.27, 23.0, 11.82, 44.18, 24.91, 7.55, 4.91, 15.82, 18.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 98.64, 107.0, 38.55, 86.36, 6.91, 19.55, 14.64, 20.18, 13.0, 43.45, 22.09, 9.36, 4.36, 13.73, 19.73, 39.64, 83.45, 11.91, 28.64, 15.82, 21.45, 12.09, 45.18, 24.82, 7.45, 5.36, 15.27, 18.18
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 96.64, 106.73, 38.09, 86.09, 6.0, 18.73, 14.45, 19.82, 13.0, 43.73, 22.27, 8.73, 4.09, 14.27, 19.73, 40.0, 83.91, 11.64, 27.82, 15.09, 20.45, 11.45, 45.0, 25.18, 7.82, 5.36, 14.45, 17.82
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 95.55, 107.18, 38.18, 86.64, 5.82, 18.27, 13.36, 17.91, 12.64, 43.18, 22.64, 8.64, 4.0, 14.0, 19.73, 40.0, 83.64, 11.45, 27.36, 15.73, 21.09, 10.82, 45.09, 24.82, 7.73, 5.36, 14.09, 16.55
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 96.55, 104.09, 38.73, 86.64, 6.0, 18.64, 13.09, 17.64, 12.73, 43.91, 23.36, 8.91, 3.45, 14.82, 20.36, 38.55, 81.73, 10.0, 25.27, 17.0, 22.91, 10.09, 43.36, 22.82, 7.91, 5.45, 14.73, 16.73
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 97.09, 103.45, 39.27, 86.73, 5.82, 18.91, 12.73, 17.64, 13.0, 45.0, 23.55, 8.27, 4.0, 14.64, 19.91, 38.55, 82.64, 9.73, 25.09, 16.64, 22.64, 10.36, 42.82, 22.45, 8.0, 5.36, 13.91, 16.91
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 98.64, 104.18, 39.64, 86.91, 6.0, 19.18, 13.36, 17.27, 13.27, 44.45, 23.64, 8.18, 3.91, 14.27, 19.73, 38.27, 82.0, 9.91, 25.09, 17.73, 23.64, 10.55, 42.27, 23.0, 8.18, 5.36, 13.82, 16.27
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 97.82, 102.18, 39.55, 87.0, 5.82, 19.27, 12.91, 15.73, 13.0, 44.64, 23.36, 8.27, 4.18, 14.55, 20.09, 37.73, 83.64, 9.09, 24.64, 17.64, 23.27, 11.82, 43.36, 22.64, 8.09, 4.91, 13.73, 15.73
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 96.45, 99.73, 38.82, 86.55, 5.82, 19.27, 13.0, 15.82, 12.91, 45.45, 23.0, 8.45, 4.0, 14.82, 19.82, 37.0, 84.0, 8.64, 24.0, 17.09, 22.0, 11.73, 43.27, 22.18, 7.73, 4.91, 13.82, 16.09
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 95.64, 99.09, 38.36, 86.36, 5.55, 18.64, 13.36, 17.09, 12.91, 45.45, 21.73, 8.27, 3.91, 13.91, 19.73, 37.0, 84.27, 7.73, 22.09, 17.36, 21.91, 12.0, 44.18, 21.55, 7.27, 5.18, 13.18, 16.36
