7, 2014-11-09, Away, BRK, L, W, 8.5, O, 198.5, 0, 570.0, 604.0, 230.0, 504.0, 31.0, 90.0, 79.0, 114.0, 68.0, 280.0, 116.0, 34.0, 32.0, 106.0, 154.0, 221.0, 509.0, 34.0, 109.0, 128.0, 180.0, 72.0, 269.0, 124.0, 51.0, 49.0, 72.0, 121.0
8, 2014-11-11, Away, TOR, L, W, 10.5, O, 198, 0, 582.0, 607.0, 237.0, 495.0, 35.0, 94.0, 73.0, 109.0, 57.0, 255.0, 124.0, 36.0, 25.0, 105.0, 153.0, 220.0, 491.0, 34.0, 106.0, 133.0, 172.0, 60.0, 252.0, 127.0, 51.0, 37.0, 77.0, 125.0
9, 2014-11-12, Away, NYK, W, W, 6.5, O, 191, 1, 584.0, 606.0, 239.0, 504.0, 41.0, 104.0, 65.0, 101.0, 60.0, 261.0, 130.0, 40.0, 29.0, 103.0, 154.0, 216.0, 488.0, 36.0, 114.0, 138.0, 176.0, 59.0, 255.0, 121.0, 50.0, 38.0, 77.0, 117.0
10, 2014-11-14, Home, MIL, W, W, -2.5, U, 194, 0, 586.0, 593.0, 234.0, 493.0, 40.0, 96.0, 78.0, 109.0, 55.0, 258.0, 125.0, 41.0, 23.0, 99.0, 136.0, 220.0, 491.0, 40.0, 116.0, 113.0, 142.0, 55.0, 245.0, 125.0, 48.0, 40.0, 77.0, 123.0
11, 2014-11-15, Away, WAS, L, W, 9, U, 194.5, 1, 597.0, 580.0, 231.0, 485.0, 44.0, 106.0, 91.0, 122.0, 51.0, 255.0, 126.0, 42.0, 20.0, 103.0, 129.0, 221.0, 496.0, 35.0, 120.0, 103.0, 129.0, 50.0, 239.0, 121.0, 50.0, 35.0, 81.0, 130.0
12, 2014-11-17, Away, DET, W, W, 4.5, O, 193, 0, 599.0, 589.0, 229.0, 475.0, 48.0, 103.0, 93.0, 128.0, 46.0, 244.0, 126.0, 36.0, 19.0, 94.0, 130.0, 230.0, 503.0, 30.0, 105.0, 99.0, 122.0, 53.0, 241.0, 130.0, 43.0, 31.0, 72.0, 128.0
13, 2014-11-19, Home, LAC, L, L, 5, U, 205.5, 0, 594.0, 579.0, 224.0, 463.0, 56.0, 119.0, 90.0, 124.0, 40.0, 231.0, 140.0, 40.0, 15.0, 84.0, 124.0, 222.0, 490.0, 37.0, 111.0, 98.0, 121.0, 54.0, 244.0, 123.0, 39.0, 28.0, 74.0, 125.0
14, 2014-11-21, Away, CHO, W, W, 4, O, 191, 0, 588.0, 589.0, 219.0, 474.0, 56.0, 128.0, 94.0, 126.0, 46.0, 248.0, 136.0, 38.0, 14.0, 80.0, 117.0, 227.0, 491.0, 45.0, 118.0, 90.0, 114.0, 42.0, 238.0, 124.0, 37.0, 32.0, 67.0, 123.0
15, 2014-11-22, Home, MIA, L, L, 1.5, U, 191.5, 1, 593.0, 585.0, 219.0, 475.0, 48.0, 119.0, 107.0, 142.0, 46.0, 252.0, 122.0, 32.0, 14.0, 72.0, 108.0, 234.0, 505.0, 43.0, 117.0, 74.0, 99.0, 47.0, 243.0, 130.0, 32.0, 38.0, 62.0, 132.0
16, 2014-11-24, Away, CLE, L, L, 11, U, 200, 0, 588.0, 589.0, 221.0, 483.0, 45.0, 123.0, 101.0, 137.0, 60.0, 259.0, 120.0, 38.0, 15.0, 76.0, 109.0, 234.0, 490.0, 47.0, 120.0, 74.0, 103.0, 43.0, 236.0, 130.0, 37.0, 37.0, 71.0, 125.0
17, 2014-11-26, Home, GSW, L, L, 8, O, 203, 0, 561.0, 610.0, 215.0, 483.0, 40.0, 116.0, 91.0, 125.0, 63.0, 254.0, 112.0, 36.0, 15.0, 78.0, 111.0, 240.0, 491.0, 51.0, 117.0, 79.0, 111.0, 50.0, 242.0, 141.0, 43.0, 42.0, 67.0, 123.0
18, 2014-11-28, Away, IND, L, L, 4.5, U, 191, 0, 564.0, 623.0, 214.0, 492.0, 39.0, 119.0, 97.0, 131.0, 66.0, 260.0, 119.0, 39.0, 14.0, 77.0, 108.0, 242.0, 492.0, 60.0, 133.0, 79.0, 114.0, 49.0, 249.0, 140.0, 45.0, 40.0, 71.0, 126.0
19, 2014-11-30, Away, PHO, W, W, 9, U, 204.5, 0, 540.0, 628.0, 204.0, 483.0, 33.0, 111.0, 99.0, 132.0, 62.0, 253.0, 102.0, 37.0, 17.0, 84.0, 104.0, 251.0, 506.0, 53.0, 125.0, 73.0, 104.0, 56.0, 261.0, 148.0, 47.0, 39.0, 68.0, 124.0
20, 2014-12-02, Away, GSW, L, W, 14.5, U, 201.5, 0, 543.0, 604.0, 205.0, 473.0, 30.0, 102.0, 103.0, 139.0, 61.0, 252.0, 95.0, 40.0, 19.0, 93.0, 109.0, 240.0, 507.0, 48.0, 130.0, 76.0, 106.0, 65.0, 265.0, 146.0, 44.0, 33.0, 80.0, 123.0
21, 2014-12-03, Away, LAC, L, L, 15, U, 202, 1, 535.0, 602.0, 205.0, 478.0, 32.0, 103.0, 93.0, 121.0, 63.0, 249.0, 102.0, 49.0, 17.0, 96.0, 111.0, 236.0, 498.0, 49.0, 137.0, 81.0, 109.0, 68.0, 269.0, 149.0, 48.0, 31.0, 88.0, 112.0
22, 2014-12-05, Away, UTA, W, W, 5, U, 191.5, 0, 529.0, 617.0, 203.0, 479.0, 36.0, 107.0, 87.0, 119.0, 51.0, 239.0, 105.0, 50.0, 17.0, 98.0, 115.0, 241.0, 505.0, 49.0, 142.0, 86.0, 116.0, 67.0, 280.0, 164.0, 52.0, 32.0, 89.0, 109.0
23, 2014-12-06, Away, SAC, W, W, 6, O, 196, 1, 553.0, 604.0, 211.0, 473.0, 38.0, 107.0, 93.0, 124.0, 47.0, 237.0, 106.0, 51.0, 17.0, 89.0, 118.0, 235.0, 503.0, 51.0, 142.0, 83.0, 115.0, 68.0, 277.0, 157.0, 42.0, 29.0, 88.0, 107.0
24, 2014-12-10, Home, WAS, L, W, 5.5, U, 195.5, 0, 562.0, 589.0, 217.0, 469.0, 41.0, 113.0, 87.0, 114.0, 45.0, 231.0, 111.0, 47.0, 21.0, 85.0, 125.0, 226.0, 497.0, 43.0, 131.0, 94.0, 124.0, 69.0, 265.0, 149.0, 40.0, 25.0, 84.0, 104.0
25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 568.0, 582.0, 224.0, 483.0, 41.0, 110.0, 79.0, 107.0, 51.0, 238.0, 108.0, 47.0, 23.0, 75.0, 120.0, 226.0, 484.0, 44.0, 127.0, 86.0, 119.0, 60.0, 253.0, 150.0, 38.0, 27.0, 82.0, 100.0
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 556.0, 579.0, 219.0, 484.0, 45.0, 121.0, 73.0, 98.0, 50.0, 237.0, 108.0, 42.0, 24.0, 71.0, 125.0, 221.0, 477.0, 46.0, 130.0, 91.0, 128.0, 54.0, 252.0, 152.0, 45.0, 27.0, 75.0, 94.0
