32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 96.63, 98.68, 37.37, 86.11, 7.0, 20.37, 14.89, 20.26, 10.16, 44.47, 22.68, 6.84, 3.89, 12.74, 21.95, 36.84, 81.89, 6.95, 20.53, 18.05, 24.95, 9.21, 44.68, 19.42, 7.42, 4.68, 12.95, 19.89, 104.11, 99.68, 37.11, 82.05, 7.63, 21.26, 22.26, 28.05, 12.05, 47.26, 21.42, 5.58, 5.95, 13.95, 18.42, 38.11, 87.74, 6.21, 17.37, 17.26, 21.68, 11.26, 40.89, 20.16, 8.0, 5.11, 10.89, 22.47
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 97.0, 97.95, 37.63, 86.05, 6.89, 19.84, 14.84, 20.32, 9.74, 44.32, 22.68, 6.63, 4.05, 12.68, 22.21, 36.37, 81.84, 6.58, 19.58, 18.63, 25.63, 9.26, 44.42, 19.42, 7.32, 4.84, 12.84, 19.74, 92.95, 98.74, 34.26, 74.47, 6.89, 20.21, 17.53, 24.37, 8.37, 35.58, 18.63, 8.74, 3.37, 13.16, 20.11, 36.37, 76.0, 8.63, 22.42, 17.37, 22.95, 10.21, 39.79, 20.95, 7.47, 4.37, 14.58, 20.79
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 96.74, 97.68, 37.53, 86.16, 6.74, 19.42, 14.95, 20.0, 9.89, 44.05, 22.84, 6.53, 4.05, 12.58, 22.05, 36.26, 81.68, 6.42, 19.16, 18.74, 25.47, 9.37, 44.37, 19.37, 7.26, 4.95, 12.79, 19.53, 102.11, 99.21, 38.63, 80.32, 8.05, 19.89, 16.79, 21.26, 9.26, 40.0, 23.47, 8.63, 4.21, 16.53, 22.58, 36.47, 81.68, 8.16, 24.84, 18.11, 25.16, 11.26, 41.42, 22.74, 8.74, 4.79, 15.89, 20.42
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 96.42, 96.89, 37.26, 85.84, 6.63, 19.37, 15.26, 20.11, 10.05, 44.53, 22.89, 6.42, 4.16, 12.74, 21.47, 36.11, 82.47, 6.53, 19.63, 18.16, 24.47, 9.47, 44.26, 19.74, 7.37, 5.05, 12.63, 19.42, 103.16, 107.05, 38.74, 87.63, 9.0, 22.26, 16.68, 22.63, 11.05, 43.11, 21.84, 7.79, 5.68, 12.11, 20.79, 40.37, 85.68, 7.68, 21.0, 18.63, 25.53, 11.21, 46.37, 24.47, 6.84, 4.53, 13.63, 18.95
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 95.84, 97.16, 36.84, 85.63, 6.84, 20.0, 15.32, 20.32, 10.0, 44.37, 22.68, 6.32, 4.11, 12.89, 21.68, 35.89, 82.53, 6.47, 19.63, 18.89, 25.21, 9.63, 44.53, 19.63, 7.42, 4.95, 12.26, 19.58, 96.05, 98.47, 35.63, 79.68, 7.0, 20.42, 17.79, 24.32, 12.0, 42.89, 19.11, 5.53, 5.79, 13.47, 18.58, 37.68, 80.32, 7.58, 20.37, 15.53, 20.79, 9.47, 38.79, 20.11, 7.79, 4.84, 11.21, 20.0
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 96.26, 96.74, 36.84, 84.84, 6.84, 19.53, 15.74, 20.53, 9.63, 43.68, 22.37, 6.63, 4.21, 13.05, 21.74, 35.58, 82.68, 6.32, 20.0, 19.26, 25.32, 9.89, 44.37, 19.42, 7.53, 4.95, 12.32, 19.79, 110.16, 99.42, 41.95, 87.84, 10.0, 26.63, 16.26, 21.21, 11.16, 45.89, 27.11, 9.89, 6.68, 13.84, 18.84, 37.58, 88.58, 7.21, 22.05, 17.05, 23.63, 12.74, 46.0, 21.95, 9.05, 4.0, 15.68, 18.0
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 96.42, 96.79, 36.63, 84.63, 6.95, 20.21, 16.21, 20.84, 9.47, 43.68, 22.58, 6.42, 4.16, 12.95, 21.47, 35.68, 82.95, 6.32, 20.16, 19.11, 25.0, 9.95, 44.11, 20.05, 7.42, 4.84, 12.26, 20.0, 102.05, 100.74, 39.63, 88.21, 7.63, 22.42, 15.16, 19.95, 9.89, 43.63, 25.68, 8.63, 4.32, 14.47, 21.74, 38.53, 87.79, 6.42, 19.74, 17.26, 23.0, 11.68, 45.21, 21.53, 7.63, 5.16, 14.79, 18.58
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 97.74, 97.58, 36.53, 84.68, 7.16, 20.47, 17.53, 22.21, 9.74, 43.95, 22.68, 6.42, 4.37, 12.89, 21.42, 36.11, 84.0, 6.63, 20.84, 18.74, 24.63, 10.37, 44.21, 20.32, 7.47, 4.95, 12.16, 20.58, 90.26, 101.37, 33.05, 80.84, 7.05, 24.05, 17.11, 24.84, 12.0, 43.74, 19.47, 10.37, 6.11, 18.63, 20.63, 37.68, 83.95, 8.89, 25.74, 17.11, 22.95, 11.58, 45.95, 24.89, 11.05, 5.47, 16.11, 20.58
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 97.26, 97.11, 36.16, 84.21, 7.05, 20.05, 17.89, 22.89, 10.26, 44.53, 22.58, 6.37, 4.37, 13.16, 21.11, 35.89, 83.84, 7.11, 21.58, 18.21, 23.84, 10.42, 43.95, 20.58, 7.37, 5.47, 12.26, 20.95, 97.16, 107.16, 37.16, 86.11, 4.84, 14.84, 18.0, 24.63, 13.11, 41.53, 22.84, 9.32, 4.68, 14.21, 18.79, 41.16, 83.63, 7.95, 21.95, 16.89, 21.21, 11.26, 43.79, 23.47, 8.79, 6.0, 15.42, 21.42
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 97.74, 97.21, 36.26, 84.0, 6.84, 19.58, 18.37, 23.58, 10.37, 44.47, 22.53, 6.53, 4.53, 13.16, 20.95, 35.95, 84.37, 7.16, 21.53, 18.16, 23.42, 10.47, 43.26, 20.32, 7.37, 5.26, 12.21, 21.11, 102.42, 100.11, 39.0, 86.95, 9.37, 26.58, 15.05, 21.74, 12.47, 45.79, 23.05, 9.0, 4.58, 11.63, 18.84, 38.37, 83.63, 8.11, 23.58, 15.26, 20.68, 10.47, 44.58, 24.0, 6.47, 4.79, 14.53, 18.21
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 97.74, 96.95, 36.53, 84.0, 6.68, 19.11, 18.0, 23.05, 10.37, 44.53, 22.26, 6.63, 4.68, 13.21, 21.05, 35.42, 84.21, 7.47, 21.89, 18.63, 23.95, 10.74, 43.21, 19.89, 7.32, 5.16, 12.37, 21.11, 97.79, 97.16, 36.47, 84.89, 6.42, 19.89, 18.42, 25.05, 11.11, 45.11, 19.0, 6.16, 5.79, 11.74, 18.74, 36.32, 83.37, 8.21, 23.32, 16.32, 21.26, 8.0, 41.37, 21.0, 6.63, 6.74, 12.58, 21.42
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 96.53, 95.58, 36.37, 84.21, 6.37, 19.05, 17.42, 22.53, 10.42, 45.42, 21.95, 6.68, 4.84, 13.58, 21.11, 35.05, 84.74, 7.05, 21.32, 18.42, 24.11, 10.63, 43.53, 19.63, 7.58, 5.26, 12.21, 20.74, 106.16, 102.05, 38.74, 85.79, 11.58, 32.58, 17.11, 24.0, 11.95, 42.95, 22.58, 10.47, 3.95, 16.47, 21.74, 37.63, 83.0, 7.89, 23.05, 18.89, 23.95, 10.68, 41.79, 22.89, 9.26, 5.89, 16.79, 20.21
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 97.21, 96.37, 36.63, 84.05, 6.47, 19.68, 17.47, 22.63, 10.37, 45.11, 22.21, 6.89, 4.74, 13.89, 21.26, 34.89, 83.79, 7.42, 22.05, 19.16, 25.21, 10.42, 43.16, 19.89, 7.79, 5.11, 12.58, 20.63, 103.89, 94.89, 38.11, 80.05, 10.16, 25.0, 17.53, 23.0, 8.21, 41.79, 26.68, 9.0, 4.58, 13.21, 17.26, 35.37, 83.84, 9.53, 29.05, 14.63, 19.68, 11.89, 43.89, 22.53, 7.26, 4.79, 15.63, 20.37
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 96.21, 97.37, 36.16, 83.79, 6.37, 20.11, 17.53, 22.58, 10.32, 44.53, 22.26, 6.89, 4.74, 14.16, 21.32, 35.42, 83.26, 7.58, 22.21, 18.95, 25.05, 10.32, 43.42, 20.74, 7.89, 5.0, 12.95, 20.79, 90.37, 94.37, 33.37, 74.68, 5.89, 18.79, 17.74, 23.53, 8.79, 39.05, 19.16, 7.89, 4.84, 13.68, 19.95, 34.79, 79.63, 7.89, 22.79, 16.89, 22.63, 11.26, 39.95, 20.32, 7.16, 4.37, 13.58, 20.26
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 95.53, 96.68, 35.74, 83.16, 6.32, 19.89, 17.74, 22.58, 10.0, 44.21, 21.58, 7.05, 4.68, 14.47, 20.89, 35.53, 83.11, 7.47, 22.16, 18.16, 23.47, 9.79, 42.63, 20.74, 7.95, 4.79, 13.16, 21.32, 98.26, 105.21, 38.32, 84.53, 7.42, 21.0, 14.21, 19.26, 8.58, 39.16, 22.32, 8.95, 3.16, 13.26, 22.11, 38.79, 81.42, 7.63, 22.0, 20.0, 26.53, 10.0, 45.95, 23.16, 7.58, 5.58, 15.11, 17.63
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 97.26, 97.89, 36.58, 82.89, 6.37, 19.74, 17.74, 22.63, 9.89, 44.05, 22.11, 7.21, 4.84, 14.47, 20.84, 35.95, 82.89, 7.68, 22.21, 18.32, 23.68, 9.47, 41.79, 21.16, 7.95, 4.68, 12.95, 21.37, 103.68, 103.05, 38.68, 85.74, 8.53, 26.21, 17.79, 23.79, 12.32, 43.21, 21.21, 7.16, 4.42, 12.58, 20.74, 38.89, 83.89, 7.37, 21.53, 17.89, 24.21, 11.53, 43.53, 22.79, 6.95, 5.63, 13.37, 20.21
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 96.79, 98.32, 36.16, 82.79, 6.42, 19.68, 18.05, 23.11, 10.05, 44.42, 21.95, 6.95, 4.68, 14.53, 21.11, 35.84, 82.68, 7.89, 23.0, 18.74, 24.21, 9.42, 41.74, 21.05, 8.0, 4.95, 12.63, 21.79, 91.95, 101.95, 35.47, 83.89, 7.63, 21.53, 13.37, 18.0, 10.89, 41.58, 22.32, 7.58, 4.42, 13.16, 20.74, 37.26, 80.32, 9.21, 23.11, 18.21, 24.89, 11.16, 44.05, 21.37, 8.58, 5.32, 13.58, 18.0
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 97.16, 98.21, 36.32, 82.84, 6.47, 19.84, 18.05, 23.11, 10.32, 45.0, 22.0, 6.68, 4.26, 14.63, 20.95, 35.89, 82.58, 7.95, 22.79, 18.47, 23.89, 9.26, 41.05, 21.42, 7.95, 5.16, 12.37, 21.79, 102.21, 108.37, 37.63, 82.95, 5.63, 17.21, 21.32, 27.32, 10.95, 44.47, 19.21, 7.32, 4.0, 15.84, 19.95, 40.63, 87.79, 9.47, 26.84, 17.63, 23.53, 11.32, 42.84, 24.21, 9.47, 6.05, 13.37, 22.68
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 96.37, 97.16, 35.84, 82.68, 6.26, 20.11, 18.42, 23.26, 10.21, 44.79, 21.84, 6.95, 4.32, 14.42, 20.95, 35.21, 82.26, 7.68, 22.21, 19.05, 23.89, 9.11, 41.26, 20.95, 7.79, 4.89, 12.53, 22.05, 102.05, 98.47, 37.63, 86.05, 9.74, 27.84, 17.05, 23.11, 13.47, 47.0, 22.68, 8.74, 4.58, 13.21, 17.11, 38.74, 84.21, 7.53, 22.53, 13.47, 18.0, 9.84, 43.11, 24.26, 7.47, 4.68, 13.89, 19.0
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 96.58, 98.42, 35.95, 82.21, 6.42, 20.26, 18.26, 23.26, 10.26, 44.37, 21.58, 6.63, 4.26, 14.47, 20.42, 36.0, 82.79, 7.95, 22.16, 18.47, 23.26, 9.47, 41.26, 21.37, 8.05, 4.79, 12.26, 21.95, 102.16, 98.0, 37.16, 83.37, 10.11, 28.37, 17.74, 24.16, 12.89, 45.32, 19.63, 7.68, 3.89, 13.16, 18.21, 36.89, 83.68, 7.89, 24.0, 16.32, 21.84, 11.74, 42.16, 23.47, 7.47, 4.58, 12.68, 20.63
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 97.26, 98.79, 36.0, 82.0, 6.58, 20.68, 18.68, 23.53, 10.37, 44.21, 22.0, 6.84, 3.95, 14.21, 19.84, 36.58, 83.05, 8.26, 23.32, 17.37, 22.16, 9.53, 41.11, 21.42, 7.95, 4.58, 12.53, 22.16, 92.42, 90.68, 34.42, 84.05, 4.68, 17.68, 18.89, 25.74, 11.05, 47.74, 19.89, 6.53, 6.95, 12.05, 18.47, 34.0, 84.26, 7.32, 21.95, 15.37, 20.26, 8.84, 43.74, 20.05, 6.37, 6.63, 12.47, 22.53
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 97.11, 99.16, 36.11, 82.26, 6.42, 20.74, 18.47, 23.26, 10.21, 44.26, 21.79, 6.84, 3.84, 14.32, 20.21, 36.47, 83.05, 8.42, 23.21, 17.79, 22.68, 9.32, 41.05, 21.63, 7.95, 4.37, 12.47, 22.11, 97.11, 93.74, 36.68, 84.32, 8.47, 24.63, 15.26, 20.21, 10.47, 43.16, 24.37, 7.89, 5.11, 13.11, 18.53, 35.95, 81.32, 5.68, 17.05, 16.16, 20.95, 9.53, 43.47, 21.21, 7.63, 5.26, 13.58, 18.58
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 97.05, 99.37, 36.16, 82.63, 6.42, 20.79, 18.32, 22.89, 10.26, 44.53, 21.79, 6.68, 4.0, 14.16, 20.37, 36.42, 83.05, 8.37, 23.26, 18.16, 23.05, 9.21, 41.0, 21.11, 7.84, 4.37, 12.21, 21.84, 96.68, 96.68, 36.26, 82.0, 7.05, 18.63, 17.11, 22.0, 13.37, 45.47, 21.05, 5.95, 6.47, 13.0, 17.79, 37.11, 83.05, 6.68, 19.68, 15.79, 20.42, 10.53, 39.74, 20.79, 7.26, 6.42, 10.11, 18.11
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 98.05, 99.63, 36.53, 81.84, 6.47, 20.37, 18.53, 22.89, 9.79, 43.84, 22.16, 6.79, 4.0, 14.11, 20.53, 36.79, 83.21, 8.42, 23.11, 17.63, 22.79, 9.32, 40.74, 21.53, 7.68, 4.37, 12.32, 21.68, 88.63, 94.68, 32.37, 78.79, 8.32, 24.26, 15.58, 22.68, 10.89, 42.37, 21.11, 9.37, 6.84, 16.84, 20.58, 34.79, 81.89, 7.63, 22.32, 17.47, 23.21, 12.11, 46.11, 23.58, 9.21, 5.0, 15.32, 19.68
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 0, 98.11, 99.32, 36.79, 82.32, 6.53, 20.84, 18.0, 22.47, 9.84, 44.32, 22.37, 7.05, 3.89, 14.37, 20.47, 36.74, 83.37, 8.63, 23.21, 17.21, 22.53, 9.37, 41.05, 21.63, 7.95, 4.63, 12.68, 21.47, 113.0, 101.84, 42.84, 89.95, 11.47, 28.89, 15.84, 20.68, 10.89, 44.79, 28.58, 9.63, 5.63, 13.47, 19.11, 37.11, 86.53, 8.16, 22.95, 19.47, 24.89, 12.21, 45.84, 20.79, 8.21, 3.42, 16.0, 19.05
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 0, 98.21, 98.32, 36.89, 82.32, 6.63, 20.47, 17.79, 22.47, 9.95, 44.58, 22.16, 7.0, 4.0, 14.26, 20.68, 36.16, 83.26, 8.47, 23.11, 17.53, 22.63, 9.53, 41.37, 21.05, 7.84, 4.74, 12.58, 21.58, 106.05, 99.79, 40.05, 87.53, 7.63, 22.74, 18.32, 23.68, 12.37, 48.74, 22.0, 7.79, 6.32, 14.0, 21.05, 37.16, 88.42, 8.26, 23.95, 17.21, 22.16, 12.32, 43.68, 21.79, 8.32, 4.0, 13.0, 19.11
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 97.42, 98.42, 37.11, 82.11, 6.63, 20.63, 16.58, 21.26, 9.58, 44.16, 22.42, 7.0, 3.68, 14.11, 20.63, 36.11, 82.89, 8.42, 22.58, 17.79, 22.74, 9.63, 41.74, 20.95, 7.84, 4.79, 12.58, 21.0, 108.32, 95.79, 39.58, 83.0, 11.32, 30.26, 17.84, 23.95, 11.37, 46.63, 22.05, 8.0, 4.21, 13.89, 19.05, 36.05, 86.84, 7.32, 22.79, 16.37, 22.0, 13.32, 43.0, 22.05, 8.16, 4.16, 12.42, 20.16
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 97.47, 98.05, 37.37, 81.74, 6.74, 20.58, 16.0, 20.58, 9.0, 43.84, 22.79, 6.95, 3.79, 13.84, 20.11, 36.16, 83.53, 8.32, 22.84, 17.42, 22.16, 9.74, 42.0, 20.89, 7.79, 4.53, 12.53, 20.58, 90.11, 97.16, 32.53, 79.11, 9.32, 26.42, 15.74, 22.79, 11.11, 42.95, 21.63, 9.37, 6.37, 18.16, 20.0, 36.26, 82.89, 7.68, 22.05, 16.95, 21.74, 11.53, 44.74, 24.0, 9.89, 4.84, 15.32, 19.79
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 97.11, 96.16, 37.21, 82.16, 6.63, 20.58, 16.05, 20.32, 9.16, 44.47, 22.53, 7.05, 4.0, 13.58, 19.89, 35.53, 83.37, 8.05, 23.05, 17.05, 22.05, 9.89, 42.68, 20.26, 7.63, 4.68, 12.58, 20.68, 92.79, 100.16, 35.26, 84.63, 6.58, 19.68, 15.68, 20.37, 11.32, 42.42, 22.37, 6.53, 5.16, 12.11, 22.0, 35.84, 79.63, 7.84, 21.74, 20.63, 27.05, 10.63, 45.0, 20.58, 6.74, 5.26, 13.68, 19.42
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 1, 0, 97.58, 95.32, 37.11, 81.68, 6.84, 20.79, 16.53, 20.95, 8.95, 44.26, 22.47, 7.05, 4.21, 13.53, 19.95, 35.42, 82.89, 7.68, 22.26, 16.79, 22.0, 9.68, 42.47, 20.21, 7.63, 4.63, 12.79, 20.84, 99.42, 95.79, 36.58, 85.26, 7.63, 23.0, 18.63, 23.47, 13.21, 47.84, 21.68, 5.89, 5.16, 13.11, 17.26, 38.11, 87.26, 5.84, 20.53, 13.74, 19.63, 11.47, 44.05, 19.68, 7.58, 5.47, 11.37, 19.37
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 0, 1, 99.0, 95.53, 37.32, 81.47, 7.05, 20.74, 17.32, 22.0, 9.37, 44.0, 22.74, 7.16, 3.89, 13.11, 19.89, 35.42, 82.11, 7.84, 22.68, 16.84, 21.68, 9.68, 41.74, 20.42, 7.53, 4.53, 13.0, 21.32, 92.95, 100.68, 35.37, 85.05, 6.47, 19.37, 15.74, 20.53, 11.63, 42.89, 22.05, 6.58, 5.05, 12.0, 21.37, 36.37, 80.05, 7.95, 21.95, 20.0, 26.11, 10.32, 44.79, 20.58, 6.47, 5.58, 13.47, 19.63
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 0, 98.68, 94.26, 36.84, 81.16, 7.11, 20.26, 17.89, 22.63, 9.42, 44.11, 22.47, 6.79, 4.05, 12.68, 20.11, 35.05, 82.42, 7.37, 21.84, 16.79, 21.53, 10.0, 41.84, 19.74, 7.05, 4.63, 12.63, 21.74, 96.95, 100.95, 38.16, 82.37, 6.53, 20.26, 14.11, 19.79, 10.21, 42.58, 20.63, 8.21, 4.21, 14.84, 20.84, 37.21, 81.0, 9.47, 24.42, 17.05, 22.26, 9.74, 41.95, 24.37, 8.79, 4.68, 14.74, 17.74
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 1, 0, 100.11, 93.0, 37.58, 81.53, 7.74, 20.74, 17.21, 21.89, 9.47, 44.47, 23.26, 6.74, 4.21, 12.42, 19.79, 34.79, 83.16, 6.89, 21.21, 16.53, 21.21, 10.53, 41.95, 18.95, 6.89, 4.84, 12.32, 21.42, 95.95, 95.37, 36.84, 81.37, 6.74, 18.16, 15.53, 20.16, 9.58, 42.16, 22.95, 10.11, 5.47, 15.68, 20.32, 34.84, 81.68, 8.95, 25.68, 16.74, 22.74, 12.0, 44.26, 21.84, 9.05, 4.79, 17.0, 19.53
