13, 2012-11-26, Away, LAC, W, W, 13, O, 189, 0, 1, 93.67, 100.0, 34.92, 79.25, 7.0, 17.83, 16.83, 21.17, 10.67, 41.25, 22.0, 5.83, 5.92, 13.67, 19.58, 38.08, 83.92, 9.33, 24.33, 14.5, 19.92, 12.0, 41.92, 23.0, 7.42, 7.42, 12.08, 19.75, 99.5, 95.08, 37.08, 78.5, 6.33, 18.17, 19.0, 24.83, 10.75, 41.17, 20.67, 10.33, 6.58, 15.5, 23.33, 34.08, 78.25, 7.42, 19.75, 19.5, 26.83, 11.83, 39.25, 20.5, 7.83, 4.25, 17.0, 20.67
14, 2012-11-28, Home, UTA, L, L, 3, U, 190, 0, 0, 94.5, 99.92, 35.0, 78.5, 7.92, 18.5, 16.58, 21.17, 10.5, 40.67, 21.75, 5.75, 5.67, 13.83, 19.5, 38.0, 83.83, 10.33, 25.75, 13.58, 18.67, 11.83, 41.0, 23.33, 7.58, 7.17, 12.0, 20.17, 98.67, 98.67, 36.17, 84.0, 6.42, 18.67, 19.92, 26.08, 14.17, 44.75, 22.5, 7.25, 7.5, 14.42, 22.08, 36.92, 84.08, 6.17, 17.17, 18.67, 25.42, 12.58, 43.0, 20.5, 8.42, 5.83, 13.25, 20.92
15, 2012-12-01, Home, OKC, L, L, 8.5, U, 193.5, 1, 0, 94.17, 100.75, 34.5, 77.83, 7.92, 19.08, 17.25, 21.75, 10.5, 40.33, 21.08, 5.5, 5.42, 14.42, 20.42, 37.67, 82.0, 10.0, 24.33, 15.42, 20.83, 11.0, 40.58, 23.75, 7.92, 7.0, 12.17, 20.5, 108.5, 97.92, 38.33, 77.67, 8.17, 19.42, 23.67, 28.33, 10.5, 42.67, 23.08, 8.08, 7.58, 15.5, 21.25, 37.0, 85.67, 6.83, 18.92, 17.08, 22.83, 13.25, 39.08, 22.25, 9.17, 3.83, 13.25, 21.75
16, 2012-12-03, Home, MIL, W, W, 4, U, 188.5, 0, 0, 93.33, 102.25, 34.33, 78.33, 8.0, 19.58, 16.67, 21.33, 11.08, 40.25, 21.5, 5.5, 5.08, 14.33, 20.0, 38.58, 81.25, 10.33, 24.25, 14.75, 20.17, 10.67, 40.92, 23.75, 7.83, 7.5, 12.33, 20.25, 96.75, 97.17, 38.92, 87.42, 4.92, 18.0, 14.0, 18.42, 11.08, 42.0, 22.25, 8.17, 7.42, 13.33, 20.58, 35.08, 80.33, 6.58, 17.75, 20.42, 25.17, 11.42, 43.75, 21.67, 7.33, 4.17, 16.17, 18.5
17, 2012-12-05, Home, LAL, L, L, 4.5, U, 195.5, 1, 0, 96.67, 102.58, 36.0, 79.42, 8.08, 19.0, 16.58, 20.92, 11.25, 39.42, 22.42, 5.75, 4.5, 13.33, 20.92, 38.08, 80.58, 10.67, 24.0, 15.75, 21.67, 11.5, 40.67, 23.83, 7.83, 7.75, 12.42, 20.25, 102.5, 98.67, 36.42, 79.58, 9.08, 23.42, 20.58, 31.25, 12.5, 46.08, 21.17, 7.42, 5.83, 15.75, 19.67, 38.33, 87.0, 7.08, 21.42, 14.92, 20.92, 11.83, 42.0, 23.83, 8.58, 4.67, 13.5, 25.17
18, 2012-12-07, Home, MEM, L, W, 8, O, 183, 0, 0, 95.0, 102.92, 35.33, 79.58, 8.0, 18.75, 16.33, 20.67, 11.17, 39.92, 21.83, 5.5, 4.5, 13.58, 21.33, 37.83, 80.33, 11.17, 24.58, 16.08, 22.0, 11.0, 41.08, 24.42, 8.17, 7.67, 12.17, 20.17, 98.42, 90.0, 36.67, 83.5, 5.83, 16.0, 19.25, 23.83, 13.0, 41.08, 20.33, 9.58, 5.42, 13.92, 21.33, 33.17, 77.67, 5.92, 18.42, 17.75, 23.58, 12.0, 39.92, 17.83, 7.83, 5.17, 16.58, 22.17
19, 2012-12-08, Away, MIA, L, L, 14, O, 191.5, 0, 1, 94.42, 102.58, 35.5, 78.83, 8.0, 18.08, 15.42, 19.92, 10.83, 39.17, 22.25, 5.75, 4.5, 13.75, 21.33, 37.83, 79.67, 11.0, 23.58, 15.92, 22.0, 11.33, 41.58, 24.75, 8.67, 7.58, 12.58, 20.17, 101.0, 100.92, 37.75, 79.42, 7.83, 19.92, 17.67, 24.0, 9.25, 39.58, 22.0, 7.83, 4.17, 13.83, 20.33, 36.92, 83.25, 9.67, 26.92, 17.42, 23.42, 11.08, 41.25, 21.67, 7.67, 4.08, 13.33, 20.42
20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 0, 94.0, 102.25, 35.67, 78.83, 8.08, 18.58, 14.58, 18.67, 10.33, 38.67, 21.67, 5.58, 4.42, 14.25, 21.58, 37.83, 79.25, 10.42, 22.08, 16.17, 22.33, 10.92, 41.33, 24.08, 9.08, 7.58, 12.83, 19.67, 92.33, 100.08, 34.33, 83.58, 6.42, 20.17, 17.25, 23.17, 12.67, 42.67, 19.42, 8.17, 4.33, 14.08, 21.0, 37.0, 82.08, 7.83, 22.0, 18.25, 24.42, 12.25, 45.0, 22.25, 7.33, 4.5, 14.25, 20.25
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 0, 1, 90.42, 98.92, 34.42, 79.08, 7.58, 18.17, 14.0, 18.67, 10.67, 40.17, 20.17, 5.92, 5.0, 13.92, 21.75, 36.5, 78.33, 9.75, 21.58, 16.17, 22.25, 10.42, 42.0, 22.92, 8.58, 7.75, 13.08, 20.0, 111.42, 98.67, 39.83, 79.0, 8.67, 20.08, 23.08, 27.75, 10.67, 41.92, 23.67, 7.83, 7.17, 14.08, 20.42, 36.67, 85.0, 7.75, 21.17, 17.58, 22.75, 13.67, 39.67, 20.83, 8.83, 3.92, 13.67, 21.33
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 0, 91.08, 98.08, 34.75, 80.25, 7.67, 18.5, 13.92, 18.25, 11.33, 40.75, 20.5, 6.33, 5.33, 13.67, 22.17, 36.0, 77.33, 9.0, 19.83, 17.08, 23.33, 10.0, 41.5, 22.92, 8.83, 8.17, 13.08, 19.83, 95.33, 95.0, 34.42, 81.92, 6.25, 20.83, 20.25, 28.83, 14.5, 46.83, 20.5, 8.5, 5.92, 15.0, 19.42, 37.25, 82.75, 5.83, 19.08, 14.67, 20.92, 11.08, 42.42, 20.33, 8.08, 6.25, 14.58, 24.0
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 0, 90.67, 97.92, 35.0, 79.08, 8.08, 19.67, 12.58, 16.83, 10.58, 39.25, 21.25, 6.5, 5.25, 14.08, 21.33, 36.58, 77.0, 8.33, 19.0, 16.42, 22.42, 9.75, 40.75, 23.17, 9.08, 7.08, 13.42, 18.83, 94.5, 98.83, 35.42, 82.5, 7.0, 23.0, 16.67, 22.0, 11.5, 40.33, 19.25, 8.08, 5.25, 13.92, 20.42, 36.75, 80.83, 7.33, 20.17, 18.0, 22.33, 10.67, 43.08, 22.08, 8.83, 4.42, 14.75, 18.33
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 0, 89.5, 96.58, 34.67, 79.25, 7.92, 19.17, 12.25, 16.58, 11.42, 39.42, 20.75, 6.25, 4.83, 13.75, 20.58, 36.0, 76.17, 8.33, 19.33, 16.25, 21.83, 10.08, 40.83, 22.92, 9.0, 7.33, 13.42, 18.25, 100.42, 97.08, 38.42, 84.0, 8.17, 20.5, 15.42, 18.67, 11.25, 45.75, 23.58, 7.0, 3.75, 13.75, 21.5, 36.25, 83.83, 7.67, 23.83, 16.92, 23.33, 10.75, 41.42, 22.83, 7.17, 5.67, 13.0, 18.17
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 0, 1, 90.5, 96.67, 34.83, 78.42, 8.17, 20.33, 12.67, 16.33, 10.75, 38.83, 20.75, 6.67, 4.58, 13.75, 21.08, 35.5, 76.42, 8.42, 19.75, 17.25, 22.92, 10.67, 41.08, 22.75, 8.92, 6.5, 13.42, 17.83, 103.08, 92.08, 39.75, 83.08, 7.33, 20.75, 16.25, 22.5, 11.83, 41.42, 24.75, 11.08, 5.33, 11.5, 18.33, 33.75, 78.33, 8.25, 21.08, 16.33, 21.08, 11.5, 41.08, 21.25, 5.25, 4.75, 16.42, 20.83
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 0, 88.17, 96.25, 34.25, 78.75, 7.08, 19.83, 12.58, 16.25, 11.33, 39.33, 20.08, 6.42, 4.75, 14.17, 21.0, 35.5, 76.0, 7.25, 18.33, 18.0, 23.58, 10.75, 41.5, 22.92, 8.67, 6.67, 13.25, 17.42, 107.25, 101.0, 40.42, 85.08, 9.92, 25.67, 16.5, 20.58, 9.67, 44.58, 26.5, 8.75, 5.75, 15.67, 17.17, 38.67, 88.33, 6.75, 19.0, 16.92, 21.67, 11.17, 41.92, 22.08, 9.42, 5.08, 14.25, 18.42
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 1, 89.0, 96.5, 34.92, 79.83, 6.83, 19.42, 12.33, 15.83, 11.25, 39.83, 20.08, 6.58, 4.92, 13.58, 20.25, 36.17, 77.08, 7.08, 18.92, 17.08, 22.33, 10.42, 41.25, 23.33, 8.33, 6.75, 12.83, 16.33, 93.75, 89.42, 35.33, 79.08, 6.67, 18.33, 16.42, 22.0, 11.0, 42.92, 20.92, 6.67, 6.67, 14.08, 20.42, 33.5, 80.5, 5.08, 16.58, 17.33, 22.42, 10.58, 40.08, 18.83, 5.67, 5.33, 12.92, 20.67
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 0, 88.67, 94.92, 35.17, 79.92, 6.67, 18.33, 11.67, 14.92, 11.17, 39.75, 20.08, 6.83, 5.33, 13.33, 20.92, 35.58, 76.92, 6.83, 19.0, 16.92, 22.42, 10.58, 41.17, 23.25, 7.92, 6.58, 12.83, 16.67, 94.75, 91.67, 37.75, 80.58, 6.17, 18.25, 13.08, 16.0, 9.5, 44.33, 24.17, 6.5, 4.75, 15.33, 19.25, 35.0, 82.33, 5.92, 18.17, 15.75, 21.0, 9.67, 39.92, 20.08, 7.42, 4.08, 12.92, 17.08
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 0, 88.25, 96.0, 34.75, 79.42, 6.42, 18.33, 12.33, 15.67, 10.75, 39.67, 19.25, 6.33, 5.75, 13.33, 20.42, 36.17, 77.17, 7.08, 19.92, 16.58, 21.58, 9.92, 41.0, 23.67, 7.92, 6.25, 12.58, 16.75, 94.58, 99.08, 34.67, 79.58, 8.0, 24.67, 17.25, 21.42, 9.67, 38.25, 21.58, 7.67, 5.67, 12.08, 23.25, 35.25, 77.67, 5.83, 17.33, 22.75, 30.5, 12.08, 44.17, 20.25, 7.08, 4.17, 13.75, 18.92
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 1, 89.08, 96.08, 34.92, 79.17, 6.25, 17.83, 13.0, 16.17, 10.67, 40.08, 19.33, 6.33, 5.67, 13.67, 20.67, 36.17, 77.58, 6.42, 19.58, 17.33, 22.42, 9.92, 40.58, 23.67, 7.83, 6.08, 12.42, 17.25, 94.83, 109.42, 34.58, 82.58, 5.67, 16.83, 20.0, 28.08, 12.42, 40.17, 18.92, 5.92, 6.0, 12.08, 19.08, 41.08, 84.5, 10.75, 24.42, 16.5, 21.42, 12.67, 45.33, 27.0, 6.42, 7.83, 12.08, 21.17
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 1, 0, 89.83, 96.0, 34.83, 79.75, 6.5, 18.5, 13.67, 17.08, 11.33, 40.83, 19.5, 6.42, 5.75, 13.92, 21.0, 36.42, 78.17, 6.08, 19.0, 17.08, 22.25, 10.0, 40.25, 24.0, 7.75, 6.17, 12.33, 17.25, 99.08, 99.25, 37.58, 82.33, 9.5, 24.75, 14.42, 19.67, 9.25, 41.5, 23.17, 8.42, 5.0, 13.75, 15.92, 39.0, 85.5, 8.58, 21.33, 12.67, 15.92, 10.42, 42.58, 23.58, 8.67, 4.67, 13.0, 17.08
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 89.5, 95.08, 34.92, 80.08, 6.67, 18.67, 13.0, 17.0, 11.75, 41.92, 19.83, 6.25, 5.92, 13.58, 20.5, 36.5, 79.33, 6.25, 19.92, 15.83, 20.92, 10.58, 40.75, 24.58, 7.33, 6.17, 11.42, 16.67, 109.75, 103.75, 39.33, 81.5, 10.58, 27.5, 20.5, 26.75, 7.75, 42.0, 23.17, 9.0, 4.33, 15.5, 18.0, 39.83, 86.42, 8.67, 24.08, 15.42, 19.0, 8.67, 42.0, 22.17, 9.17, 5.92, 14.75, 18.83
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 91.33, 97.33, 35.92, 80.92, 6.75, 18.67, 12.75, 16.83, 11.92, 41.25, 20.42, 6.0, 5.5, 13.17, 19.83, 37.67, 79.42, 6.25, 20.33, 15.75, 20.92, 10.67, 40.75, 25.17, 7.5, 5.92, 11.17, 16.17, 96.5, 108.17, 37.25, 84.75, 5.83, 19.42, 16.17, 20.42, 9.5, 42.08, 21.5, 7.92, 4.83, 15.5, 20.33, 39.75, 87.58, 10.0, 25.92, 18.67, 23.25, 12.17, 46.83, 24.25, 10.58, 4.92, 13.67, 18.58
