18, 2012-12-07, Home, MEM, L, W, 8, O, 183, 0, 0, 92.71, 98.71, 35.43, 79.29, 8.14, 20.0, 13.71, 18.43, 11.57, 40.14, 22.43, 6.29, 4.29, 14.43, 21.0, 36.86, 77.43, 9.71, 21.29, 15.29, 21.57, 10.29, 39.71, 24.29, 9.57, 7.86, 13.29, 19.86, 96.86, 90.0, 36.43, 81.86, 5.14, 14.71, 18.86, 23.86, 13.0, 41.71, 21.14, 10.0, 5.29, 15.43, 21.14, 33.29, 78.29, 6.14, 19.14, 17.29, 22.43, 12.29, 39.29, 17.29, 8.71, 4.71, 17.43, 23.29
19, 2012-12-08, Away, MIA, L, L, 14, O, 191.5, 0, 1, 90.0, 96.57, 34.86, 78.86, 7.43, 18.57, 12.86, 17.57, 11.43, 38.43, 21.71, 6.43, 4.57, 13.57, 19.86, 35.71, 74.86, 9.29, 20.14, 15.86, 22.0, 10.43, 41.29, 23.57, 9.43, 8.0, 14.14, 19.57, 102.86, 101.14, 38.57, 79.29, 7.29, 19.0, 18.43, 24.43, 8.43, 41.0, 21.71, 8.29, 3.29, 14.0, 20.43, 37.57, 84.57, 9.29, 28.43, 16.71, 23.57, 10.57, 41.43, 21.14, 8.29, 2.71, 13.0, 20.29
20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 0, 90.86, 97.14, 35.14, 77.86, 7.71, 19.29, 12.86, 16.57, 10.57, 37.57, 20.71, 6.29, 4.14, 14.0, 20.57, 35.71, 74.0, 9.57, 19.86, 16.14, 22.43, 9.43, 40.14, 23.0, 9.86, 7.29, 14.43, 19.29, 95.14, 103.14, 35.43, 82.43, 6.14, 18.71, 18.14, 24.0, 10.86, 41.43, 20.0, 8.14, 3.43, 13.0, 18.57, 38.43, 83.57, 10.57, 26.71, 15.71, 21.57, 10.86, 43.86, 23.14, 7.14, 3.14, 13.71, 20.43
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 0, 1, 85.86, 94.14, 33.71, 79.14, 6.14, 18.0, 12.29, 16.43, 11.29, 40.14, 19.43, 6.57, 5.0, 14.0, 21.86, 34.29, 74.43, 7.71, 17.29, 17.86, 24.14, 9.71, 42.57, 21.29, 8.71, 7.43, 14.43, 18.71, 110.71, 93.14, 40.57, 77.86, 7.71, 17.71, 21.86, 26.71, 10.43, 43.0, 22.71, 7.0, 8.43, 14.14, 19.71, 34.29, 85.14, 8.29, 24.14, 16.29, 21.29, 14.86, 39.57, 18.0, 8.29, 4.14, 13.71, 20.0
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 0, 86.43, 93.57, 34.0, 80.57, 6.71, 18.14, 11.71, 15.71, 11.43, 40.86, 20.14, 7.0, 5.86, 12.71, 21.71, 34.29, 75.57, 7.57, 17.86, 17.43, 23.29, 10.0, 43.14, 20.57, 8.43, 8.0, 13.57, 17.71, 97.86, 92.14, 35.57, 81.43, 6.43, 20.0, 20.29, 28.43, 14.14, 49.14, 21.14, 8.57, 5.57, 16.0, 18.57, 36.57, 84.14, 5.43, 18.71, 13.57, 19.71, 10.57, 40.86, 21.43, 10.0, 5.86, 14.29, 23.0
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 0, 89.71, 95.43, 35.71, 80.14, 7.43, 18.14, 10.86, 14.57, 10.14, 39.0, 21.29, 6.71, 6.0, 12.57, 21.71, 35.29, 76.86, 7.57, 18.0, 17.29, 23.29, 10.43, 42.43, 21.71, 8.29, 6.71, 13.29, 17.0, 96.57, 98.14, 36.0, 83.71, 6.43, 23.57, 18.14, 22.57, 10.71, 42.57, 19.14, 7.86, 5.29, 13.86, 19.29, 35.86, 81.71, 8.43, 23.29, 18.0, 21.57, 9.57, 42.57, 22.57, 8.71, 4.57, 15.14, 18.0
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 0, 88.57, 97.43, 34.71, 79.86, 8.29, 19.29, 10.86, 15.14, 10.57, 39.86, 20.14, 5.86, 5.86, 13.43, 20.57, 36.43, 77.43, 8.0, 19.43, 16.57, 21.71, 9.71, 41.86, 22.43, 8.86, 6.57, 12.43, 16.43, 102.14, 97.0, 39.14, 86.14, 8.71, 21.86, 15.14, 18.14, 12.14, 47.0, 24.14, 7.86, 3.43, 13.14, 19.86, 35.71, 83.71, 8.0, 24.86, 17.57, 24.43, 11.14, 42.86, 22.0, 6.57, 5.71, 13.71, 17.43
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 0, 1, 89.86, 97.43, 34.71, 78.43, 8.57, 20.43, 11.86, 15.0, 9.86, 38.0, 20.29, 7.14, 5.29, 13.71, 21.14, 36.0, 77.14, 7.0, 18.0, 18.43, 23.43, 10.71, 41.57, 22.57, 8.43, 5.71, 13.14, 16.29, 103.43, 88.0, 40.29, 83.86, 6.0, 18.43, 16.86, 24.0, 13.57, 45.14, 25.43, 11.0, 5.86, 12.14, 16.86, 32.71, 80.29, 7.57, 20.86, 15.0, 19.43, 11.86, 40.71, 20.0, 5.57, 5.43, 16.0, 20.43
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 0, 88.14, 97.0, 33.71, 78.43, 7.71, 20.86, 13.0, 16.43, 11.14, 39.86, 19.29, 6.29, 4.86, 14.86, 21.43, 36.14, 77.43, 6.43, 18.43, 18.29, 23.0, 10.43, 40.29, 23.29, 8.29, 5.86, 12.57, 16.86, 107.71, 104.57, 40.0, 85.14, 11.29, 26.14, 16.43, 20.43, 9.14, 42.86, 27.0, 8.57, 6.0, 14.71, 18.0, 39.0, 85.86, 7.71, 20.0, 18.86, 24.86, 10.43, 42.14, 22.14, 8.86, 6.57, 13.86, 18.57
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 1, 88.71, 96.0, 34.29, 79.57, 6.86, 20.57, 13.29, 16.86, 11.43, 41.29, 19.14, 6.43, 4.86, 14.14, 20.71, 36.0, 78.43, 6.0, 19.43, 18.0, 22.86, 10.43, 40.71, 24.14, 7.57, 5.57, 11.86, 16.0, 95.43, 88.29, 36.29, 79.14, 6.0, 16.14, 16.86, 23.0, 10.86, 43.43, 20.0, 6.57, 6.71, 14.43, 21.71, 33.14, 81.86, 4.71, 15.86, 17.29, 23.29, 10.86, 39.71, 18.43, 5.57, 6.14, 12.71, 22.0
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 0, 89.43, 96.57, 35.29, 79.86, 6.86, 19.86, 12.0, 14.71, 11.86, 39.57, 19.71, 6.71, 5.0, 13.71, 20.14, 36.86, 77.71, 5.86, 19.14, 17.0, 22.14, 10.86, 40.0, 25.0, 7.86, 6.14, 11.86, 15.86, 94.43, 90.71, 38.0, 79.29, 6.86, 18.29, 11.57, 14.29, 10.0, 45.0, 23.43, 6.57, 4.71, 15.86, 17.86, 35.29, 83.86, 6.86, 19.0, 13.29, 17.43, 10.29, 38.86, 19.86, 7.29, 4.14, 12.71, 16.43
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 0, 90.71, 96.86, 36.0, 78.86, 5.86, 18.43, 12.86, 15.29, 11.14, 38.57, 19.57, 6.43, 5.0, 13.43, 18.86, 37.57, 78.86, 6.71, 21.29, 15.0, 19.43, 11.29, 39.29, 25.86, 7.29, 5.71, 12.29, 15.71, 95.57, 92.0, 35.71, 78.57, 8.71, 24.86, 15.43, 20.14, 9.29, 36.71, 23.86, 9.14, 4.71, 10.71, 22.29, 32.57, 72.29, 5.57, 16.57, 21.29, 28.29, 10.14, 40.86, 18.86, 5.71, 2.71, 15.14, 18.29
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 1, 90.0, 95.57, 35.29, 79.43, 5.0, 16.86, 14.43, 17.29, 11.71, 41.57, 19.14, 6.0, 5.0, 13.71, 19.86, 36.14, 78.43, 6.43, 22.29, 16.86, 21.57, 10.57, 39.43, 25.14, 7.43, 6.14, 11.57, 17.14, 94.71, 108.0, 34.57, 83.86, 5.57, 15.86, 20.0, 28.29, 13.71, 41.86, 18.57, 5.71, 6.14, 11.71, 18.29, 41.0, 83.71, 10.43, 24.71, 15.57, 19.86, 11.71, 43.57, 26.29, 6.0, 8.14, 12.0, 22.71
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 1, 0, 90.57, 95.57, 35.14, 79.71, 5.0, 17.43, 15.29, 18.43, 11.29, 40.86, 19.57, 6.71, 6.14, 13.86, 20.57, 36.43, 78.29, 5.43, 19.57, 17.29, 22.71, 10.29, 40.29, 25.43, 7.29, 6.0, 12.29, 17.86, 100.71, 101.43, 39.43, 85.14, 10.14, 24.0, 11.71, 15.29, 9.86, 41.14, 25.29, 8.29, 5.43, 14.0, 16.43, 39.86, 86.43, 9.29, 21.43, 12.43, 15.43, 11.43, 43.71, 23.0, 8.43, 5.57, 12.71, 15.14
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 89.14, 94.43, 35.29, 80.71, 5.14, 16.43, 13.43, 17.71, 12.29, 42.86, 19.14, 5.57, 6.43, 13.71, 19.57, 37.43, 79.0, 5.86, 20.14, 13.71, 19.0, 9.29, 39.57, 26.14, 7.14, 6.71, 11.0, 17.29, 112.29, 104.29, 41.14, 81.86, 10.71, 28.14, 19.29, 25.14, 7.86, 40.86, 25.71, 9.14, 3.29, 15.43, 17.86, 40.43, 85.14, 8.29, 21.86, 15.14, 18.43, 8.71, 40.0, 21.57, 9.29, 5.0, 15.57, 18.0
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 91.29, 96.0, 36.57, 82.86, 5.57, 16.0, 12.57, 17.43, 12.29, 43.43, 20.0, 5.86, 6.29, 12.29, 19.86, 38.0, 80.29, 6.0, 20.71, 14.0, 19.57, 9.57, 41.29, 25.14, 6.71, 6.14, 10.86, 16.57, 94.43, 108.86, 36.86, 86.29, 6.86, 21.43, 13.86, 18.57, 10.43, 43.57, 21.14, 7.71, 4.57, 14.71, 20.14, 40.0, 87.0, 10.43, 23.86, 18.43, 23.14, 12.0, 48.29, 24.14, 10.14, 5.71, 13.43, 18.29
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 92.0, 95.57, 36.57, 82.86, 6.43, 16.71, 12.43, 17.43, 11.57, 43.43, 21.14, 6.0, 6.29, 12.0, 18.71, 38.0, 81.57, 6.43, 20.86, 13.14, 18.14, 10.14, 42.14, 24.0, 6.57, 6.86, 10.57, 17.71, 106.57, 93.0, 39.57, 79.0, 8.57, 21.57, 18.86, 22.86, 6.71, 40.43, 23.14, 9.57, 4.86, 13.71, 16.14, 37.29, 83.86, 6.14, 20.57, 12.29, 17.86, 10.57, 41.57, 22.43, 8.57, 4.86, 15.43, 18.71
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 94.86, 96.57, 37.57, 83.0, 6.57, 17.0, 13.14, 18.14, 11.43, 43.43, 21.86, 6.29, 5.29, 12.29, 17.43, 38.0, 81.0, 6.71, 21.43, 13.86, 18.43, 9.57, 40.43, 24.0, 6.86, 6.29, 11.29, 16.86, 112.71, 108.43, 42.0, 83.57, 10.86, 29.57, 17.86, 25.14, 8.86, 40.57, 25.0, 10.14, 3.14, 17.43, 18.0, 41.14, 88.57, 9.86, 22.71, 16.29, 19.71, 11.0, 42.71, 22.29, 10.29, 5.57, 16.86, 20.29
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 93.57, 94.43, 37.14, 84.14, 7.0, 18.0, 12.29, 17.57, 12.57, 44.86, 22.86, 7.14, 5.71, 13.43, 17.43, 37.14, 80.43, 6.43, 21.0, 13.71, 18.43, 9.43, 40.57, 22.57, 7.43, 6.0, 12.57, 17.29, 95.57, 101.14, 36.0, 84.29, 5.14, 17.43, 18.43, 24.43, 14.14, 46.71, 22.14, 6.14, 5.29, 12.71, 15.43, 38.86, 84.29, 8.29, 21.14, 15.14, 19.86, 10.71, 43.29, 23.14, 7.57, 7.29, 11.29, 23.43
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 94.57, 92.71, 38.14, 84.43, 7.43, 19.29, 10.86, 15.43, 12.71, 43.86, 23.71, 7.57, 5.29, 12.86, 17.86, 36.29, 78.14, 6.29, 20.14, 13.86, 18.57, 9.0, 39.14, 22.0, 7.0, 5.71, 13.57, 16.0, 98.86, 98.71, 36.71, 84.57, 10.57, 28.71, 14.86, 20.57, 14.43, 43.57, 20.57, 7.14, 4.14, 12.0, 19.86, 36.86, 78.57, 8.71, 24.71, 16.29, 20.57, 10.0, 40.57, 22.14, 7.71, 3.86, 13.0, 19.14
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 93.0, 93.43, 37.86, 84.43, 6.43, 19.14, 10.86, 15.29, 12.57, 45.14, 22.29, 7.0, 4.57, 12.57, 18.29, 35.71, 78.43, 7.29, 23.0, 14.71, 19.29, 8.71, 39.57, 21.57, 6.71, 5.43, 12.71, 16.57, 90.14, 101.57, 36.71, 82.57, 6.0, 17.43, 10.71, 15.43, 8.14, 41.14, 21.86, 6.43, 5.0, 13.86, 17.71, 38.86, 83.71, 6.14, 20.57, 17.71, 22.86, 11.14, 47.43, 22.43, 9.14, 3.71, 13.57, 15.86
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 96.57, 94.0, 39.0, 84.57, 6.43, 18.86, 12.14, 16.14, 12.71, 45.29, 22.57, 7.43, 4.71, 12.71, 18.43, 35.43, 78.29, 7.57, 22.86, 15.57, 20.0, 8.86, 38.57, 21.29, 6.43, 4.71, 13.86, 18.0, 94.0, 86.29, 38.14, 79.86, 5.86, 17.57, 11.86, 16.29, 10.57, 40.43, 24.14, 8.86, 4.71, 12.71, 21.57, 31.57, 77.57, 7.57, 22.29, 15.57, 23.71, 12.43, 40.43, 19.0, 7.57, 3.86, 15.0, 18.71
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 96.29, 90.29, 38.0, 81.86, 6.0, 19.0, 14.29, 17.71, 12.29, 45.57, 21.29, 7.43, 4.57, 13.71, 18.57, 34.43, 77.0, 7.43, 22.0, 14.0, 19.0, 8.14, 36.29, 21.43, 7.29, 4.86, 14.43, 18.71, 94.57, 100.43, 36.57, 80.0, 7.14, 18.14, 14.29, 18.0, 8.0, 43.0, 23.86, 6.43, 4.0, 15.71, 21.0, 38.0, 87.14, 8.14, 27.86, 16.29, 22.0, 12.0, 45.0, 24.0, 9.43, 3.43, 10.43, 17.14
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 98.14, 93.14, 38.86, 80.86, 6.14, 19.43, 14.29, 18.71, 13.0, 44.57, 22.29, 8.0, 5.0, 14.57, 20.86, 34.29, 75.86, 7.86, 22.43, 16.71, 22.14, 8.71, 35.0, 22.0, 7.86, 3.57, 15.14, 18.57, 96.71, 106.86, 36.57, 82.71, 6.0, 17.71, 17.57, 22.29, 12.14, 40.43, 20.0, 7.0, 3.86, 15.14, 22.86, 39.0, 83.43, 8.14, 19.0, 20.71, 26.43, 13.0, 42.43, 25.0, 7.71, 7.29, 12.29, 20.29
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 100.86, 95.57, 39.29, 81.71, 7.14, 21.14, 15.14, 20.0, 13.86, 45.57, 22.57, 6.86, 5.14, 14.71, 22.57, 35.0, 77.0, 7.43, 21.57, 18.14, 23.86, 9.14, 35.57, 21.71, 7.57, 2.86, 13.86, 19.57, 99.71, 91.71, 39.43, 80.43, 7.86, 21.86, 13.0, 16.57, 6.71, 41.57, 25.14, 7.43, 6.29, 14.0, 16.43, 36.29, 84.43, 4.57, 16.43, 14.57, 19.14, 8.86, 39.86, 20.43, 7.14, 3.43, 12.71, 16.0
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 102.86, 99.43, 39.71, 81.29, 7.86, 20.86, 15.57, 21.0, 13.0, 45.57, 22.29, 6.14, 4.29, 14.29, 23.0, 36.86, 77.71, 7.29, 21.29, 18.43, 25.29, 8.57, 35.57, 23.71, 7.57, 2.86, 11.86, 19.57, 96.86, 103.57, 33.71, 81.14, 10.57, 31.43, 18.86, 25.0, 11.43, 41.71, 20.29, 7.43, 4.14, 17.14, 22.86, 37.43, 81.29, 7.14, 18.29, 21.57, 27.14, 10.14, 40.57, 20.43, 7.86, 6.14, 12.71, 19.43
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 99.71, 100.57, 37.86, 80.71, 7.14, 20.57, 16.86, 22.57, 13.0, 44.14, 21.0, 6.57, 4.86, 14.71, 23.0, 37.29, 78.0, 8.29, 21.71, 17.71, 24.29, 9.57, 37.43, 24.14, 7.71, 3.29, 12.86, 21.14, 87.57, 86.43, 36.14, 84.14, 3.14, 10.43, 12.14, 16.86, 15.29, 44.0, 17.71, 7.29, 5.29, 13.43, 20.14, 33.29, 76.43, 5.29, 15.29, 14.57, 20.86, 9.86, 39.29, 19.57, 6.86, 8.29, 14.57, 17.14
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 100.29, 98.14, 37.86, 80.0, 7.86, 20.14, 16.71, 22.71, 13.29, 43.57, 21.86, 6.57, 5.29, 15.0, 22.43, 36.86, 79.0, 7.14, 19.71, 17.29, 23.29, 11.29, 37.71, 23.29, 8.29, 3.57, 13.71, 20.57, 97.14, 96.57, 36.86, 78.86, 7.86, 21.43, 15.57, 23.43, 9.71, 42.43, 22.43, 5.43, 5.0, 14.57, 17.29, 39.43, 87.57, 5.0, 17.29, 12.71, 18.0, 12.0, 41.43, 21.57, 9.71, 5.29, 10.14, 21.57
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 99.57, 99.86, 37.14, 81.29, 7.71, 20.29, 17.57, 23.14, 12.29, 42.0, 21.71, 6.86, 4.43, 14.29, 23.43, 36.86, 78.57, 7.29, 21.43, 18.86, 26.14, 11.14, 40.29, 24.14, 8.57, 3.86, 13.86, 20.0, 96.14, 101.0, 37.86, 81.0, 4.71, 14.0, 15.71, 20.43, 11.14, 38.0, 23.29, 9.86, 5.14, 13.0, 19.29, 38.86, 79.57, 8.57, 22.0, 14.71, 20.29, 10.71, 39.57, 22.86, 8.14, 5.0, 14.14, 19.86
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 100.86, 103.57, 38.0, 82.29, 8.57, 21.0, 16.29, 22.71, 12.14, 41.29, 23.14, 6.86, 5.0, 13.57, 25.0, 36.86, 77.71, 7.29, 20.57, 22.57, 30.43, 11.29, 41.29, 24.43, 7.86, 4.0, 13.57, 20.43, 110.29, 106.57, 40.71, 83.57, 7.57, 20.43, 21.29, 30.0, 11.29, 41.71, 23.43, 10.57, 6.29, 17.0, 22.57, 38.86, 82.57, 9.43, 24.57, 19.43, 27.0, 12.0, 40.29, 23.0, 9.0, 6.86, 19.57, 24.0
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 98.86, 103.14, 37.0, 81.29, 7.86, 19.43, 17.0, 22.43, 11.29, 41.14, 21.57, 5.86, 5.29, 14.29, 24.14, 37.71, 78.71, 6.86, 20.57, 20.86, 28.57, 10.86, 41.14, 25.0, 8.43, 4.71, 12.71, 20.57, 94.71, 99.57, 36.29, 78.71, 5.57, 16.86, 16.57, 24.14, 10.0, 37.14, 22.29, 8.0, 4.29, 14.71, 20.57, 37.43, 79.57, 7.43, 19.43, 17.29, 24.14, 12.43, 42.14, 22.57, 8.29, 5.57, 16.57, 21.29
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 94.86, 104.57, 34.86, 78.57, 6.57, 17.86, 18.57, 24.14, 9.71, 38.14, 20.14, 7.0, 5.29, 15.43, 23.86, 38.71, 78.14, 7.14, 20.57, 20.0, 28.14, 11.29, 42.29, 26.71, 9.43, 5.29, 13.86, 21.29, 95.29, 100.57, 36.14, 80.0, 4.43, 13.86, 18.57, 23.57, 10.0, 42.14, 21.71, 7.71, 3.14, 14.71, 20.29, 39.0, 84.43, 6.57, 18.43, 16.0, 21.14, 12.0, 43.57, 22.71, 7.0, 3.43, 14.29, 20.43
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 93.57, 101.43, 35.0, 77.71, 5.71, 17.43, 17.86, 23.29, 9.57, 36.29, 20.14, 7.57, 5.71, 15.14, 23.43, 37.57, 77.86, 6.14, 19.14, 20.14, 27.0, 12.0, 42.43, 25.29, 8.71, 5.43, 15.0, 20.86, 100.86, 100.0, 37.86, 79.29, 9.71, 24.86, 15.43, 21.71, 8.29, 41.43, 25.71, 6.57, 5.29, 15.29, 20.43, 36.71, 82.57, 8.86, 20.0, 17.71, 22.57, 10.57, 42.14, 23.71, 8.0, 4.86, 13.86, 19.86
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 97.71, 101.43, 37.0, 78.57, 6.57, 16.86, 17.14, 23.0, 9.43, 37.71, 20.71, 7.0, 5.43, 14.86, 22.43, 37.71, 78.29, 6.43, 19.57, 19.57, 26.57, 10.86, 40.86, 26.29, 8.71, 5.29, 14.43, 19.57, 95.71, 96.57, 36.14, 84.0, 6.0, 18.43, 17.43, 22.57, 13.0, 42.86, 21.14, 8.14, 4.71, 14.0, 23.14, 36.29, 76.71, 5.86, 17.71, 18.14, 24.57, 8.29, 39.71, 19.29, 6.86, 5.71, 14.57, 20.0
