19, 2012-12-08, Away, MIA, L, L, 14, O, 191.5, 0, 1, 92.25, 98.38, 35.5, 78.75, 8.13, 19.5, 13.13, 17.63, 10.75, 38.75, 22.38, 6.63, 4.75, 14.13, 20.38, 36.75, 76.75, 9.5, 20.75, 15.38, 21.63, 10.38, 40.5, 24.13, 9.5, 7.63, 13.63, 19.5, 102.25, 100.13, 38.25, 79.0, 8.0, 20.0, 17.75, 23.38, 8.0, 39.5, 22.0, 7.88, 4.0, 13.63, 19.63, 37.5, 85.0, 8.88, 27.38, 16.25, 23.0, 11.88, 42.25, 20.88, 8.0, 3.25, 13.0, 20.25
20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 0, 90.0, 97.75, 34.88, 78.75, 7.5, 18.5, 12.75, 17.0, 11.13, 37.88, 21.0, 6.25, 4.38, 14.0, 20.25, 36.25, 74.13, 9.0, 19.0, 16.25, 22.25, 9.38, 40.25, 23.5, 9.75, 7.88, 14.38, 19.38, 95.75, 102.88, 35.75, 83.25, 6.25, 18.88, 18.0, 24.0, 11.88, 43.5, 20.0, 8.13, 3.75, 13.88, 19.63, 38.63, 84.63, 10.38, 26.5, 15.25, 21.5, 10.75, 43.0, 24.0, 7.75, 3.38, 13.63, 21.0
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 0, 1, 88.25, 94.63, 34.0, 78.13, 7.25, 18.88, 13.0, 17.25, 10.75, 39.63, 19.88, 6.5, 4.75, 14.13, 21.5, 34.63, 75.0, 9.0, 19.75, 16.38, 22.5, 9.5, 41.25, 21.88, 9.0, 7.13, 14.38, 19.63, 111.38, 95.13, 40.38, 79.13, 7.5, 18.13, 23.13, 28.0, 11.38, 42.88, 22.5, 7.5, 8.0, 13.88, 19.75, 35.63, 85.88, 8.13, 23.63, 15.75, 20.75, 14.5, 40.0, 19.63, 8.13, 4.13, 13.88, 21.0
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 0, 86.13, 93.88, 33.63, 79.63, 6.5, 18.5, 12.38, 16.38, 11.5, 40.5, 19.5, 6.63, 5.25, 13.5, 22.38, 33.88, 74.0, 7.38, 17.0, 18.75, 25.13, 9.5, 42.63, 21.0, 8.75, 7.5, 13.88, 18.63, 96.25, 92.63, 35.25, 82.0, 6.25, 20.88, 19.5, 27.25, 13.75, 47.88, 21.63, 8.5, 5.25, 15.25, 19.25, 36.13, 83.38, 5.5, 19.0, 14.88, 20.88, 10.88, 41.75, 21.0, 8.88, 5.5, 14.13, 23.25
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 0, 88.38, 96.0, 35.0, 80.25, 7.25, 18.88, 11.13, 15.0, 10.88, 39.5, 20.88, 6.75, 5.88, 12.88, 21.0, 35.88, 77.13, 7.5, 17.75, 16.75, 22.5, 10.5, 42.75, 21.63, 8.5, 7.38, 13.38, 17.0, 94.75, 96.38, 35.25, 84.0, 6.88, 24.5, 17.38, 22.0, 11.63, 42.88, 18.5, 8.13, 5.0, 13.5, 19.38, 35.25, 80.38, 8.0, 21.88, 17.88, 21.25, 9.38, 42.5, 22.0, 8.5, 4.25, 15.25, 18.13
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 0, 90.25, 95.38, 35.75, 80.13, 7.88, 18.38, 10.88, 14.63, 10.88, 39.5, 21.25, 6.5, 5.38, 12.75, 20.88, 35.5, 77.25, 8.0, 19.38, 16.38, 21.88, 10.88, 41.63, 22.13, 8.38, 6.88, 12.88, 16.38, 101.13, 97.63, 38.88, 85.5, 8.5, 21.25, 14.88, 18.13, 11.75, 46.5, 24.0, 7.5, 3.63, 13.13, 19.88, 36.25, 84.75, 8.0, 24.63, 17.13, 23.38, 11.13, 42.88, 22.88, 6.75, 5.5, 13.0, 17.63
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 0, 1, 89.5, 98.13, 34.75, 79.25, 8.38, 20.25, 11.63, 15.38, 10.13, 39.0, 20.5, 6.5, 5.5, 13.5, 21.0, 36.13, 77.5, 7.75, 19.25, 18.13, 23.25, 10.5, 42.13, 22.75, 8.75, 6.0, 12.63, 16.25, 103.63, 90.0, 40.5, 84.5, 5.75, 18.75, 16.88, 24.0, 13.5, 44.0, 24.63, 10.75, 5.5, 11.88, 16.5, 33.88, 79.5, 7.75, 20.75, 14.5, 18.88, 11.5, 40.75, 20.63, 5.63, 5.38, 16.13, 21.13
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 0, 88.25, 96.88, 34.0, 78.0, 7.75, 20.25, 12.5, 15.88, 10.38, 38.5, 19.63, 6.63, 5.25, 14.5, 20.75, 36.13, 76.75, 6.63, 18.25, 18.0, 22.88, 10.5, 41.0, 23.25, 8.38, 5.88, 13.0, 16.88, 108.5, 103.0, 41.0, 85.38, 10.63, 25.38, 15.88, 19.5, 8.75, 43.75, 27.75, 8.75, 6.13, 15.0, 17.0, 38.75, 87.0, 8.13, 21.63, 17.38, 22.75, 10.38, 41.5, 22.25, 9.13, 6.0, 14.38, 18.0
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 1, 88.88, 97.25, 34.38, 79.38, 7.0, 20.25, 13.13, 16.38, 11.13, 40.38, 18.75, 6.25, 4.63, 14.5, 21.0, 36.5, 77.25, 6.13, 18.38, 18.13, 23.0, 9.38, 39.75, 24.0, 8.13, 5.75, 12.38, 16.25, 94.63, 88.75, 36.0, 78.75, 6.5, 17.0, 16.13, 22.38, 10.63, 43.25, 20.88, 6.38, 7.0, 14.88, 21.75, 33.75, 82.38, 4.5, 16.0, 16.75, 22.88, 10.75, 39.38, 19.13, 6.13, 5.88, 12.13, 21.38
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 0, 87.0, 94.13, 34.13, 79.88, 6.5, 19.38, 12.25, 15.63, 11.88, 41.38, 19.0, 6.88, 5.5, 13.88, 21.13, 35.63, 78.25, 5.75, 19.13, 17.13, 22.25, 10.75, 41.13, 23.63, 7.25, 6.13, 12.13, 16.63, 94.88, 90.63, 38.25, 79.0, 6.63, 17.88, 11.75, 14.75, 9.88, 44.88, 24.38, 6.63, 4.13, 16.13, 17.5, 35.38, 83.13, 6.63, 19.13, 13.25, 17.5, 9.63, 37.63, 20.13, 6.88, 4.0, 12.63, 16.75
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 0, 90.38, 96.25, 35.63, 79.38, 6.25, 18.88, 12.88, 15.38, 11.38, 39.13, 19.63, 6.5, 5.25, 13.0, 19.75, 36.75, 77.88, 6.5, 20.5, 16.25, 21.0, 10.88, 39.75, 25.0, 7.5, 6.0, 12.0, 16.0, 92.88, 92.0, 34.5, 78.0, 8.0, 24.38, 15.88, 20.25, 9.25, 37.75, 22.5, 8.63, 4.75, 11.13, 22.0, 33.0, 74.38, 4.88, 17.0, 21.13, 27.5, 10.25, 41.75, 18.5, 6.0, 2.75, 14.13, 18.25
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 1, 91.5, 97.75, 36.13, 79.25, 5.75, 17.75, 13.5, 16.38, 11.13, 40.13, 20.0, 5.88, 5.13, 13.75, 19.38, 37.5, 79.63, 6.5, 21.63, 16.25, 21.0, 11.0, 39.5, 25.63, 7.63, 5.75, 11.63, 16.5, 94.13, 108.63, 34.5, 83.25, 5.63, 16.5, 19.5, 27.25, 13.0, 40.5, 19.0, 5.75, 5.5, 12.0, 18.25, 41.25, 82.63, 10.88, 25.25, 15.25, 20.25, 11.13, 43.25, 26.5, 6.25, 7.5, 12.13, 21.63
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 1, 0, 91.0, 95.5, 35.25, 79.75, 5.75, 17.75, 14.75, 18.0, 11.88, 41.13, 19.75, 6.5, 5.5, 13.88, 19.88, 36.5, 78.5, 6.13, 20.75, 16.38, 21.38, 10.75, 39.75, 25.38, 7.5, 6.25, 12.0, 17.13, 100.63, 100.63, 38.75, 84.25, 10.0, 24.0, 13.13, 17.63, 9.75, 42.13, 24.63, 8.5, 5.88, 14.13, 16.88, 39.38, 87.5, 8.88, 21.0, 13.0, 16.25, 11.88, 44.38, 23.63, 8.63, 5.75, 12.75, 16.25
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 90.0, 95.5, 35.25, 80.0, 5.63, 17.75, 13.88, 17.63, 11.63, 41.63, 19.63, 6.25, 6.0, 13.75, 20.13, 37.0, 78.88, 5.88, 19.88, 15.63, 20.88, 10.13, 40.13, 26.0, 7.25, 6.13, 11.38, 17.0, 111.88, 103.25, 41.0, 81.38, 10.63, 28.25, 19.25, 25.0, 7.63, 41.0, 24.75, 9.63, 3.38, 15.63, 17.63, 40.25, 85.75, 8.38, 23.0, 14.38, 18.13, 9.25, 40.63, 20.75, 9.13, 4.63, 15.75, 18.0
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 89.5, 95.63, 35.63, 81.88, 5.13, 16.38, 13.13, 18.0, 12.5, 43.25, 19.38, 5.5, 6.13, 13.25, 19.63, 37.88, 79.5, 5.75, 20.63, 14.13, 19.5, 9.5, 40.75, 25.5, 6.88, 6.25, 11.0, 17.13, 94.5, 109.0, 36.88, 87.5, 6.38, 21.5, 14.38, 18.88, 10.75, 42.63, 21.38, 8.0, 4.75, 14.0, 19.75, 40.25, 85.88, 10.38, 24.38, 18.13, 22.5, 11.5, 48.13, 24.25, 9.88, 5.5, 14.0, 17.75
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 92.25, 96.0, 36.88, 83.25, 5.88, 16.63, 12.63, 17.25, 11.5, 43.5, 20.38, 6.0, 5.88, 12.0, 18.63, 38.13, 80.88, 6.13, 20.5, 13.63, 18.75, 9.13, 41.38, 24.63, 6.63, 6.63, 10.63, 17.0, 109.38, 92.75, 40.5, 79.63, 10.0, 22.63, 18.38, 22.38, 6.88, 40.5, 24.38, 10.5, 4.88, 14.0, 16.88, 36.88, 82.63, 6.0, 19.75, 13.0, 19.25, 10.38, 41.25, 22.38, 8.75, 4.38, 16.0, 18.63
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 92.38, 94.63, 37.0, 82.88, 6.25, 16.25, 12.13, 16.75, 11.88, 43.25, 21.38, 6.75, 5.88, 12.25, 18.25, 37.38, 80.5, 6.38, 20.88, 13.5, 18.38, 10.0, 40.88, 23.5, 6.63, 6.75, 11.63, 17.38, 109.5, 105.38, 40.88, 83.25, 10.63, 29.75, 17.13, 23.88, 8.63, 41.38, 24.25, 9.75, 3.0, 17.25, 18.13, 40.0, 88.0, 9.5, 23.38, 15.88, 19.38, 11.13, 43.63, 21.75, 10.25, 5.38, 16.5, 19.25
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 94.0, 94.38, 37.25, 83.13, 6.38, 17.25, 13.13, 17.88, 12.0, 43.75, 22.38, 6.88, 5.88, 12.75, 17.38, 37.0, 80.25, 7.0, 22.13, 13.38, 17.75, 9.63, 40.25, 22.88, 7.13, 5.88, 12.63, 17.25, 95.0, 100.25, 35.75, 84.25, 5.38, 18.0, 18.13, 23.63, 14.0, 46.75, 21.88, 6.0, 4.88, 13.13, 16.25, 38.0, 82.75, 8.0, 21.75, 16.25, 20.88, 9.88, 42.25, 22.38, 8.0, 6.63, 11.63, 23.0
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 94.88, 94.13, 38.0, 84.13, 7.13, 18.5, 11.75, 16.5, 12.5, 44.75, 23.63, 6.88, 5.38, 13.25, 18.5, 36.38, 79.0, 6.13, 20.63, 15.25, 20.25, 9.0, 39.38, 22.25, 7.38, 5.75, 12.75, 16.75, 98.88, 98.5, 37.13, 85.0, 10.38, 27.88, 14.25, 19.75, 13.75, 43.25, 20.63, 7.25, 4.38, 11.88, 19.5, 37.0, 79.13, 8.63, 24.25, 15.88, 20.0, 9.38, 40.25, 22.0, 7.63, 4.0, 13.0, 18.25
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 93.63, 93.63, 37.5, 84.13, 7.0, 19.75, 11.63, 16.25, 12.63, 44.25, 22.5, 7.38, 5.13, 12.88, 18.5, 36.13, 78.5, 6.88, 21.38, 14.5, 19.38, 9.13, 39.88, 22.25, 6.88, 5.63, 13.0, 16.63, 89.5, 100.0, 36.63, 82.88, 5.75, 17.38, 10.5, 14.88, 8.88, 41.63, 21.5, 6.25, 4.75, 13.75, 17.25, 38.25, 82.75, 6.38, 20.88, 17.13, 22.0, 10.5, 46.38, 22.0, 9.0, 4.0, 13.25, 15.63
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 95.25, 94.13, 38.63, 84.25, 6.88, 19.0, 11.13, 15.63, 12.88, 45.5, 22.25, 6.88, 4.75, 12.75, 18.25, 36.13, 78.88, 7.75, 22.75, 14.13, 18.5, 8.88, 38.63, 22.38, 6.5, 5.0, 12.75, 17.13, 94.25, 90.25, 37.88, 80.63, 6.0, 18.13, 12.5, 16.63, 10.5, 39.75, 24.25, 8.63, 4.5, 12.63, 21.75, 33.13, 78.13, 7.88, 22.0, 16.13, 23.88, 12.13, 41.0, 20.13, 7.63, 4.38, 14.75, 19.0
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 95.75, 92.0, 38.0, 82.88, 5.88, 18.63, 13.88, 18.0, 12.5, 45.63, 21.25, 7.13, 4.5, 13.25, 18.75, 35.25, 77.75, 7.13, 22.25, 14.38, 19.5, 8.5, 37.88, 21.38, 7.0, 4.63, 14.0, 18.38, 95.38, 98.25, 36.75, 79.13, 7.75, 18.25, 14.13, 17.75, 7.63, 43.38, 23.5, 6.63, 4.75, 16.0, 21.13, 37.13, 87.0, 7.75, 27.13, 16.25, 21.88, 12.13, 44.13, 23.25, 9.5, 3.38, 10.75, 16.88
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 98.25, 93.5, 38.88, 81.5, 6.38, 19.63, 14.13, 18.38, 12.13, 44.5, 22.38, 7.88, 4.75, 14.0, 19.5, 34.88, 77.0, 7.75, 22.0, 16.0, 21.0, 8.38, 35.88, 21.88, 7.63, 4.38, 14.38, 18.75, 96.25, 107.63, 36.5, 83.63, 6.0, 17.88, 17.25, 22.38, 13.38, 40.5, 19.75, 7.0, 4.63, 14.38, 22.0, 39.63, 83.63, 8.0, 19.63, 20.38, 25.75, 14.0, 43.5, 25.13, 7.13, 7.63, 12.25, 20.13
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 100.13, 94.63, 39.38, 81.88, 6.88, 20.13, 14.5, 19.0, 13.88, 45.13, 22.63, 7.5, 4.88, 14.63, 21.63, 34.75, 76.5, 7.25, 21.5, 17.88, 23.38, 9.13, 35.13, 21.5, 7.5, 3.25, 14.5, 19.0, 98.25, 92.13, 38.63, 79.5, 7.63, 21.75, 13.38, 17.0, 7.0, 40.38, 24.5, 7.38, 6.25, 14.63, 16.25, 36.75, 84.25, 4.63, 16.0, 14.0, 18.25, 9.5, 40.13, 20.75, 7.75, 3.38, 12.88, 15.88
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 101.0, 96.88, 39.13, 81.63, 7.5, 20.63, 15.25, 20.38, 13.38, 45.63, 22.75, 6.75, 5.0, 14.5, 22.25, 36.0, 77.38, 7.5, 22.0, 17.38, 23.75, 8.75, 36.0, 22.63, 7.75, 2.88, 13.13, 19.63, 96.13, 103.5, 33.88, 81.0, 10.38, 31.63, 18.0, 25.5, 11.5, 41.25, 20.63, 7.63, 3.75, 16.75, 22.63, 37.88, 81.0, 7.38, 18.88, 20.38, 25.75, 9.88, 40.88, 20.63, 7.88, 6.13, 13.13, 20.63
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 100.25, 99.5, 38.63, 81.13, 7.25, 20.75, 15.75, 20.88, 12.88, 44.13, 22.0, 6.38, 4.63, 14.38, 23.38, 36.5, 76.88, 7.75, 21.25, 18.75, 25.38, 9.13, 36.63, 23.63, 7.63, 3.38, 13.0, 20.13, 87.0, 88.63, 35.63, 84.13, 3.13, 10.13, 12.63, 18.0, 15.13, 43.63, 17.88, 7.13, 5.25, 12.63, 19.5, 34.0, 76.88, 6.0, 15.5, 14.63, 20.88, 10.0, 40.38, 20.38, 6.75, 7.88, 13.88, 17.75
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 98.63, 98.38, 37.25, 80.25, 7.38, 20.5, 16.75, 22.63, 13.13, 44.0, 20.88, 6.5, 5.13, 14.75, 22.5, 36.63, 79.25, 7.63, 21.0, 17.5, 23.5, 11.13, 38.63, 23.38, 8.0, 3.75, 13.13, 20.63, 99.13, 96.13, 37.25, 77.63, 8.5, 21.88, 16.13, 23.88, 9.38, 42.25, 23.63, 6.13, 5.0, 15.5, 16.75, 39.38, 88.5, 4.88, 17.75, 12.5, 17.25, 12.63, 41.13, 21.88, 9.75, 4.88, 10.88, 21.5
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 101.0, 99.75, 38.0, 81.5, 8.0, 20.0, 17.0, 22.5, 12.63, 42.75, 21.75, 6.75, 4.63, 14.25, 22.75, 37.13, 79.0, 7.75, 21.38, 17.75, 24.5, 11.0, 39.25, 24.63, 8.13, 3.63, 13.75, 20.13, 96.0, 101.25, 37.63, 80.38, 5.13, 14.75, 15.63, 20.25, 10.63, 37.63, 24.0, 9.75, 5.0, 13.38, 19.63, 39.0, 78.63, 8.63, 21.63, 14.63, 20.63, 9.88, 38.75, 23.0, 8.38, 5.0, 14.0, 19.63
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 99.5, 100.38, 37.13, 80.88, 7.75, 20.5, 17.5, 23.75, 12.0, 42.13, 21.75, 6.63, 4.75, 14.0, 24.5, 36.5, 77.25, 6.88, 20.25, 20.5, 28.63, 10.63, 40.25, 24.13, 8.25, 4.0, 13.75, 20.5, 110.88, 107.13, 41.5, 85.5, 7.75, 21.0, 20.13, 28.63, 11.25, 41.38, 24.38, 10.75, 5.75, 16.13, 22.63, 39.25, 83.25, 9.25, 24.88, 19.38, 26.5, 11.63, 41.0, 23.25, 8.5, 6.88, 19.38, 23.5
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 100.5, 104.75, 38.0, 81.0, 8.0, 20.0, 16.5, 22.5, 11.25, 40.63, 22.63, 6.5, 5.38, 14.5, 24.38, 37.75, 78.5, 7.25, 20.75, 22.0, 29.38, 10.75, 40.13, 25.0, 8.63, 4.25, 12.88, 20.38, 92.5, 98.38, 35.5, 79.38, 5.38, 17.13, 16.13, 23.63, 10.38, 37.63, 21.88, 8.13, 4.38, 14.63, 20.13, 37.13, 79.25, 7.13, 18.63, 17.0, 24.0, 12.25, 42.88, 22.0, 8.5, 5.5, 16.75, 21.13
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 97.25, 104.63, 35.88, 79.88, 7.25, 18.75, 18.25, 23.75, 11.0, 39.5, 20.75, 6.63, 5.13, 15.38, 24.25, 38.63, 78.5, 6.63, 19.88, 20.75, 28.63, 11.38, 41.5, 25.63, 8.88, 4.75, 13.38, 21.38, 96.63, 100.0, 37.0, 81.25, 4.63, 14.5, 18.0, 22.63, 10.0, 40.63, 22.75, 8.5, 3.25, 14.25, 20.5, 38.88, 83.75, 6.38, 17.5, 15.88, 21.5, 12.75, 44.25, 22.75, 7.13, 4.13, 15.5, 20.63
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 94.63, 102.0, 35.38, 78.13, 6.25, 17.38, 17.63, 23.25, 9.63, 37.5, 20.63, 7.38, 5.5, 14.88, 23.0, 38.25, 78.13, 6.38, 19.88, 19.13, 26.5, 11.25, 42.0, 25.75, 8.75, 5.13, 14.13, 20.75, 101.25, 99.5, 38.25, 78.25, 9.75, 23.75, 15.0, 21.63, 8.13, 40.25, 26.5, 7.13, 5.25, 16.13, 20.75, 36.63, 81.5, 8.38, 19.25, 17.88, 23.0, 10.5, 40.63, 23.75, 8.5, 5.0, 14.25, 20.0
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 95.75, 101.25, 36.25, 78.75, 6.13, 17.25, 17.13, 22.63, 9.75, 37.25, 20.63, 7.13, 5.63, 14.88, 22.88, 37.25, 77.38, 7.0, 19.75, 19.75, 26.5, 11.13, 41.25, 25.88, 8.63, 5.5, 15.25, 20.13, 95.88, 96.38, 36.5, 83.25, 5.75, 18.13, 17.13, 22.13, 12.25, 42.25, 21.63, 7.5, 5.0, 13.5, 22.75, 36.13, 77.25, 6.13, 17.75, 18.0, 24.0, 8.5, 39.88, 19.63, 6.75, 5.5, 14.38, 19.0
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 96.63, 101.5, 36.63, 77.38, 6.38, 16.38, 17.0, 23.25, 9.0, 37.13, 20.13, 6.5, 5.63, 15.13, 21.75, 38.0, 78.25, 6.63, 19.13, 18.88, 25.5, 11.0, 40.63, 26.0, 8.5, 5.13, 14.0, 19.75, 97.75, 101.63, 39.13, 86.5, 4.75, 15.75, 14.75, 23.13, 14.63, 46.25, 22.0, 8.25, 6.38, 14.5, 19.75, 37.13, 84.75, 8.38, 21.0, 19.0, 23.75, 13.25, 44.25, 22.13, 8.38, 5.5, 13.0, 19.0
