17, 2012-12-05, Home, LAL, L, L, 4.5, U, 195.5, 1, 0, 93.67, 98.0, 35.5, 78.33, 8.33, 20.17, 14.33, 18.5, 11.5, 39.17, 22.5, 7.0, 3.83, 14.83, 21.17, 36.83, 77.0, 9.17, 20.17, 15.17, 21.5, 10.5, 38.67, 24.33, 9.33, 7.83, 14.0, 20.5, 103.33, 99.5, 36.33, 81.33, 10.0, 24.67, 20.67, 31.83, 13.17, 48.33, 20.33, 8.33, 5.5, 16.67, 23.17, 37.0, 86.5, 7.17, 23.17, 18.33, 25.0, 11.83, 43.33, 23.33, 8.0, 5.0, 14.0, 26.83
18, 2012-12-07, Home, MEM, L, W, 8, O, 183, 0, 0, 90.17, 96.67, 34.67, 79.5, 7.33, 19.0, 13.5, 18.5, 12.5, 40.0, 21.67, 6.0, 4.0, 13.83, 20.5, 35.67, 75.33, 9.5, 20.67, 15.83, 22.0, 10.33, 40.5, 23.67, 9.5, 8.33, 13.83, 20.0, 97.67, 88.83, 36.5, 82.5, 5.0, 14.33, 19.67, 25.0, 13.17, 43.17, 20.83, 10.0, 5.5, 15.17, 21.33, 32.83, 77.83, 6.33, 19.83, 16.83, 21.5, 10.83, 38.0, 16.67, 8.67, 5.0, 17.5, 24.67
19, 2012-12-08, Away, MIA, L, L, 14, O, 191.5, 0, 1, 91.0, 95.67, 35.17, 77.83, 7.67, 19.5, 13.0, 17.17, 10.83, 38.17, 21.5, 6.5, 4.33, 13.5, 20.17, 35.0, 74.83, 10.0, 21.33, 15.67, 22.17, 10.67, 41.33, 23.0, 9.5, 7.33, 14.17, 19.5, 103.83, 103.33, 38.67, 80.67, 7.17, 19.0, 19.33, 25.33, 9.17, 41.83, 22.0, 8.0, 3.33, 13.17, 20.33, 38.17, 85.5, 10.0, 30.17, 17.0, 24.0, 10.83, 42.0, 22.0, 7.5, 2.67, 12.5, 20.67
20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 0, 88.5, 97.0, 35.0, 79.0, 6.5, 18.33, 12.0, 15.5, 11.17, 37.83, 20.33, 6.33, 4.33, 13.83, 20.83, 35.5, 73.17, 8.17, 17.0, 17.83, 24.33, 9.67, 41.5, 22.5, 9.67, 7.67, 14.5, 18.17, 93.33, 102.33, 35.67, 80.67, 6.17, 17.33, 15.83, 21.5, 9.67, 39.5, 19.83, 7.67, 3.17, 12.0, 17.0, 39.17, 83.67, 10.33, 26.5, 13.67, 19.17, 11.83, 44.5, 23.67, 6.33, 2.83, 13.17, 18.33
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 0, 1, 86.17, 93.83, 34.17, 80.17, 6.33, 17.5, 11.5, 15.67, 11.17, 40.5, 20.17, 7.0, 5.67, 13.17, 21.0, 34.83, 76.33, 8.0, 18.33, 16.17, 21.83, 10.33, 43.17, 20.83, 8.33, 8.0, 14.17, 17.67, 110.17, 97.17, 40.67, 77.83, 6.83, 16.17, 22.0, 27.33, 10.67, 41.17, 21.33, 7.67, 8.67, 14.17, 19.5, 36.17, 86.17, 8.67, 24.5, 16.17, 21.17, 15.5, 40.0, 19.0, 8.17, 4.17, 14.17, 20.17
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 0, 87.67, 92.5, 34.67, 80.5, 6.83, 17.17, 11.5, 15.33, 10.67, 40.5, 20.5, 7.0, 6.0, 12.33, 22.67, 33.33, 75.0, 7.67, 18.17, 18.17, 24.33, 9.83, 42.83, 20.5, 8.17, 7.33, 13.5, 17.83, 98.0, 92.67, 35.17, 81.17, 6.5, 19.67, 21.17, 30.17, 14.5, 48.83, 20.5, 8.67, 5.17, 15.83, 19.0, 36.5, 84.17, 5.33, 19.0, 14.33, 20.67, 11.0, 41.67, 21.5, 9.83, 5.83, 14.5, 23.67
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 0, 87.67, 97.83, 34.5, 79.83, 7.83, 19.17, 10.83, 15.17, 9.67, 39.33, 20.0, 6.0, 6.67, 13.33, 21.5, 36.33, 77.0, 7.5, 17.83, 17.67, 23.33, 9.0, 42.83, 22.0, 8.83, 6.33, 12.83, 17.17, 99.67, 98.5, 38.0, 86.17, 7.0, 25.0, 16.67, 20.17, 10.83, 43.5, 20.33, 7.17, 5.5, 12.67, 19.33, 35.83, 83.17, 8.83, 24.5, 18.0, 21.83, 10.33, 43.67, 23.0, 7.5, 4.67, 14.5, 16.5
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 0, 88.83, 96.5, 34.67, 79.0, 8.5, 19.33, 11.0, 14.67, 10.33, 38.83, 19.83, 6.5, 5.67, 13.67, 20.67, 36.33, 77.0, 7.17, 18.0, 16.67, 21.67, 9.83, 41.17, 22.17, 8.5, 6.33, 13.0, 16.5, 101.83, 97.0, 40.0, 88.0, 8.67, 21.5, 13.17, 15.5, 12.67, 49.0, 24.17, 7.67, 2.83, 13.67, 19.5, 35.83, 84.5, 8.33, 25.5, 17.0, 23.33, 10.5, 42.67, 22.0, 7.0, 5.83, 13.17, 16.0
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 0, 1, 90.0, 97.67, 34.5, 79.0, 8.67, 21.17, 12.33, 15.5, 10.67, 39.5, 20.0, 6.83, 4.83, 14.0, 22.0, 36.0, 78.0, 6.83, 18.17, 18.83, 23.67, 10.67, 40.83, 22.5, 8.33, 5.67, 12.67, 16.17, 102.0, 87.67, 39.5, 82.83, 6.0, 18.17, 17.0, 24.5, 13.83, 44.5, 24.67, 9.83, 5.83, 11.33, 16.83, 32.5, 79.67, 8.0, 21.17, 14.67, 19.5, 12.0, 40.67, 20.0, 5.17, 5.33, 15.0, 20.83
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 0, 87.83, 95.5, 33.5, 78.5, 7.67, 21.33, 13.17, 17.0, 11.5, 40.83, 19.83, 6.5, 5.17, 14.5, 21.17, 35.5, 78.83, 6.33, 19.67, 18.17, 22.83, 11.83, 41.5, 23.33, 7.67, 5.67, 12.0, 16.67, 103.67, 105.0, 38.33, 84.33, 10.0, 24.83, 17.0, 21.33, 9.17, 42.5, 25.17, 8.83, 6.17, 15.33, 17.33, 39.33, 87.0, 8.0, 20.83, 18.33, 23.83, 11.0, 44.17, 22.83, 9.33, 6.5, 14.33, 19.0
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 1, 91.83, 99.17, 35.67, 79.5, 7.33, 21.33, 13.17, 16.0, 11.33, 39.17, 20.0, 6.17, 4.17, 14.0, 19.5, 37.5, 77.83, 6.17, 19.5, 18.0, 22.83, 10.5, 39.33, 25.83, 8.33, 5.5, 11.5, 15.0, 95.83, 85.67, 36.0, 78.67, 6.0, 16.0, 17.83, 24.67, 11.17, 45.0, 21.17, 7.0, 7.17, 15.67, 22.0, 32.5, 82.83, 4.67, 15.33, 16.0, 22.17, 11.17, 39.67, 18.83, 5.83, 6.33, 13.33, 23.0
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 0, 89.67, 97.33, 35.67, 79.33, 6.5, 19.5, 11.83, 14.5, 11.67, 39.0, 19.67, 6.67, 4.67, 14.33, 19.17, 37.83, 78.83, 6.0, 19.83, 15.67, 20.5, 11.33, 39.5, 26.0, 7.67, 5.83, 12.17, 15.5, 96.83, 91.5, 39.17, 79.0, 6.83, 17.67, 11.67, 14.83, 10.0, 46.0, 24.5, 6.17, 5.0, 16.0, 18.5, 35.33, 84.5, 7.0, 18.5, 13.83, 17.67, 10.67, 38.17, 20.5, 6.67, 3.83, 12.5, 17.33
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 0, 88.83, 94.17, 35.0, 79.0, 5.0, 17.5, 13.83, 16.17, 11.83, 40.0, 18.5, 6.67, 4.83, 13.33, 19.33, 36.0, 77.33, 6.67, 22.0, 15.5, 19.83, 10.83, 39.17, 25.33, 7.0, 6.17, 12.33, 16.33, 96.83, 91.67, 35.5, 79.17, 9.5, 26.0, 16.33, 20.67, 9.67, 37.67, 24.33, 8.83, 5.0, 10.17, 21.83, 33.17, 73.67, 4.83, 16.17, 20.5, 27.17, 10.5, 41.33, 18.67, 5.83, 3.0, 14.83, 18.67
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 1, 89.33, 95.67, 35.17, 79.33, 4.0, 16.33, 15.0, 17.67, 11.0, 41.33, 18.83, 6.17, 5.67, 13.67, 20.67, 36.0, 78.17, 5.67, 21.17, 18.0, 23.17, 10.0, 40.0, 25.17, 7.17, 5.83, 11.83, 18.0, 94.17, 108.17, 34.33, 84.83, 5.83, 16.5, 19.67, 28.17, 14.67, 43.67, 18.67, 6.0, 6.0, 11.83, 18.67, 40.67, 84.5, 11.33, 26.0, 15.5, 20.0, 11.83, 43.67, 26.5, 6.83, 8.17, 11.67, 22.33
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 1, 0, 89.67, 94.33, 35.17, 80.5, 4.33, 15.83, 15.0, 18.67, 12.0, 42.17, 19.0, 6.0, 6.67, 13.83, 20.0, 36.83, 78.33, 5.33, 19.83, 15.33, 20.83, 9.33, 39.67, 25.5, 7.17, 6.67, 12.0, 18.33, 102.17, 101.67, 40.0, 83.67, 10.33, 24.0, 11.83, 15.0, 9.17, 40.67, 26.0, 7.83, 5.33, 14.5, 16.0, 40.5, 86.83, 9.33, 20.83, 11.33, 14.67, 11.17, 42.33, 23.5, 8.5, 4.5, 12.33, 15.0
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 91.17, 94.67, 36.33, 81.67, 5.67, 16.0, 12.83, 17.0, 12.0, 43.0, 19.83, 6.0, 6.67, 12.67, 19.83, 37.5, 79.83, 6.17, 20.17, 13.5, 19.0, 9.33, 40.0, 25.83, 7.0, 6.67, 10.83, 16.67, 110.17, 104.5, 41.0, 83.0, 10.67, 28.33, 17.5, 23.33, 8.0, 40.83, 25.17, 10.0, 3.33, 16.33, 17.5, 40.5, 84.5, 8.67, 22.67, 14.83, 17.5, 7.83, 40.17, 21.67, 9.83, 5.33, 16.33, 17.5
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 90.83, 95.5, 36.17, 82.33, 6.17, 16.0, 12.33, 17.67, 12.5, 43.33, 20.83, 5.83, 6.83, 12.33, 20.17, 37.83, 81.0, 6.33, 21.17, 13.5, 19.0, 10.83, 42.17, 24.5, 6.67, 6.33, 10.83, 17.33, 96.5, 111.67, 37.83, 88.0, 7.0, 21.5, 13.83, 18.83, 10.33, 43.83, 21.33, 7.83, 4.33, 13.5, 20.33, 40.67, 86.67, 11.67, 25.67, 18.67, 23.67, 11.17, 48.5, 24.33, 9.33, 6.17, 13.17, 18.67
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 94.83, 98.0, 37.17, 83.0, 6.83, 17.67, 13.67, 19.17, 11.0, 43.67, 21.67, 5.33, 5.67, 12.0, 17.83, 38.83, 82.33, 6.83, 21.5, 13.5, 18.17, 9.67, 41.83, 24.67, 6.83, 6.33, 10.0, 17.17, 107.67, 95.17, 40.5, 80.33, 8.67, 22.0, 18.0, 21.83, 6.17, 39.83, 22.83, 9.33, 4.83, 13.17, 16.17, 38.0, 84.83, 6.0, 21.0, 13.17, 18.83, 10.67, 42.67, 22.17, 8.33, 5.33, 15.5, 18.67
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 94.5, 97.0, 37.5, 84.17, 7.33, 17.83, 12.17, 17.83, 12.0, 44.67, 22.33, 6.5, 5.0, 13.0, 17.5, 38.33, 81.33, 6.0, 20.0, 14.33, 19.33, 9.33, 40.83, 23.83, 7.17, 6.5, 11.0, 16.83, 112.17, 106.17, 41.5, 83.17, 10.83, 29.17, 18.33, 25.0, 8.33, 40.83, 24.67, 10.0, 3.5, 16.33, 17.33, 40.67, 90.5, 9.5, 22.67, 15.33, 19.0, 12.17, 44.17, 22.5, 9.67, 5.67, 16.5, 20.17
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 93.0, 92.83, 37.17, 84.5, 7.33, 18.83, 11.33, 16.5, 12.83, 43.83, 22.83, 8.0, 5.67, 13.0, 16.5, 37.17, 79.67, 6.67, 20.5, 11.83, 16.17, 9.5, 40.5, 22.33, 7.0, 6.0, 13.5, 16.5, 97.5, 103.5, 36.67, 84.33, 4.83, 15.67, 19.33, 25.67, 14.5, 46.17, 22.83, 5.5, 5.5, 12.5, 16.0, 39.83, 84.83, 8.17, 19.5, 15.67, 20.67, 11.33, 42.67, 23.83, 7.67, 8.17, 10.5, 24.17
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 94.0, 92.33, 38.67, 84.83, 6.83, 18.5, 9.83, 14.17, 12.67, 44.83, 23.67, 7.17, 4.67, 12.5, 17.5, 35.83, 78.0, 6.67, 21.83, 14.0, 18.33, 8.5, 38.67, 21.17, 6.83, 5.5, 13.33, 15.83, 97.83, 97.5, 36.0, 84.83, 10.5, 28.5, 15.33, 20.67, 13.83, 43.17, 19.67, 7.67, 3.5, 11.17, 20.5, 36.5, 77.33, 7.67, 23.83, 16.83, 21.17, 9.83, 41.67, 21.17, 7.17, 3.5, 13.33, 19.17
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 94.17, 93.17, 38.17, 84.83, 5.83, 19.0, 12.0, 15.83, 12.33, 44.83, 22.67, 7.67, 4.5, 12.5, 18.5, 34.83, 77.67, 7.0, 23.17, 16.5, 21.17, 8.67, 39.67, 20.17, 6.67, 5.17, 14.0, 17.5, 88.0, 102.0, 36.0, 82.0, 5.67, 16.67, 10.33, 14.67, 8.5, 39.5, 21.0, 6.5, 4.67, 14.5, 17.0, 39.17, 82.0, 6.67, 20.33, 17.0, 21.17, 10.67, 46.67, 23.33, 9.83, 3.33, 14.67, 15.67
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 97.33, 92.33, 39.17, 83.67, 6.67, 19.33, 12.33, 15.5, 12.5, 45.17, 22.83, 7.83, 4.83, 13.17, 18.17, 34.5, 77.5, 8.0, 22.67, 15.33, 19.5, 8.5, 36.83, 21.33, 6.67, 5.0, 14.33, 18.33, 95.83, 85.17, 39.17, 81.33, 5.5, 16.83, 12.0, 16.33, 11.83, 42.67, 24.5, 9.0, 5.33, 13.17, 21.5, 31.17, 78.67, 7.5, 23.0, 15.33, 24.0, 13.17, 40.67, 18.33, 7.5, 4.0, 15.33, 19.0
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 95.83, 89.33, 37.83, 81.17, 5.67, 18.67, 14.5, 18.0, 13.33, 45.83, 21.0, 7.5, 4.83, 14.33, 20.0, 33.67, 75.67, 7.5, 22.5, 14.5, 20.0, 8.5, 35.33, 21.5, 7.5, 4.0, 15.33, 18.5, 91.17, 101.5, 35.67, 79.33, 6.33, 17.33, 13.5, 17.33, 7.17, 41.33, 23.0, 5.67, 4.0, 15.0, 20.0, 39.5, 88.33, 8.17, 27.67, 14.33, 19.17, 12.17, 46.17, 24.0, 8.67, 3.33, 9.83, 17.0
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 98.67, 94.0, 38.67, 80.5, 6.33, 20.5, 15.0, 19.83, 12.83, 45.0, 22.17, 7.33, 5.33, 14.67, 21.83, 34.5, 76.33, 8.17, 22.67, 16.83, 22.5, 8.67, 35.5, 22.33, 8.0, 3.17, 14.5, 19.17, 99.33, 105.83, 38.0, 83.83, 6.17, 17.17, 17.17, 22.17, 12.33, 41.0, 21.0, 7.33, 4.33, 15.33, 23.5, 39.0, 84.0, 7.67, 18.83, 20.17, 26.33, 13.33, 42.17, 24.33, 7.67, 7.5, 13.0, 19.67
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 103.0, 98.33, 40.0, 81.33, 7.5, 21.5, 15.5, 20.67, 13.5, 45.5, 22.0, 6.17, 4.33, 14.5, 23.5, 35.83, 77.33, 7.17, 20.67, 19.5, 25.67, 9.0, 35.0, 22.83, 7.33, 2.83, 12.5, 19.5, 98.33, 89.5, 39.17, 79.83, 7.17, 21.33, 12.83, 16.67, 6.5, 40.5, 25.17, 7.17, 6.17, 13.33, 16.83, 35.0, 82.67, 4.0, 14.67, 15.5, 19.83, 9.33, 39.83, 20.17, 6.33, 3.67, 13.33, 16.33
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 102.67, 100.67, 39.0, 80.83, 7.83, 20.67, 16.83, 23.0, 13.17, 45.83, 21.17, 6.33, 4.5, 14.67, 22.5, 37.83, 79.17, 7.83, 21.83, 17.17, 24.0, 9.0, 36.33, 24.33, 7.67, 2.67, 11.5, 20.67, 96.33, 103.0, 33.17, 80.67, 11.0, 31.33, 19.0, 25.5, 11.83, 41.67, 20.17, 7.67, 4.83, 17.33, 23.67, 36.5, 80.33, 7.33, 18.33, 22.67, 28.5, 10.5, 40.17, 19.5, 7.83, 6.33, 13.0, 19.67
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 101.83, 100.67, 38.67, 80.5, 7.67, 20.17, 16.83, 22.67, 13.17, 43.67, 22.17, 6.67, 5.0, 15.0, 23.0, 37.67, 77.5, 7.83, 20.33, 17.5, 24.17, 9.5, 36.17, 24.17, 8.0, 3.0, 13.5, 21.17, 90.0, 84.33, 37.67, 83.33, 2.67, 8.83, 12.0, 16.83, 13.83, 43.33, 18.33, 7.17, 5.67, 13.33, 19.17, 33.0, 76.5, 5.33, 15.5, 13.0, 19.0, 9.67, 38.5, 19.5, 6.67, 8.17, 15.33, 16.83
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 98.5, 98.0, 36.83, 79.5, 7.5, 20.5, 17.33, 23.5, 13.0, 42.83, 21.83, 6.67, 5.17, 15.17, 23.17, 36.5, 78.5, 6.5, 19.5, 18.5, 25.0, 11.5, 38.67, 22.5, 8.83, 3.83, 13.83, 20.5, 96.0, 98.0, 36.0, 78.0, 7.5, 20.17, 16.5, 24.33, 10.0, 41.83, 21.17, 5.5, 4.67, 15.67, 16.83, 40.33, 86.33, 4.67, 15.5, 12.67, 17.33, 10.5, 39.33, 22.67, 10.67, 5.5, 10.0, 22.83
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 101.17, 103.5, 38.17, 83.0, 8.67, 20.83, 16.17, 21.83, 12.5, 41.0, 23.33, 7.17, 4.67, 13.83, 23.83, 37.33, 79.33, 7.83, 22.0, 21.0, 27.83, 12.0, 41.5, 24.5, 8.17, 3.83, 13.67, 19.83, 97.17, 103.33, 38.17, 82.67, 4.67, 14.67, 16.17, 20.83, 11.5, 39.0, 23.67, 9.5, 5.5, 12.5, 18.83, 39.67, 82.0, 9.0, 23.0, 15.0, 20.17, 11.33, 40.83, 23.17, 8.0, 4.83, 13.67, 19.5
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 99.0, 101.5, 36.83, 82.83, 8.5, 20.5, 16.83, 22.67, 12.33, 42.0, 22.0, 6.17, 4.83, 13.17, 24.83, 36.67, 77.83, 6.83, 20.33, 21.33, 29.67, 11.5, 42.67, 24.33, 7.5, 4.5, 13.5, 20.67, 112.5, 104.83, 42.0, 85.33, 8.5, 21.33, 20.0, 28.83, 11.33, 42.83, 23.83, 11.17, 6.0, 16.67, 22.5, 38.0, 82.17, 9.5, 25.5, 19.33, 27.17, 11.5, 41.17, 22.83, 8.67, 6.17, 20.5, 23.5
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 96.33, 102.83, 36.0, 80.0, 7.17, 18.5, 17.17, 22.67, 9.83, 39.83, 21.0, 6.17, 5.5, 14.17, 23.67, 37.67, 78.33, 7.5, 21.5, 20.0, 28.0, 10.67, 42.0, 26.17, 9.0, 5.33, 13.17, 20.33, 95.17, 103.0, 37.33, 81.17, 6.0, 17.33, 14.5, 22.17, 10.17, 37.17, 23.67, 8.67, 4.33, 14.67, 20.83, 39.5, 79.83, 7.33, 17.5, 16.67, 23.5, 11.0, 42.0, 24.0, 8.33, 6.17, 16.0, 20.0
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 93.67, 104.33, 34.33, 78.17, 6.0, 18.0, 19.0, 24.33, 9.67, 36.83, 19.5, 7.17, 5.5, 15.83, 24.5, 38.0, 77.83, 7.0, 19.83, 21.33, 29.0, 12.17, 42.83, 26.33, 9.5, 5.67, 14.83, 21.5, 95.67, 102.67, 37.17, 81.5, 4.33, 13.5, 17.0, 21.33, 10.33, 42.0, 22.33, 7.83, 3.0, 14.83, 19.83, 40.0, 84.67, 6.67, 18.5, 16.0, 20.33, 11.67, 43.33, 23.17, 7.33, 3.33, 14.17, 19.67
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 95.5, 101.67, 35.67, 77.33, 6.17, 17.0, 18.0, 23.83, 9.17, 36.67, 20.17, 7.5, 5.5, 15.17, 23.0, 38.17, 79.0, 5.33, 18.83, 20.0, 27.17, 11.83, 42.17, 25.67, 8.83, 5.17, 14.0, 20.33, 100.33, 101.33, 37.0, 78.0, 9.33, 24.83, 17.0, 23.33, 7.5, 40.83, 24.83, 6.5, 5.17, 15.17, 20.17, 37.67, 83.67, 9.33, 20.83, 16.67, 21.5, 10.5, 42.33, 24.67, 7.5, 4.33, 13.17, 20.67
