19, 2014-11-30, Away, PHO, W, W, 9, U, 204.5, 0, 0, 92.5, 102.38, 35.25, 80.0, 6.63, 19.25, 15.38, 20.63, 9.63, 41.5, 18.63, 6.38, 2.63, 13.75, 18.25, 40.63, 83.75, 8.38, 19.88, 12.75, 18.0, 9.38, 42.75, 24.5, 7.13, 6.38, 11.63, 19.88, 107.25, 104.63, 40.25, 86.88, 10.5, 26.13, 16.25, 19.5, 10.75, 42.25, 22.63, 8.75, 3.63, 15.13, 24.25, 37.25, 83.0, 7.0, 21.63, 23.13, 31.0, 12.38, 45.25, 21.13, 9.0, 4.13, 16.25, 21.63
20, 2014-12-02, Away, GSW, L, W, 14.5, U, 201.5, 0, 0, 92.5, 101.38, 35.0, 79.75, 6.38, 19.0, 16.13, 21.5, 9.75, 42.38, 18.63, 6.75, 2.75, 14.63, 18.38, 39.63, 83.88, 8.88, 21.88, 13.25, 18.25, 9.63, 43.13, 23.38, 7.13, 5.75, 12.63, 20.13, 109.38, 95.38, 41.38, 85.75, 9.88, 25.38, 16.75, 22.0, 9.88, 47.63, 27.38, 6.63, 6.5, 13.25, 21.88, 34.75, 88.13, 6.5, 19.0, 19.38, 26.88, 13.0, 45.63, 19.88, 7.38, 5.13, 12.25, 19.13
21, 2014-12-03, Away, LAC, L, L, 15, U, 202, 0, 1, 91.25, 102.0, 34.75, 80.75, 5.5, 17.88, 16.25, 21.38, 10.0, 42.5, 16.88, 7.0, 2.88, 14.63, 17.88, 40.38, 84.13, 8.5, 22.25, 12.75, 17.5, 10.0, 44.13, 24.38, 7.5, 5.88, 12.75, 19.63, 109.13, 95.25, 40.75, 80.63, 11.75, 28.0, 15.88, 20.38, 6.75, 40.0, 24.38, 6.75, 3.88, 11.0, 22.38, 34.13, 78.75, 6.5, 23.5, 20.5, 27.38, 9.0, 38.75, 19.13, 6.75, 3.25, 12.38, 19.5
22, 2014-12-05, Away, UTA, W, W, 5, U, 191.5, 0, 0, 90.75, 102.0, 34.63, 79.88, 5.38, 17.38, 16.13, 22.25, 9.38, 40.75, 16.88, 7.75, 3.0, 15.0, 18.75, 40.0, 83.38, 8.5, 23.5, 13.5, 18.63, 10.5, 44.75, 25.38, 7.88, 5.5, 14.0, 19.38, 94.75, 102.5, 36.0, 79.5, 6.13, 18.38, 16.63, 23.75, 11.88, 42.63, 19.25, 7.5, 4.75, 14.63, 17.38, 40.0, 82.5, 8.88, 23.0, 13.63, 18.63, 10.0, 40.13, 20.5, 8.38, 5.25, 12.13, 20.63
23, 2014-12-06, Away, SAC, W, W, 6, O, 196, 1, 1, 89.88, 101.13, 34.38, 78.88, 5.75, 17.5, 15.38, 20.75, 9.75, 40.13, 17.25, 8.25, 2.75, 15.0, 19.38, 39.25, 81.88, 8.63, 23.0, 14.0, 19.38, 10.88, 44.25, 25.5, 7.88, 5.38, 14.5, 18.75, 100.5, 100.88, 36.5, 75.75, 4.25, 12.88, 23.25, 29.88, 10.13, 43.38, 20.5, 5.25, 3.88, 15.75, 21.63, 38.5, 86.5, 7.13, 21.75, 16.75, 23.13, 11.38, 38.25, 22.63, 8.88, 5.38, 9.75, 25.75
24, 2014-12-10, Home, WAS, L, W, 5.5, U, 195.5, 0, 0, 91.5, 100.75, 35.25, 79.5, 6.5, 18.75, 14.5, 19.13, 8.75, 39.63, 18.25, 7.5, 3.13, 14.5, 20.0, 39.0, 82.88, 7.63, 21.63, 15.13, 20.63, 11.13, 44.5, 26.13, 7.63, 5.0, 13.88, 18.25, 104.38, 100.25, 39.5, 83.5, 7.5, 18.25, 17.88, 23.5, 11.88, 45.88, 27.5, 7.0, 5.63, 16.5, 21.88, 35.5, 83.63, 6.88, 21.75, 22.38, 29.0, 10.13, 40.5, 17.88, 10.63, 4.38, 13.25, 21.0
25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 0, 93.38, 98.88, 36.38, 80.0, 6.75, 18.5, 13.88, 18.38, 8.13, 39.5, 18.13, 7.75, 3.63, 13.38, 19.38, 38.88, 82.88, 7.5, 21.13, 13.63, 19.0, 10.63, 44.13, 25.63, 6.5, 4.5, 13.5, 17.0, 102.88, 87.88, 38.75, 80.38, 10.25, 25.13, 15.13, 19.75, 8.0, 41.88, 27.38, 9.75, 4.63, 14.25, 17.75, 34.13, 81.75, 6.75, 23.88, 12.88, 18.5, 10.25, 42.0, 23.25, 7.5, 4.25, 16.13, 20.25
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 1, 91.5, 95.88, 35.63, 78.75, 7.13, 19.25, 13.13, 17.38, 7.75, 39.5, 17.25, 7.13, 4.0, 13.88, 20.5, 37.0, 82.0, 7.13, 21.5, 14.75, 20.0, 10.25, 43.5, 24.88, 7.13, 4.13, 13.13, 16.13, 101.25, 86.63, 37.63, 80.63, 10.75, 26.63, 15.25, 20.38, 7.25, 41.88, 27.13, 10.5, 4.13, 13.5, 17.5, 33.38, 80.25, 7.0, 24.13, 12.88, 18.5, 9.38, 42.5, 22.13, 6.88, 4.25, 16.88, 21.25
27, 2014-12-15, Away, TOR, L, L, 6.5, U, 198, 1, 0, 93.63, 96.0, 36.38, 79.25, 7.5, 19.63, 13.38, 18.0, 8.38, 40.0, 18.5, 7.0, 4.13, 13.5, 20.25, 36.25, 80.75, 7.63, 22.88, 15.88, 21.25, 9.25, 42.0, 24.75, 6.75, 4.25, 13.0, 16.38, 108.38, 105.38, 40.75, 86.13, 9.25, 26.0, 17.63, 21.88, 11.75, 42.25, 22.38, 6.13, 4.25, 12.88, 22.25, 39.13, 85.38, 8.25, 23.63, 18.88, 24.25, 12.75, 41.63, 23.5, 6.13, 4.38, 13.0, 21.13
28, 2014-12-17, Away, BOS, L, L, 3.5, O, 200, 0, 0, 92.25, 96.63, 36.5, 79.0, 7.38, 19.63, 11.88, 15.88, 7.88, 38.63, 18.38, 6.63, 4.63, 13.13, 19.88, 36.63, 80.5, 8.13, 23.38, 15.25, 20.88, 9.38, 41.5, 25.13, 7.13, 4.38, 12.0, 15.88, 105.88, 102.13, 40.0, 89.38, 8.5, 22.75, 17.38, 22.88, 10.5, 47.25, 27.13, 9.0, 3.88, 16.75, 22.38, 38.63, 90.13, 7.0, 21.0, 17.88, 23.13, 11.0, 44.63, 23.25, 7.63, 5.88, 15.75, 20.38
29, 2014-12-19, Home, UTA, L, L, -4, O, 193, 0, 0, 91.63, 98.0, 36.25, 78.75, 7.25, 19.88, 11.88, 16.0, 8.13, 38.13, 18.13, 6.25, 4.38, 13.25, 19.75, 37.38, 80.25, 8.0, 22.38, 15.25, 20.88, 8.63, 40.63, 25.13, 7.25, 4.75, 11.88, 16.0, 98.0, 102.13, 36.75, 79.5, 6.88, 20.0, 17.63, 23.5, 11.63, 39.75, 19.13, 5.63, 6.25, 13.88, 20.63, 38.38, 77.0, 6.13, 16.5, 19.25, 25.5, 9.0, 37.0, 18.0, 8.63, 4.63, 12.13, 20.25
30, 2014-12-21, Home, PHI, L, L, -9, U, 193.5, 0, 0, 92.63, 96.38, 36.75, 79.25, 7.88, 20.13, 11.25, 14.38, 8.5, 38.13, 19.0, 5.63, 4.38, 12.75, 19.5, 37.0, 79.63, 7.0, 19.88, 15.38, 20.75, 8.75, 40.38, 24.13, 6.38, 4.63, 11.63, 15.63, 90.75, 99.75, 32.63, 80.0, 8.0, 26.25, 17.5, 24.88, 11.13, 43.75, 21.25, 10.63, 7.0, 19.5, 21.88, 37.38, 86.38, 7.5, 23.5, 17.5, 24.0, 12.5, 46.88, 25.13, 11.38, 4.63, 16.75, 20.5
31, 2014-12-23, Home, BOS, W, W, -2, U, 198, 0, 0, 91.38, 96.75, 36.5, 80.5, 7.88, 20.88, 10.5, 14.38, 9.0, 38.75, 19.75, 6.25, 4.75, 13.5, 19.75, 36.88, 80.0, 6.75, 20.75, 16.25, 21.25, 9.0, 41.75, 23.75, 6.88, 4.63, 12.63, 15.38, 103.38, 100.0, 40.13, 87.0, 7.0, 21.75, 16.13, 21.0, 11.25, 45.0, 25.38, 9.0, 4.75, 15.88, 21.63, 38.38, 87.63, 6.0, 19.13, 17.25, 22.5, 11.5, 43.0, 21.75, 8.63, 4.63, 15.0, 18.88
32, 2014-12-26, Home, CLE, L, L, 3.5, U, 196, 1, 0, 90.75, 96.63, 36.13, 80.5, 7.63, 19.88, 10.88, 15.5, 8.63, 39.38, 19.38, 6.63, 4.63, 14.0, 19.25, 36.63, 80.75, 7.13, 21.75, 16.25, 21.38, 9.0, 43.0, 23.75, 7.5, 4.88, 12.75, 16.0, 102.38, 103.0, 37.88, 81.0, 8.5, 24.0, 18.13, 24.25, 10.25, 39.5, 23.75, 6.5, 4.13, 12.5, 17.88, 40.5, 82.63, 7.63, 21.5, 14.38, 18.75, 9.0, 40.0, 25.13, 7.25, 6.25, 11.38, 20.0
33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 1, 90.75, 97.5, 35.88, 79.13, 7.88, 20.63, 11.13, 15.88, 8.25, 39.0, 20.88, 6.75, 4.25, 15.0, 20.88, 35.63, 80.63, 7.5, 24.0, 18.75, 23.5, 9.0, 42.5, 22.88, 8.13, 4.88, 12.75, 16.13, 98.38, 97.5, 37.25, 85.25, 7.88, 21.5, 16.0, 22.75, 10.75, 42.38, 20.25, 6.38, 3.88, 10.0, 17.75, 36.75, 80.63, 9.0, 24.38, 15.0, 19.38, 8.25, 42.13, 21.75, 5.75, 6.63, 13.5, 19.38
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 0, 93.38, 98.38, 36.88, 79.88, 7.75, 19.88, 11.88, 16.88, 7.75, 38.25, 21.88, 7.13, 4.25, 13.5, 19.75, 36.5, 81.63, 7.38, 23.38, 18.0, 22.38, 9.5, 42.38, 22.13, 6.88, 5.5, 12.5, 17.0, 92.88, 95.38, 34.38, 76.38, 6.63, 21.25, 17.5, 23.13, 9.0, 37.38, 17.5, 9.5, 3.25, 13.63, 22.63, 33.63, 74.75, 7.25, 21.13, 20.88, 27.75, 10.75, 38.5, 20.5, 7.5, 5.25, 15.25, 20.25
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 0, 1, 93.63, 98.63, 37.38, 80.25, 7.88, 20.38, 11.0, 15.88, 7.88, 38.0, 21.25, 7.5, 3.75, 13.38, 21.0, 36.25, 79.0, 7.25, 21.75, 18.88, 24.38, 9.13, 41.75, 21.38, 7.5, 5.38, 13.0, 16.5, 103.0, 104.0, 39.88, 87.13, 9.38, 25.5, 13.88, 21.25, 13.25, 45.13, 23.0, 9.75, 5.5, 12.75, 20.88, 38.75, 83.0, 9.13, 25.25, 17.38, 23.13, 10.75, 44.0, 25.5, 6.63, 4.63, 14.88, 18.63
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 0, 94.13, 100.38, 37.63, 81.63, 7.88, 21.0, 11.0, 16.13, 8.0, 38.75, 22.0, 7.75, 3.25, 12.88, 21.25, 36.63, 79.38, 7.63, 22.13, 19.5, 26.13, 9.63, 43.63, 21.0, 7.63, 6.0, 13.0, 16.5, 98.63, 99.88, 37.0, 81.13, 7.5, 21.88, 17.13, 24.0, 9.38, 40.0, 21.0, 7.75, 4.75, 12.75, 18.0, 38.38, 83.13, 8.75, 22.88, 14.38, 20.0, 11.25, 45.13, 24.5, 7.0, 5.0, 14.13, 20.75
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 1, 94.88, 99.25, 37.63, 82.0, 8.63, 21.38, 11.0, 16.75, 7.75, 38.88, 22.63, 8.38, 3.5, 12.75, 21.5, 36.25, 78.38, 7.63, 22.25, 19.13, 26.13, 9.25, 44.0, 21.13, 7.38, 5.63, 14.0, 16.5, 94.38, 95.75, 34.5, 84.38, 6.75, 22.63, 18.63, 24.75, 10.88, 46.0, 18.75, 6.75, 6.0, 12.63, 19.5, 36.0, 85.0, 7.63, 24.5, 16.13, 21.13, 9.25, 42.75, 19.13, 6.75, 6.38, 12.38, 22.0
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 0, 94.38, 98.88, 37.13, 82.5, 7.63, 21.0, 12.5, 17.88, 8.13, 40.13, 21.38, 8.75, 3.63, 12.13, 21.75, 35.75, 79.0, 7.63, 22.88, 19.75, 27.13, 10.38, 45.38, 20.13, 7.38, 5.5, 13.88, 16.63, 101.75, 104.13, 38.25, 86.0, 5.38, 19.13, 19.88, 26.63, 13.13, 48.0, 19.13, 5.63, 5.5, 13.38, 21.13, 40.38, 88.0, 7.63, 19.75, 15.75, 22.0, 10.63, 42.25, 23.75, 6.38, 7.13, 10.38, 20.38
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 0, 94.63, 98.5, 37.13, 83.0, 7.75, 20.88, 12.63, 17.38, 7.75, 40.0, 21.38, 8.75, 3.13, 12.13, 22.0, 35.5, 78.0, 7.75, 22.13, 19.75, 27.25, 9.25, 44.75, 20.38, 7.0, 5.25, 14.13, 16.38, 98.25, 105.25, 37.25, 84.13, 7.88, 20.13, 15.88, 21.63, 9.75, 43.63, 21.25, 7.13, 4.5, 12.63, 21.38, 39.25, 85.63, 8.63, 23.88, 18.13, 25.38, 11.5, 45.5, 23.88, 7.88, 5.0, 11.25, 17.0
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 0, 1, 92.63, 99.25, 36.0, 82.13, 7.63, 20.38, 13.0, 17.38, 7.38, 38.88, 20.88, 8.88, 3.5, 12.25, 22.75, 35.88, 78.63, 7.75, 21.88, 19.75, 27.5, 10.38, 46.63, 19.63, 6.75, 5.63, 14.13, 16.38, 103.88, 97.75, 38.13, 87.75, 13.13, 32.38, 14.5, 17.13, 10.13, 45.88, 21.63, 7.0, 5.88, 14.25, 19.13, 37.88, 88.75, 5.75, 20.38, 16.25, 22.38, 11.0, 46.5, 17.88, 8.88, 3.75, 12.38, 18.25
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 0, 93.0, 99.88, 36.13, 84.5, 6.88, 20.38, 13.88, 18.38, 8.88, 40.5, 20.5, 9.13, 3.0, 12.25, 22.38, 36.25, 78.13, 8.0, 21.38, 19.38, 27.5, 10.13, 47.38, 20.0, 6.25, 6.0, 15.5, 16.75, 95.13, 97.75, 34.13, 87.63, 6.5, 20.13, 20.38, 25.75, 16.25, 48.25, 20.5, 7.38, 9.38, 13.13, 16.63, 39.38, 88.13, 5.63, 15.63, 13.38, 18.0, 12.25, 45.75, 22.0, 7.75, 7.38, 13.75, 23.25
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 0, 95.38, 102.38, 37.38, 84.25, 6.75, 20.13, 13.88, 19.0, 8.5, 39.75, 21.25, 9.63, 2.88, 12.75, 23.25, 36.88, 77.88, 8.0, 21.75, 20.63, 29.38, 10.38, 47.63, 20.88, 6.75, 5.63, 16.0, 16.88, 105.0, 94.63, 39.38, 85.88, 12.63, 34.0, 13.63, 19.38, 12.75, 41.13, 23.38, 11.63, 4.0, 16.88, 21.88, 35.38, 78.5, 6.25, 20.0, 17.63, 22.5, 10.88, 40.88, 20.25, 9.63, 5.88, 18.88, 17.0
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 0, 97.63, 103.88, 37.75, 85.88, 6.5, 20.25, 15.63, 20.63, 8.75, 40.38, 21.38, 10.25, 2.75, 12.88, 22.5, 38.0, 80.38, 8.25, 23.25, 19.63, 27.25, 10.88, 47.88, 21.88, 7.0, 6.0, 16.75, 17.38, 100.0, 99.25, 39.25, 83.5, 5.63, 16.25, 15.88, 21.38, 10.63, 43.13, 22.0, 9.25, 5.13, 15.63, 18.88, 37.38, 80.25, 8.38, 23.5, 16.13, 20.5, 8.25, 40.75, 21.0, 9.13, 5.88, 15.88, 20.5
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 0, 98.88, 103.5, 37.5, 85.13, 7.13, 20.75, 16.75, 21.88, 8.5, 40.0, 21.75, 10.0, 2.88, 12.88, 22.63, 38.0, 80.5, 6.88, 20.88, 20.63, 27.25, 10.0, 47.0, 22.5, 6.88, 5.5, 16.75, 18.0, 106.75, 111.25, 39.63, 91.0, 8.25, 24.75, 19.25, 25.25, 13.63, 48.63, 22.0, 8.38, 5.5, 15.0, 22.5, 40.0, 86.75, 11.38, 25.88, 19.88, 25.88, 9.75, 43.63, 23.25, 9.0, 4.25, 14.25, 19.5
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 0, 99.0, 106.88, 37.25, 85.13, 6.75, 20.88, 17.75, 22.75, 8.75, 39.5, 21.25, 9.5, 2.75, 13.75, 24.0, 38.88, 81.88, 7.13, 21.5, 22.0, 29.0, 10.75, 48.13, 22.75, 7.5, 5.5, 16.5, 19.0, 100.5, 98.5, 36.13, 87.13, 10.75, 30.13, 17.5, 22.63, 13.88, 47.88, 22.63, 9.0, 4.25, 12.0, 15.88, 39.5, 84.88, 7.75, 25.0, 11.75, 15.25, 9.0, 44.38, 25.63, 6.5, 4.13, 14.38, 18.0
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 0, 102.5, 110.63, 39.13, 86.38, 7.0, 20.38, 17.25, 22.13, 8.88, 39.25, 22.63, 9.5, 3.0, 14.63, 23.63, 40.63, 83.88, 7.88, 22.5, 21.5, 28.0, 10.13, 47.13, 25.13, 8.25, 5.63, 16.63, 19.25, 88.75, 101.13, 33.88, 79.5, 9.0, 24.63, 12.0, 16.25, 8.75, 37.88, 21.88, 7.75, 4.0, 15.0, 21.63, 36.13, 78.13, 8.25, 20.88, 20.63, 28.25, 12.63, 45.13, 21.63, 9.5, 4.88, 15.38, 17.25
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 0, 104.5, 113.13, 40.25, 86.25, 6.88, 21.0, 17.13, 22.5, 8.63, 38.88, 23.38, 9.38, 3.25, 14.63, 23.0, 41.88, 86.0, 8.25, 23.5, 21.13, 27.38, 10.88, 47.38, 26.0, 8.38, 5.63, 15.75, 19.38, 92.88, 99.13, 34.25, 84.13, 5.0, 20.63, 19.38, 24.75, 11.63, 46.63, 19.5, 8.0, 4.75, 16.5, 21.38, 36.13, 85.13, 9.38, 25.13, 17.5, 22.88, 10.13, 44.13, 22.13, 8.88, 4.63, 14.25, 22.63
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 0, 1, 106.38, 113.75, 41.25, 86.5, 6.88, 21.38, 17.0, 22.5, 8.5, 38.5, 23.75, 9.25, 3.0, 14.25, 22.25, 42.75, 85.13, 8.38, 23.38, 19.88, 25.75, 9.75, 45.75, 27.38, 8.38, 5.38, 16.0, 19.63, 102.0, 96.75, 38.63, 83.38, 4.88, 15.88, 19.88, 25.5, 10.63, 46.25, 20.38, 7.88, 5.38, 14.0, 20.75, 34.88, 83.75, 9.25, 27.25, 17.75, 22.88, 12.0, 43.5, 18.88, 6.63, 4.75, 15.0, 22.75
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 0, 106.63, 113.75, 41.25, 84.75, 7.0, 20.25, 17.13, 23.13, 8.0, 37.88, 22.75, 9.0, 3.38, 14.38, 22.25, 42.75, 85.13, 8.0, 22.38, 20.25, 25.75, 9.88, 45.25, 27.75, 9.0, 5.13, 15.38, 19.63, 96.63, 92.5, 37.25, 78.75, 7.63, 16.13, 14.5, 19.75, 10.88, 40.5, 25.63, 10.38, 5.0, 15.63, 22.25, 33.38, 80.0, 7.0, 22.88, 18.75, 24.25, 13.38, 43.0, 20.75, 8.25, 3.88, 16.88, 19.13
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 1, 0, 104.0, 113.88, 39.88, 84.88, 6.75, 20.25, 17.5, 23.25, 9.5, 39.75, 21.0, 8.75, 3.5, 16.0, 21.38, 43.25, 85.5, 8.5, 22.13, 18.88, 23.88, 9.38, 44.63, 28.25, 10.25, 5.5, 15.5, 20.13, 97.38, 93.75, 36.13, 79.5, 9.25, 24.88, 15.88, 20.63, 10.13, 41.75, 20.13, 8.0, 4.5, 13.38, 17.75, 35.75, 83.63, 8.0, 22.5, 14.25, 19.0, 12.63, 44.38, 21.63, 7.88, 3.25, 14.13, 19.63
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 0, 100.63, 113.25, 38.5, 83.38, 6.63, 20.0, 17.0, 23.0, 9.63, 40.13, 20.88, 8.13, 3.75, 16.0, 22.0, 43.25, 84.38, 8.75, 21.5, 18.0, 23.75, 8.5, 44.38, 28.25, 10.0, 5.25, 14.5, 20.25, 96.88, 96.0, 37.38, 88.38, 7.0, 24.75, 15.13, 20.63, 11.0, 47.13, 19.38, 8.25, 6.0, 13.13, 21.38, 35.5, 86.0, 7.75, 22.13, 17.25, 22.5, 11.75, 47.13, 21.13, 7.5, 4.5, 13.38, 18.0
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 0, 100.75, 113.0, 38.75, 84.75, 6.25, 19.88, 17.0, 22.75, 10.75, 40.75, 21.0, 8.13, 3.38, 15.75, 21.88, 42.88, 82.88, 9.38, 22.25, 17.88, 23.38, 8.38, 43.5, 28.0, 10.25, 5.25, 14.75, 20.38, 96.13, 92.38, 34.38, 83.0, 8.5, 24.88, 18.88, 23.5, 11.13, 44.88, 22.88, 8.25, 5.25, 13.25, 18.38, 35.5, 81.5, 5.88, 16.5, 15.5, 20.25, 9.88, 43.63, 22.25, 7.75, 5.88, 13.25, 19.75
