34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 0, 92.3, 98.5, 35.95, 79.8, 6.85, 19.1, 13.55, 18.6, 8.65, 39.75, 18.9, 6.95, 3.85, 13.6, 19.6, 37.65, 81.85, 7.65, 22.35, 15.55, 20.65, 9.75, 42.8, 23.75, 7.2, 5.2, 12.75, 17.65, 92.85, 98.8, 34.25, 74.5, 7.1, 21.1, 17.25, 23.6, 8.3, 35.15, 18.2, 8.7, 3.45, 13.2, 20.1, 36.4, 76.1, 8.45, 22.4, 17.55, 23.35, 10.4, 40.05, 21.3, 7.45, 4.15, 14.5, 20.55
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 0, 1, 92.15, 98.55, 36.05, 79.55, 7.2, 19.55, 12.85, 17.65, 8.75, 39.3, 19.35, 7.3, 3.7, 13.9, 20.1, 37.2, 80.45, 7.65, 22.05, 16.5, 21.9, 9.55, 42.35, 23.55, 7.45, 5.0, 13.1, 17.1, 96.8, 102.65, 36.25, 86.45, 8.15, 24.15, 16.15, 23.3, 13.1, 44.2, 21.75, 8.4, 4.6, 13.25, 19.4, 38.7, 82.7, 9.2, 23.95, 16.05, 21.0, 10.5, 45.3, 25.0, 7.45, 5.05, 14.7, 20.1
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 0, 91.85, 99.05, 36.2, 79.9, 7.25, 19.75, 12.2, 16.8, 8.2, 39.2, 19.4, 7.15, 3.75, 13.95, 20.15, 37.35, 81.2, 7.75, 22.4, 16.6, 22.45, 10.0, 43.4, 23.8, 7.55, 5.2, 12.85, 16.8, 94.1, 96.7, 35.35, 81.1, 6.9, 20.65, 16.5, 22.65, 10.05, 41.7, 21.4, 7.25, 4.15, 13.8, 18.9, 36.3, 81.75, 8.95, 24.35, 15.15, 20.9, 11.35, 45.25, 22.6, 7.6, 5.35, 14.3, 20.35
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 1, 93.05, 98.75, 36.6, 80.3, 7.55, 20.0, 12.3, 17.05, 7.95, 39.05, 19.8, 7.55, 3.75, 13.65, 20.2, 37.3, 80.75, 7.8, 22.6, 16.35, 22.25, 9.6, 43.45, 23.6, 7.2, 5.0, 13.35, 16.45, 95.55, 100.6, 36.05, 86.25, 6.0, 20.4, 17.45, 23.2, 9.95, 42.85, 20.1, 5.65, 5.4, 10.45, 18.65, 38.0, 83.65, 9.3, 24.4, 15.3, 19.85, 7.8, 43.2, 23.0, 5.9, 5.8, 12.25, 20.95
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 0, 92.75, 98.1, 36.45, 80.3, 7.45, 19.95, 12.4, 16.9, 7.95, 38.95, 19.65, 7.6, 3.85, 13.3, 20.5, 36.85, 80.4, 7.4, 22.1, 17.0, 22.9, 10.0, 43.75, 22.9, 7.05, 4.9, 13.3, 16.25, 100.35, 102.3, 37.65, 87.4, 6.85, 22.45, 18.2, 24.45, 13.1, 47.25, 20.9, 6.95, 4.6, 14.65, 23.1, 38.05, 85.7, 7.35, 22.1, 18.85, 25.75, 10.95, 43.85, 22.45, 6.7, 6.65, 12.15, 20.25
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 0, 93.1, 97.85, 36.65, 81.2, 7.5, 20.15, 12.3, 16.9, 8.35, 39.45, 19.9, 7.8, 3.7, 13.1, 20.85, 36.45, 79.4, 7.55, 22.15, 17.4, 23.5, 9.45, 43.45, 22.75, 6.95, 4.95, 13.8, 16.25, 100.95, 105.7, 37.8, 86.95, 8.5, 21.75, 16.85, 22.55, 10.55, 43.7, 21.35, 7.3, 5.1, 11.9, 20.75, 39.6, 86.35, 8.1, 22.3, 18.4, 25.4, 11.55, 47.1, 23.55, 6.8, 4.5, 12.8, 18.45
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 0, 1, 92.65, 98.4, 36.4, 81.2, 7.55, 20.1, 12.3, 16.8, 8.05, 38.9, 20.15, 7.8, 3.9, 12.75, 21.1, 36.55, 79.65, 7.55, 21.9, 17.75, 24.15, 9.8, 44.3, 22.45, 7.1, 5.15, 13.45, 16.4, 103.5, 96.7, 39.4, 88.0, 10.4, 28.05, 14.3, 18.15, 10.8, 45.95, 21.95, 7.3, 5.4, 13.6, 19.2, 37.7, 87.7, 5.1, 17.9, 16.2, 21.55, 11.75, 46.25, 19.0, 8.15, 3.45, 13.05, 18.25
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 0, 92.4, 98.65, 36.3, 81.45, 7.4, 20.3, 12.4, 17.1, 8.5, 39.35, 20.3, 7.75, 3.75, 13.0, 21.35, 36.45, 79.35, 7.65, 21.85, 18.1, 24.55, 9.45, 44.0, 22.3, 7.0, 5.3, 13.7, 16.5, 100.9, 97.05, 36.15, 83.85, 7.4, 20.8, 21.2, 26.5, 13.85, 48.4, 20.95, 5.8, 7.55, 13.2, 16.8, 38.05, 88.4, 5.8, 17.1, 15.15, 19.5, 12.15, 42.45, 19.85, 8.1, 6.3, 11.15, 22.25
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 0, 94.15, 98.65, 37.05, 81.55, 7.4, 20.2, 12.65, 17.3, 8.3, 39.35, 20.65, 7.7, 3.8, 12.7, 21.4, 36.4, 79.65, 7.45, 21.65, 18.4, 24.95, 9.7, 43.95, 21.95, 6.75, 5.25, 13.55, 16.65, 105.3, 100.4, 38.1, 85.85, 11.75, 33.6, 17.35, 24.4, 12.4, 44.15, 21.2, 9.9, 3.95, 16.85, 22.3, 37.2, 83.5, 7.35, 22.0, 18.65, 23.75, 10.9, 41.65, 21.9, 9.3, 5.65, 16.75, 20.5
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 0, 95.25, 99.65, 37.4, 82.35, 7.5, 20.65, 12.95, 17.6, 8.35, 39.4, 21.0, 8.1, 3.7, 13.05, 21.35, 36.7, 79.85, 7.5, 22.15, 18.75, 25.05, 9.55, 43.8, 22.1, 7.1, 5.25, 14.0, 16.55, 103.3, 102.3, 40.0, 86.3, 6.05, 17.05, 17.25, 22.15, 10.25, 42.45, 22.9, 8.3, 4.85, 12.3, 19.7, 38.45, 82.9, 9.65, 24.65, 15.75, 21.05, 9.95, 43.3, 21.7, 7.1, 6.2, 14.35, 20.45
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 0, 94.8, 100.15, 37.1, 82.15, 7.5, 20.55, 13.1, 17.9, 8.1, 39.35, 20.8, 8.15, 3.65, 13.3, 21.2, 36.95, 80.25, 7.45, 22.1, 18.8, 25.1, 9.55, 44.4, 22.35, 7.25, 5.4, 14.0, 16.7, 106.45, 103.25, 40.0, 88.2, 7.3, 22.75, 19.15, 25.2, 13.5, 48.95, 21.0, 7.9, 6.3, 14.25, 21.7, 38.1, 86.4, 9.1, 24.45, 17.95, 23.5, 10.25, 42.15, 23.65, 8.2, 4.2, 13.45, 20.0
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 0, 95.3, 101.95, 36.95, 82.35, 7.55, 20.95, 13.85, 18.8, 8.2, 39.05, 21.05, 8.25, 3.4, 13.8, 22.05, 37.3, 80.35, 7.65, 22.75, 19.7, 26.25, 9.65, 45.05, 22.45, 7.6, 5.4, 14.55, 17.25, 102.65, 99.3, 38.6, 86.7, 10.15, 28.05, 15.3, 21.9, 13.25, 47.05, 22.55, 9.35, 4.8, 12.6, 18.95, 38.2, 83.65, 8.05, 24.1, 14.85, 20.05, 10.0, 43.9, 24.4, 7.0, 4.35, 14.6, 18.25
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 0, 97.15, 104.0, 37.85, 83.35, 7.4, 20.4, 14.05, 18.8, 8.4, 38.85, 21.8, 8.55, 3.45, 13.6, 21.75, 38.3, 81.15, 7.7, 22.5, 19.7, 26.1, 9.95, 45.2, 23.0, 7.5, 5.5, 14.7, 17.5, 91.8, 103.45, 35.3, 82.6, 7.35, 21.65, 13.85, 17.95, 10.65, 39.5, 21.6, 8.25, 4.15, 13.8, 20.55, 37.85, 79.85, 10.1, 24.05, 17.65, 23.45, 11.15, 43.45, 23.2, 8.75, 4.5, 14.4, 17.75
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 0, 97.45, 104.7, 38.2, 84.0, 7.25, 20.7, 13.8, 18.7, 8.45, 39.0, 21.85, 8.75, 3.35, 13.55, 21.95, 38.7, 81.5, 7.8, 22.4, 19.5, 25.95, 10.1, 45.6, 23.25, 7.6, 5.5, 14.9, 17.45, 95.75, 96.95, 35.95, 83.5, 6.2, 19.85, 17.65, 22.6, 10.2, 44.15, 21.85, 7.0, 4.65, 14.35, 21.35, 35.45, 82.85, 7.4, 21.95, 18.65, 24.55, 10.0, 43.05, 20.7, 7.9, 4.75, 13.1, 21.0
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 0, 1, 98.3, 105.25, 38.3, 84.2, 7.35, 20.8, 14.35, 19.45, 8.3, 38.85, 22.3, 8.85, 3.25, 13.2, 22.05, 39.0, 81.5, 7.65, 21.9, 19.6, 26.1, 9.95, 46.0, 23.35, 7.6, 5.55, 15.05, 17.9, 100.55, 99.55, 39.05, 85.6, 5.25, 16.75, 17.2, 22.05, 10.5, 43.75, 22.25, 8.25, 5.0, 12.7, 20.1, 36.75, 82.15, 9.25, 25.2, 16.8, 22.2, 10.5, 43.7, 21.1, 6.75, 5.6, 14.4, 20.5
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 0, 98.4, 104.95, 38.3, 83.85, 7.3, 20.45, 14.5, 19.95, 8.45, 39.25, 22.15, 8.85, 3.35, 13.45, 22.35, 38.6, 81.3, 7.65, 21.85, 20.1, 26.5, 9.95, 45.85, 23.35, 7.7, 5.45, 15.1, 17.95, 97.6, 93.05, 37.8, 80.45, 7.8, 19.4, 14.2, 19.0, 9.7, 41.5, 24.95, 9.6, 5.05, 16.3, 22.25, 33.65, 80.95, 7.15, 23.5, 18.6, 24.2, 12.0, 43.6, 21.45, 7.95, 4.1, 16.5, 18.65
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 1, 0, 98.7, 105.65, 38.3, 83.8, 6.95, 20.25, 15.15, 20.85, 8.7, 40.0, 21.45, 8.95, 3.45, 14.0, 22.15, 38.9, 82.0, 8.05, 22.55, 19.8, 26.2, 9.95, 45.65, 23.6, 8.3, 5.6, 15.1, 18.45, 102.9, 99.8, 38.95, 85.4, 9.25, 25.45, 15.75, 21.0, 9.85, 42.3, 22.55, 8.2, 4.45, 12.4, 19.6, 37.9, 86.1, 7.75, 23.0, 16.25, 22.1, 12.35, 47.55, 23.0, 7.45, 3.7, 14.85, 20.95
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 0, 98.95, 106.25, 38.2, 83.5, 7.0, 20.3, 15.55, 21.05, 8.6, 39.95, 21.45, 8.85, 3.3, 14.05, 22.25, 39.25, 81.6, 8.3, 22.45, 19.45, 26.05, 9.35, 44.85, 23.9, 8.35, 5.5, 14.75, 18.5, 102.55, 102.75, 38.9, 89.4, 7.5, 23.85, 17.25, 23.25, 12.75, 48.5, 20.55, 8.15, 5.9, 13.85, 21.85, 37.6, 86.55, 9.45, 24.1, 18.1, 23.4, 10.8, 45.05, 22.75, 8.25, 4.3, 13.75, 19.15
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 0, 98.8, 106.7, 38.15, 83.85, 6.95, 20.55, 15.55, 20.8, 8.95, 39.9, 21.45, 8.75, 3.15, 14.0, 22.25, 39.45, 81.1, 8.35, 22.3, 19.45, 25.9, 9.3, 44.6, 24.05, 8.35, 5.55, 14.8, 18.45, 99.3, 97.05, 37.45, 82.9, 8.3, 23.45, 16.1, 21.3, 9.15, 41.6, 24.7, 7.45, 5.0, 13.55, 19.7, 36.55, 81.75, 6.3, 18.15, 17.65, 23.65, 10.3, 43.55, 21.4, 8.15, 5.4, 13.6, 19.65
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 0, 99.5, 107.3, 38.45, 84.4, 7.0, 20.55, 15.6, 20.9, 8.95, 40.05, 21.55, 8.65, 3.0, 13.8, 21.8, 40.0, 81.3, 8.65, 22.4, 18.65, 25.3, 9.2, 44.8, 24.7, 8.2, 5.5, 14.9, 18.35, 95.1, 101.5, 35.75, 83.05, 6.55, 18.9, 17.05, 23.0, 10.7, 45.45, 20.4, 6.55, 3.9, 14.3, 20.4, 38.0, 84.5, 8.4, 24.7, 17.1, 23.2, 10.0, 43.7, 22.25, 8.85, 4.95, 12.2, 18.8
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 1, 0, 99.55, 107.45, 38.7, 84.4, 6.85, 20.3, 15.3, 20.4, 9.2, 40.45, 21.75, 8.8, 3.1, 14.4, 21.55, 40.15, 81.85, 8.8, 22.5, 18.35, 25.05, 9.5, 44.9, 25.15, 8.7, 5.5, 15.1, 18.05, 100.25, 100.85, 36.7, 86.6, 7.8, 22.35, 19.05, 24.3, 13.6, 46.75, 20.5, 6.95, 7.25, 12.75, 17.0, 40.1, 88.7, 5.95, 18.25, 14.7, 19.1, 12.05, 44.9, 22.7, 7.4, 6.4, 12.3, 20.7
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 0, 1, 99.3, 107.3, 38.6, 84.7, 6.75, 20.3, 15.35, 20.4, 9.45, 41.0, 21.75, 8.8, 3.2, 14.5, 21.35, 40.35, 82.55, 8.85, 22.9, 17.75, 23.95, 9.55, 44.85, 25.6, 8.8, 5.4, 15.15, 17.85, 99.25, 97.6, 38.55, 81.45, 5.8, 16.3, 16.35, 21.9, 10.1, 44.7, 23.5, 6.6, 4.45, 14.35, 20.1, 36.4, 84.7, 8.3, 23.7, 16.5, 22.05, 9.6, 40.85, 21.2, 8.0, 4.25, 12.0, 19.1
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 0, 99.0, 106.65, 38.35, 84.6, 6.75, 20.4, 15.55, 20.65, 9.5, 40.55, 21.7, 9.1, 3.35, 14.3, 21.5, 40.0, 82.1, 8.5, 22.5, 18.15, 23.85, 9.4, 44.8, 25.75, 8.7, 5.1, 15.6, 17.85, 88.9, 98.9, 34.7, 83.65, 8.0, 22.1, 11.5, 16.0, 10.7, 41.05, 22.2, 7.25, 3.9, 12.55, 20.2, 36.25, 78.65, 8.5, 22.1, 17.9, 24.45, 10.4, 44.95, 21.55, 7.95, 5.15, 13.8, 17.05
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 0, 98.55, 105.8, 38.05, 83.55, 6.4, 19.85, 16.05, 21.05, 9.45, 40.9, 21.25, 8.75, 3.65, 14.55, 21.9, 39.2, 82.15, 8.4, 22.25, 19.0, 24.75, 9.6, 44.5, 25.4, 8.7, 5.05, 15.1, 18.1, 96.5, 97.15, 36.15, 81.6, 7.05, 18.45, 17.15, 22.15, 13.05, 44.8, 21.1, 5.9, 6.3, 13.0, 17.75, 37.25, 82.65, 6.8, 19.7, 15.85, 20.3, 10.35, 39.6, 21.15, 7.25, 6.2, 10.25, 18.4
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 0, 98.8, 105.1, 38.6, 83.6, 6.4, 19.8, 15.2, 20.3, 9.3, 40.8, 21.45, 8.5, 3.65, 14.65, 21.75, 38.9, 81.7, 8.45, 22.4, 18.85, 24.55, 9.15, 43.85, 25.65, 8.8, 5.15, 14.95, 17.9, 88.95, 95.25, 32.45, 79.05, 8.3, 24.3, 15.75, 23.0, 11.1, 42.6, 20.95, 9.45, 7.05, 16.85, 20.55, 35.05, 81.95, 7.65, 22.3, 17.5, 23.15, 11.95, 46.0, 23.6, 9.4, 4.8, 15.3, 19.85
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 0, 99.45, 105.35, 38.8, 83.3, 6.3, 19.85, 15.55, 20.8, 9.4, 40.6, 21.35, 8.4, 3.65, 14.7, 21.6, 39.05, 81.9, 8.75, 23.25, 18.5, 24.1, 9.4, 43.55, 25.6, 8.95, 5.2, 14.95, 18.35, 92.65, 94.35, 34.85, 78.25, 6.35, 18.8, 16.6, 21.75, 10.05, 42.35, 21.15, 6.95, 5.2, 14.15, 18.25, 35.8, 82.15, 7.85, 22.2, 14.9, 20.05, 10.4, 39.95, 22.85, 7.65, 4.55, 12.75, 20.0
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 0, 99.75, 104.95, 38.95, 83.4, 6.3, 20.25, 15.55, 21.2, 9.8, 41.3, 21.25, 8.2, 3.35, 14.85, 21.65, 38.85, 81.6, 8.7, 23.75, 18.55, 24.15, 8.9, 42.65, 25.65, 8.95, 5.1, 14.95, 18.5, 102.85, 95.55, 38.1, 81.6, 10.6, 27.7, 16.05, 20.5, 8.8, 40.75, 25.9, 8.35, 4.6, 13.2, 17.3, 36.0, 84.3, 8.2, 25.45, 15.35, 19.5, 12.75, 44.65, 22.7, 6.9, 4.75, 14.55, 19.95
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 0, 99.55, 104.55, 38.9, 82.8, 6.6, 20.5, 15.15, 20.85, 9.45, 40.85, 21.25, 8.2, 3.7, 14.9, 21.4, 38.85, 81.85, 8.9, 24.0, 17.95, 23.45, 9.15, 42.6, 25.9, 9.2, 4.95, 14.85, 18.25, 92.5, 92.2, 35.05, 84.75, 5.35, 17.3, 17.05, 23.45, 10.45, 46.05, 20.65, 6.75, 6.45, 11.1, 18.55, 34.6, 83.8, 7.0, 21.35, 16.0, 20.7, 9.35, 45.55, 20.55, 5.9, 6.5, 12.65, 20.95
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 0, 97.65, 103.75, 38.05, 83.0, 6.55, 20.35, 15.0, 20.4, 9.85, 41.35, 20.65, 8.1, 3.7, 14.95, 21.1, 38.8, 81.65, 8.9, 23.55, 17.25, 22.5, 8.95, 42.8, 25.75, 9.15, 4.9, 14.95, 18.1, 103.0, 106.0, 39.5, 88.15, 8.55, 25.05, 15.45, 21.3, 11.9, 44.85, 20.3, 8.65, 5.05, 14.4, 21.55, 39.3, 86.45, 8.55, 22.95, 18.85, 25.6, 11.55, 46.35, 22.35, 7.8, 4.4, 14.0, 19.45
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 0, 96.65, 103.35, 37.9, 82.85, 6.35, 20.05, 14.5, 19.85, 9.8, 41.5, 20.6, 8.05, 3.9, 15.2, 21.45, 38.55, 81.45, 8.85, 23.3, 17.4, 22.7, 8.9, 42.6, 25.55, 9.1, 4.75, 14.9, 17.9, 97.3, 105.6, 35.2, 80.95, 4.75, 15.4, 22.15, 28.75, 10.85, 44.9, 19.0, 6.6, 3.9, 16.5, 19.65, 39.5, 86.9, 8.85, 25.9, 17.75, 23.35, 10.65, 42.05, 23.5, 9.95, 5.75, 12.45, 22.9
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 0, 97.8, 103.75, 38.5, 83.15, 6.55, 20.05, 14.25, 19.45, 9.95, 41.4, 20.95, 8.3, 3.95, 14.95, 21.55, 38.45, 81.35, 9.2, 23.95, 17.65, 23.15, 9.4, 42.4, 25.1, 9.0, 4.8, 15.05, 17.75, 99.4, 99.65, 37.35, 88.85, 8.95, 26.6, 15.75, 21.25, 11.95, 44.85, 22.65, 7.7, 3.05, 11.85, 20.3, 37.55, 83.0, 7.35, 23.45, 17.2, 22.75, 10.7, 46.55, 21.6, 6.8, 5.25, 14.5, 19.0
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 0, 98.0, 102.3, 38.65, 83.1, 6.5, 20.0, 14.2, 19.6, 10.35, 42.55, 21.05, 8.25, 4.25, 14.8, 20.85, 37.8, 81.65, 9.5, 24.4, 17.2, 22.35, 9.8, 42.1, 24.9, 8.85, 4.7, 14.75, 17.7, 98.65, 95.05, 36.95, 81.35, 7.05, 20.6, 17.7, 22.4, 9.5, 44.05, 22.4, 7.05, 3.85, 13.0, 20.15, 35.15, 81.9, 7.6, 22.3, 17.15, 22.1, 9.85, 41.7, 20.05, 7.35, 4.5, 12.95, 21.6
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 0, 1, 96.4, 101.8, 37.95, 82.85, 6.4, 20.1, 14.1, 19.8, 10.65, 42.7, 20.35, 8.25, 4.35, 14.6, 20.65, 37.6, 81.2, 9.85, 24.9, 16.75, 21.75, 9.8, 42.3, 25.0, 8.65, 4.7, 14.65, 17.6, 96.5, 96.2, 36.95, 81.0, 6.85, 18.0, 15.75, 20.5, 9.4, 41.3, 23.0, 10.2, 5.25, 15.25, 20.85, 35.05, 81.25, 8.6, 25.6, 17.5, 23.75, 11.9, 44.1, 21.8, 8.6, 4.7, 16.8, 19.65
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 0, 95.65, 101.0, 37.45, 82.75, 6.55, 19.65, 14.2, 19.5, 10.7, 42.4, 20.05, 8.45, 4.35, 14.6, 20.6, 37.4, 80.6, 9.75, 24.55, 16.45, 21.5, 9.75, 42.4, 25.05, 8.7, 4.85, 15.05, 17.55, 98.55, 98.75, 37.25, 89.7, 9.05, 27.5, 15.0, 19.9, 12.95, 44.9, 23.05, 8.0, 2.95, 11.7, 20.5, 37.05, 81.7, 7.0, 22.6, 17.65, 23.1, 10.55, 46.3, 21.05, 6.7, 5.2, 15.0, 18.45
