32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 96.3, 100.1, 37.15, 86.4, 6.15, 19.6, 15.85, 21.45, 9.75, 41.85, 20.25, 5.4, 4.9, 9.25, 18.9, 37.8, 81.95, 8.8, 23.15, 15.7, 20.35, 7.7, 43.25, 22.35, 5.05, 5.35, 12.0, 19.5, 102.2, 103.2, 38.25, 80.85, 7.6, 19.55, 18.1, 22.95, 9.65, 39.05, 23.15, 9.0, 3.8, 16.2, 22.6, 38.15, 82.4, 8.6, 24.5, 18.3, 25.55, 11.85, 42.45, 23.65, 8.5, 4.65, 16.15, 21.25
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 96.7, 100.9, 36.95, 86.6, 6.25, 20.15, 16.55, 22.15, 9.6, 42.2, 20.35, 5.75, 5.05, 9.85, 18.85, 38.05, 82.3, 9.0, 23.45, 15.8, 20.2, 7.1, 42.8, 22.65, 5.3, 5.7, 12.4, 20.1, 102.3, 101.8, 36.6, 84.8, 11.65, 34.6, 17.45, 24.25, 12.15, 44.45, 20.4, 9.05, 4.25, 16.15, 22.95, 37.75, 84.25, 7.15, 22.35, 19.15, 24.45, 10.8, 42.25, 22.5, 8.55, 5.4, 14.9, 21.05
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 95.85, 100.75, 36.3, 85.85, 6.05, 20.05, 17.2, 22.7, 9.45, 42.0, 20.0, 5.85, 5.15, 10.3, 18.4, 38.0, 82.6, 9.65, 24.8, 15.1, 19.3, 7.3, 42.7, 23.15, 5.7, 5.8, 12.7, 20.6, 101.35, 97.7, 37.4, 80.4, 7.95, 23.75, 18.6, 24.7, 10.6, 40.85, 23.5, 7.3, 4.25, 12.95, 18.05, 38.65, 83.15, 7.95, 22.1, 12.45, 16.9, 10.55, 40.5, 24.6, 7.45, 4.75, 12.8, 21.05
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 95.55, 100.6, 36.05, 86.25, 6.0, 20.4, 17.45, 23.2, 9.95, 42.85, 20.1, 5.65, 5.4, 10.45, 18.65, 38.0, 83.65, 9.3, 24.4, 15.3, 19.85, 7.8, 43.2, 23.0, 5.9, 5.8, 12.25, 20.95, 93.05, 98.75, 36.6, 80.3, 7.55, 20.0, 12.3, 17.05, 7.95, 39.05, 19.8, 7.55, 3.75, 13.65, 20.2, 37.3, 80.75, 7.8, 22.6, 16.35, 22.25, 9.6, 43.45, 23.6, 7.2, 5.0, 13.35, 16.45
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 95.85, 99.45, 36.25, 86.4, 6.1, 20.2, 17.25, 23.05, 10.5, 43.85, 19.85, 5.55, 5.4, 10.9, 18.55, 37.4, 83.6, 8.75, 23.75, 15.9, 20.4, 8.0, 43.25, 22.5, 6.25, 5.85, 12.2, 20.95, 101.7, 102.15, 39.6, 88.55, 7.5, 22.65, 15.0, 19.75, 10.15, 44.25, 25.1, 8.6, 4.05, 14.95, 21.5, 38.95, 88.85, 6.8, 20.2, 17.45, 23.0, 11.85, 45.65, 21.6, 8.05, 5.15, 14.6, 17.9
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 96.2, 98.95, 36.1, 85.6, 6.15, 20.4, 17.85, 23.45, 10.6, 43.9, 19.5, 5.5, 5.65, 11.35, 18.65, 37.25, 83.55, 8.5, 23.3, 15.95, 20.55, 8.0, 42.4, 22.55, 6.45, 5.85, 12.1, 21.2, 101.0, 101.8, 38.9, 84.35, 6.35, 18.9, 16.85, 22.1, 11.45, 44.2, 21.05, 7.5, 5.4, 13.0, 17.2, 40.05, 84.85, 7.3, 20.65, 14.4, 19.15, 10.0, 41.1, 21.7, 7.5, 6.35, 12.15, 18.65
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 96.05, 98.35, 36.05, 85.55, 6.05, 20.15, 17.9, 23.6, 10.65, 43.85, 19.05, 5.75, 5.45, 11.2, 18.85, 36.95, 82.6, 8.45, 22.9, 16.0, 20.95, 7.65, 42.25, 22.1, 6.4, 5.85, 12.2, 20.9, 109.0, 106.25, 40.7, 87.05, 10.0, 27.0, 17.6, 22.8, 12.2, 42.65, 21.95, 6.75, 3.75, 11.8, 21.55, 39.8, 85.0, 8.35, 23.05, 18.3, 23.65, 11.6, 41.6, 24.0, 5.8, 5.75, 12.85, 20.7
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 97.45, 97.85, 36.7, 85.55, 6.0, 19.8, 18.05, 23.9, 10.45, 44.25, 19.1, 5.85, 5.4, 11.0, 18.95, 36.6, 83.0, 8.35, 23.3, 16.3, 21.4, 7.8, 42.15, 21.55, 6.1, 5.95, 12.3, 21.1, 92.95, 104.05, 36.1, 82.7, 7.3, 21.25, 13.45, 17.4, 10.4, 39.35, 21.65, 8.65, 3.9, 14.05, 20.4, 38.8, 80.35, 9.7, 23.8, 16.75, 22.05, 10.35, 42.1, 23.65, 8.55, 4.35, 13.95, 17.75
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 98.2, 96.85, 36.85, 84.95, 6.25, 19.85, 18.25, 24.4, 10.65, 44.7, 19.15, 6.0, 5.5, 11.5, 18.6, 36.4, 83.25, 8.15, 23.35, 15.9, 20.8, 7.8, 41.15, 21.05, 6.35, 6.1, 12.35, 21.4, 103.95, 103.05, 39.7, 84.05, 8.0, 21.6, 16.55, 22.65, 9.75, 42.3, 24.6, 7.35, 5.1, 14.35, 19.8, 38.85, 85.35, 7.5, 20.45, 17.85, 23.1, 10.95, 44.1, 21.25, 8.95, 4.25, 14.15, 21.45
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 97.7, 96.65, 36.4, 84.85, 6.25, 19.6, 18.65, 25.25, 10.9, 45.05, 18.95, 6.1, 5.65, 11.65, 18.5, 36.4, 83.55, 8.05, 23.3, 15.8, 20.7, 7.9, 41.55, 21.25, 6.45, 6.45, 12.65, 21.7, 97.65, 97.25, 36.45, 84.25, 6.8, 19.5, 17.95, 23.0, 10.45, 44.45, 22.5, 6.6, 4.5, 13.1, 20.9, 35.75, 84.4, 7.45, 22.0, 18.3, 23.45, 10.7, 43.55, 20.15, 7.3, 5.25, 12.35, 20.9
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 96.9, 95.85, 36.2, 85.7, 6.2, 19.65, 18.3, 25.05, 11.25, 45.75, 18.85, 6.2, 5.75, 11.5, 18.6, 36.0, 83.4, 7.9, 23.2, 15.95, 20.85, 7.95, 42.1, 20.85, 6.55, 6.9, 12.9, 21.5, 97.75, 105.75, 37.6, 85.7, 5.45, 15.85, 17.1, 23.05, 12.75, 41.3, 23.15, 8.9, 4.65, 14.4, 18.2, 41.1, 84.4, 7.6, 21.55, 15.95, 20.5, 11.85, 43.65, 22.9, 9.15, 5.95, 14.9, 20.5
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 96.8, 94.2, 36.15, 85.25, 6.5, 19.9, 18.0, 24.65, 11.1, 45.65, 19.4, 6.2, 5.35, 11.3, 18.15, 35.5, 83.15, 7.9, 23.5, 15.3, 19.95, 8.1, 41.85, 20.6, 6.55, 6.75, 12.7, 21.4, 91.15, 95.6, 33.55, 74.45, 6.05, 19.05, 18.0, 24.2, 9.0, 38.9, 19.35, 7.5, 4.65, 13.6, 19.65, 35.3, 79.75, 8.1, 23.25, 16.9, 22.45, 11.15, 39.85, 20.2, 7.2, 4.25, 13.25, 20.25
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 96.35, 92.3, 35.95, 85.3, 6.3, 19.75, 18.15, 24.8, 11.65, 46.75, 19.55, 6.2, 5.55, 11.7, 18.0, 34.85, 83.75, 7.35, 23.25, 15.25, 19.7, 8.4, 41.75, 19.85, 6.7, 6.95, 12.4, 21.3, 98.3, 101.9, 36.25, 82.0, 8.6, 26.15, 17.2, 23.2, 11.8, 41.6, 20.75, 7.25, 3.5, 13.55, 17.8, 39.3, 82.7, 8.9, 23.85, 14.4, 19.6, 10.6, 42.05, 25.15, 8.15, 5.0, 12.45, 20.85
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 96.45, 93.9, 35.85, 85.6, 6.15, 19.75, 18.6, 25.3, 12.0, 47.0, 19.8, 6.3, 5.55, 11.75, 18.4, 35.25, 84.05, 7.65, 23.45, 15.75, 20.25, 8.55, 42.4, 19.9, 6.55, 6.95, 12.45, 21.55, 92.7, 103.3, 35.6, 83.35, 7.55, 22.15, 13.95, 18.15, 10.75, 40.15, 21.95, 8.35, 4.3, 13.65, 20.2, 38.2, 80.55, 9.95, 24.45, 16.95, 22.9, 11.15, 43.65, 23.45, 8.75, 4.5, 14.65, 17.9
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 94.95, 91.9, 35.1, 85.1, 5.75, 18.9, 19.0, 26.05, 12.1, 47.3, 19.15, 6.35, 6.05, 11.9, 18.55, 34.5, 83.9, 7.5, 22.95, 15.4, 20.1, 8.85, 42.95, 19.8, 6.55, 6.9, 12.75, 22.2, 100.9, 98.9, 38.15, 84.3, 7.85, 22.15, 16.75, 21.6, 9.9, 42.75, 24.35, 7.25, 4.75, 13.75, 20.25, 37.05, 82.85, 6.7, 19.2, 18.1, 24.2, 10.5, 43.5, 21.05, 8.3, 5.25, 13.55, 20.05
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 93.8, 92.1, 34.65, 84.35, 5.55, 18.6, 18.95, 25.9, 11.65, 47.2, 19.05, 6.2, 6.1, 11.8, 18.55, 34.65, 84.5, 7.4, 23.1, 15.4, 20.15, 9.25, 43.65, 19.8, 6.6, 6.7, 12.25, 22.05, 99.25, 104.1, 37.6, 85.75, 6.4, 20.7, 17.65, 24.15, 11.75, 45.5, 21.75, 6.5, 4.6, 13.35, 21.2, 39.65, 85.85, 7.5, 20.95, 17.3, 23.15, 10.7, 44.5, 23.15, 7.05, 5.75, 11.95, 20.25
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 93.8, 92.1, 34.75, 84.65, 5.1, 18.05, 19.2, 26.35, 11.4, 47.6, 19.6, 6.3, 6.5, 12.05, 18.75, 34.65, 84.85, 7.25, 22.75, 15.55, 20.4, 9.0, 43.9, 19.95, 6.55, 6.85, 12.4, 22.25, 99.7, 99.9, 38.85, 81.05, 6.0, 16.45, 16.0, 21.45, 9.75, 44.6, 23.95, 6.85, 4.4, 15.5, 19.75, 37.65, 85.6, 8.6, 23.9, 16.0, 21.6, 9.05, 39.35, 21.25, 8.7, 3.65, 11.95, 19.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 92.9, 92.4, 34.45, 84.6, 4.9, 17.85, 19.1, 26.1, 11.4, 47.5, 19.5, 6.3, 6.35, 12.0, 18.6, 34.75, 84.8, 7.45, 22.6, 15.45, 20.15, 9.05, 44.2, 20.35, 6.6, 6.8, 12.35, 22.4, 98.65, 100.2, 38.2, 80.8, 5.85, 16.45, 16.4, 22.0, 9.75, 44.65, 23.4, 6.45, 4.25, 14.9, 19.85, 37.8, 85.3, 8.6, 23.25, 16.0, 21.55, 8.8, 40.05, 21.7, 8.3, 3.75, 11.4, 19.25
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 92.2, 91.7, 34.3, 84.3, 4.8, 18.05, 18.8, 25.65, 11.45, 47.85, 19.2, 6.25, 6.85, 12.1, 18.5, 34.55, 84.9, 7.3, 22.05, 15.3, 20.0, 9.05, 44.05, 20.1, 6.35, 6.75, 11.95, 22.45, 88.7, 97.25, 32.4, 79.25, 8.0, 24.35, 15.9, 22.85, 11.5, 41.9, 21.15, 9.3, 6.8, 17.0, 20.6, 35.9, 81.65, 8.3, 22.8, 17.15, 23.05, 12.4, 46.1, 24.3, 9.3, 4.65, 15.4, 19.9
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 92.5, 91.25, 34.5, 84.15, 4.85, 18.0, 18.65, 25.35, 10.95, 47.4, 19.8, 6.3, 7.0, 11.95, 18.5, 34.2, 84.2, 7.35, 21.85, 15.5, 20.45, 8.65, 43.55, 20.15, 6.35, 6.5, 12.15, 22.3, 96.9, 98.45, 36.0, 82.05, 6.5, 20.3, 18.4, 23.4, 10.2, 44.2, 21.8, 6.75, 4.15, 14.15, 20.1, 36.2, 83.1, 8.1, 22.8, 17.95, 22.7, 9.75, 41.35, 21.2, 7.95, 4.7, 12.4, 21.85
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 92.9, 91.3, 34.5, 83.7, 4.85, 17.5, 19.05, 25.85, 10.7, 47.1, 20.1, 6.45, 6.8, 11.95, 18.7, 34.15, 84.25, 7.3, 21.8, 15.7, 20.5, 8.8, 43.55, 20.0, 6.25, 6.4, 12.45, 22.65, 102.05, 100.9, 37.7, 86.05, 9.2, 27.1, 17.45, 22.95, 13.3, 45.55, 22.45, 8.3, 4.25, 13.25, 17.7, 39.2, 83.1, 7.55, 21.95, 14.95, 19.6, 9.55, 42.5, 25.0, 7.0, 4.6, 13.85, 19.2
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 92.1, 91.4, 34.3, 83.25, 4.95, 17.45, 18.55, 25.25, 10.75, 46.6, 20.15, 5.85, 6.8, 11.65, 18.75, 34.0, 84.15, 7.25, 21.7, 16.15, 20.95, 9.2, 43.85, 20.0, 6.25, 6.15, 11.9, 22.3, 102.95, 100.7, 38.6, 87.7, 7.65, 23.65, 18.1, 23.35, 12.25, 47.9, 21.3, 8.1, 6.3, 14.15, 21.45, 37.2, 87.2, 8.75, 23.6, 17.55, 23.15, 11.95, 44.85, 21.7, 8.4, 4.0, 13.7, 18.95
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 93.1, 91.8, 34.85, 84.1, 5.15, 17.75, 18.25, 24.95, 10.95, 46.6, 20.8, 6.0, 6.85, 11.3, 18.8, 34.2, 84.5, 6.65, 20.45, 16.75, 21.55, 9.65, 44.75, 19.95, 6.1, 6.15, 11.9, 22.05, 100.65, 99.15, 37.75, 85.95, 9.8, 27.75, 15.35, 20.5, 10.75, 42.75, 21.95, 8.65, 4.35, 12.6, 19.6, 36.7, 84.45, 8.2, 24.55, 17.55, 23.25, 13.0, 48.4, 21.8, 7.85, 4.05, 15.4, 21.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 92.8, 91.85, 34.9, 84.25, 5.15, 17.3, 17.85, 24.3, 10.85, 46.45, 20.8, 6.25, 6.65, 11.3, 18.6, 34.35, 84.05, 6.7, 20.6, 16.45, 21.0, 9.3, 44.9, 20.15, 6.05, 6.2, 12.3, 21.7, 101.8, 98.55, 37.45, 84.75, 8.1, 22.35, 18.8, 23.3, 12.4, 45.65, 21.6, 6.65, 5.3, 12.85, 17.45, 39.25, 86.85, 6.05, 19.85, 14.0, 19.55, 11.45, 43.25, 21.95, 7.4, 5.2, 11.9, 19.75
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 92.8, 91.65, 35.1, 84.55, 5.15, 17.2, 17.45, 23.75, 10.65, 46.05, 20.8, 6.45, 6.6, 11.05, 18.75, 34.4, 83.55, 6.65, 20.5, 16.2, 21.1, 9.15, 44.85, 20.45, 5.9, 6.6, 12.55, 21.35, 99.9, 100.6, 37.6, 87.2, 8.75, 25.45, 15.95, 21.2, 11.85, 44.55, 23.35, 7.85, 3.2, 13.1, 20.55, 37.3, 82.35, 7.55, 23.2, 18.45, 24.25, 10.6, 44.25, 21.85, 7.7, 5.45, 14.0, 18.4
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 92.5, 92.2, 35.05, 84.75, 5.35, 17.3, 17.05, 23.45, 10.45, 46.05, 20.65, 6.75, 6.45, 11.1, 18.55, 34.6, 83.8, 7.0, 21.35, 16.0, 20.7, 9.35, 45.55, 20.55, 5.9, 6.5, 12.65, 20.95, 99.55, 104.55, 38.9, 82.8, 6.6, 20.5, 15.15, 20.85, 9.45, 40.85, 21.25, 8.2, 3.7, 14.9, 21.4, 38.85, 81.85, 8.9, 24.0, 17.95, 23.45, 9.15, 42.6, 25.9, 9.2, 4.95, 14.85, 18.25
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 92.5, 91.65, 35.2, 84.45, 5.55, 17.5, 16.55, 22.85, 10.35, 46.25, 20.85, 6.55, 6.45, 11.4, 18.5, 34.35, 84.05, 7.0, 21.2, 15.95, 20.5, 9.4, 45.6, 20.4, 6.0, 6.25, 12.5, 20.9, 96.15, 103.25, 36.8, 86.05, 5.9, 18.4, 16.65, 22.8, 12.05, 45.35, 20.45, 7.3, 4.3, 13.1, 20.2, 38.75, 85.15, 8.35, 24.55, 17.4, 23.15, 11.05, 45.7, 22.8, 8.1, 5.45, 12.85, 18.55
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 92.55, 92.05, 35.05, 84.0, 5.6, 17.35, 16.85, 23.3, 10.15, 46.05, 21.3, 6.8, 6.55, 11.55, 18.45, 34.65, 84.2, 6.8, 20.5, 15.95, 20.3, 9.3, 45.55, 20.6, 6.2, 6.1, 12.35, 20.9, 98.15, 101.95, 37.95, 83.2, 6.5, 19.5, 15.75, 21.35, 10.8, 41.75, 19.95, 6.7, 4.3, 13.0, 19.5, 38.95, 84.0, 7.85, 24.15, 16.2, 22.15, 11.6, 44.3, 24.5, 8.15, 4.4, 12.4, 19.6
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 0, 92.8, 92.5, 35.2, 84.35, 5.65, 17.5, 16.75, 23.05, 10.2, 45.95, 21.6, 6.65, 6.4, 11.35, 18.75, 34.75, 84.35, 6.55, 19.85, 16.45, 21.05, 9.7, 46.0, 20.5, 6.05, 5.95, 12.2, 20.9, 100.85, 100.4, 36.2, 81.15, 8.45, 25.2, 20.0, 25.0, 10.05, 41.0, 19.9, 8.7, 4.65, 12.8, 20.45, 37.0, 82.2, 7.95, 23.3, 18.45, 24.4, 11.2, 43.5, 22.85, 7.95, 5.15, 14.55, 19.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 0, 93.3, 92.3, 35.55, 84.3, 5.7, 17.85, 16.5, 22.3, 10.0, 46.35, 22.15, 6.6, 6.15, 11.6, 18.6, 34.75, 84.65, 6.5, 19.9, 16.3, 20.8, 9.65, 45.5, 20.2, 5.95, 5.65, 11.85, 20.45, 99.0, 99.95, 36.9, 85.9, 7.9, 25.2, 17.3, 24.1, 13.55, 45.7, 21.25, 7.5, 4.25, 13.75, 18.65, 38.45, 84.5, 7.55, 21.6, 15.5, 19.55, 10.8, 43.3, 24.35, 6.9, 5.4, 13.1, 20.6
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 0, 1, 94.7, 93.8, 36.05, 83.2, 5.9, 17.95, 16.7, 22.2, 9.5, 45.4, 22.95, 6.55, 6.15, 11.7, 18.8, 35.2, 84.9, 6.55, 19.55, 16.85, 21.4, 9.95, 44.8, 20.35, 6.1, 5.3, 11.4, 20.1, 95.85, 99.6, 36.95, 83.15, 5.9, 18.65, 16.05, 21.25, 10.85, 45.3, 22.55, 6.65, 3.95, 15.4, 21.3, 36.5, 83.3, 9.2, 25.1, 17.4, 23.7, 9.5, 42.2, 21.1, 8.15, 4.2, 12.85, 19.05
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 0, 92.9, 94.55, 35.3, 82.6, 5.5, 17.95, 16.8, 22.25, 9.4, 44.9, 22.25, 6.35, 6.4, 11.95, 18.35, 35.95, 85.15, 6.35, 19.3, 16.3, 20.65, 9.85, 45.15, 20.6, 6.25, 5.2, 11.25, 20.05, 98.6, 107.85, 35.35, 81.2, 5.45, 16.6, 22.45, 28.85, 11.05, 43.9, 19.6, 6.95, 4.05, 16.4, 19.2, 40.8, 86.6, 9.6, 25.9, 16.65, 21.6, 10.25, 41.65, 24.85, 10.0, 5.95, 12.65, 22.7
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 0, 94.3, 96.4, 36.05, 83.25, 5.6, 17.9, 16.6, 22.05, 8.9, 44.3, 22.7, 6.45, 6.6, 11.8, 18.75, 36.5, 85.2, 6.5, 19.4, 16.9, 21.4, 9.7, 45.25, 21.15, 6.1, 4.95, 11.5, 20.0, 99.15, 97.75, 36.65, 85.25, 7.65, 23.1, 18.2, 22.85, 12.6, 48.15, 21.9, 5.8, 4.4, 13.65, 17.8, 38.75, 88.45, 6.45, 21.75, 13.8, 20.65, 11.7, 44.75, 20.0, 8.45, 4.8, 11.05, 19.2
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 0, 94.85, 94.5, 35.9, 83.25, 5.85, 18.05, 17.2, 22.5, 9.15, 44.95, 22.1, 6.35, 6.7, 11.85, 18.5, 35.75, 84.85, 6.5, 19.6, 16.5, 20.95, 9.35, 44.25, 20.6, 5.95, 5.0, 11.45, 20.3, 93.9, 89.0, 35.45, 79.2, 7.1, 20.6, 15.9, 23.25, 12.8, 47.05, 19.45, 8.05, 6.35, 13.8, 19.55, 33.2, 80.6, 7.15, 21.55, 15.45, 21.85, 10.9, 39.45, 18.5, 8.1, 4.9, 12.45, 19.55
