25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 0, 94.5, 103.58, 36.75, 86.33, 5.0, 18.33, 16.0, 21.5, 8.5, 40.58, 20.42, 4.67, 5.17, 8.83, 19.08, 39.08, 82.33, 9.92, 23.33, 15.5, 20.08, 6.75, 43.58, 24.42, 5.0, 4.67, 11.5, 20.17, 103.17, 106.08, 38.08, 85.5, 11.33, 29.83, 15.67, 20.08, 11.08, 40.33, 21.33, 8.83, 4.67, 16.0, 22.92, 38.92, 83.58, 6.5, 19.5, 21.75, 27.5, 12.33, 46.08, 19.58, 8.83, 3.5, 16.67, 21.17
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 0, 95.0, 104.08, 36.58, 85.92, 5.25, 18.67, 16.58, 22.08, 8.33, 39.75, 20.42, 4.83, 4.83, 8.75, 18.25, 39.42, 82.33, 10.33, 24.08, 14.92, 19.17, 6.92, 43.58, 25.25, 5.17, 4.83, 11.5, 20.17, 93.25, 101.0, 34.08, 82.25, 7.25, 24.33, 17.83, 25.33, 12.25, 43.25, 21.58, 10.67, 5.25, 17.83, 23.17, 37.0, 82.58, 7.33, 24.0, 19.67, 26.0, 11.25, 46.17, 24.92, 10.25, 4.67, 16.92, 20.75
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1, 96.33, 103.83, 37.08, 87.5, 5.5, 18.92, 16.67, 22.17, 9.33, 40.75, 21.0, 4.92, 5.0, 9.0, 18.08, 39.33, 82.75, 10.42, 24.33, 14.75, 19.0, 6.83, 43.5, 25.58, 5.33, 5.42, 12.17, 20.25, 97.0, 101.92, 36.17, 78.17, 6.33, 18.83, 18.33, 25.25, 11.17, 40.25, 18.75, 5.58, 5.42, 14.33, 18.75, 39.17, 79.08, 7.75, 19.5, 15.83, 21.5, 9.17, 37.58, 19.75, 8.08, 4.75, 12.17, 21.42
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 0, 97.33, 101.58, 38.0, 88.5, 6.08, 19.08, 15.25, 20.58, 10.17, 42.08, 21.0, 5.08, 4.92, 9.0, 17.83, 38.33, 82.5, 9.83, 24.25, 15.08, 19.42, 7.25, 43.17, 24.75, 5.42, 5.67, 12.25, 19.5, 99.42, 101.08, 37.25, 88.33, 7.83, 24.67, 17.08, 23.0, 13.08, 46.75, 22.08, 7.83, 4.0, 15.5, 24.42, 36.5, 84.17, 7.17, 23.67, 20.92, 28.25, 11.17, 44.92, 21.58, 6.92, 6.33, 13.33, 20.17
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 0, 1, 98.42, 99.67, 38.17, 87.33, 6.33, 19.42, 15.75, 21.33, 9.83, 41.83, 20.5, 5.33, 5.0, 9.5, 17.92, 37.67, 81.67, 9.0, 23.5, 15.33, 19.75, 7.17, 42.08, 23.92, 5.58, 5.42, 12.67, 19.67, 103.83, 105.33, 38.75, 77.92, 7.75, 18.67, 18.58, 23.67, 8.42, 37.0, 23.5, 8.17, 2.75, 16.5, 23.17, 38.67, 80.83, 9.08, 25.75, 18.92, 26.33, 11.17, 40.33, 23.75, 8.92, 4.42, 15.83, 21.25
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 99.0, 99.25, 38.0, 86.92, 6.5, 19.58, 16.5, 22.42, 10.08, 41.75, 20.0, 5.5, 4.75, 9.42, 18.5, 37.42, 80.25, 9.08, 23.08, 15.33, 20.08, 6.58, 41.58, 23.67, 5.58, 5.25, 13.33, 19.58, 106.67, 99.25, 40.17, 84.92, 6.75, 21.08, 19.58, 26.0, 12.83, 47.75, 21.08, 7.67, 6.67, 14.17, 21.08, 37.42, 85.92, 7.83, 23.83, 16.58, 22.25, 10.92, 40.5, 25.0, 8.08, 4.17, 13.08, 20.67
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 99.0, 98.67, 37.67, 86.83, 6.5, 19.67, 17.17, 23.25, 10.25, 42.92, 19.33, 5.92, 4.58, 9.67, 18.83, 37.08, 81.33, 8.75, 23.42, 15.75, 20.5, 7.25, 42.67, 22.58, 5.42, 5.67, 13.25, 20.25, 92.0, 97.83, 36.42, 79.42, 7.75, 20.25, 11.42, 16.25, 8.25, 38.58, 20.17, 6.83, 4.25, 13.5, 20.67, 36.58, 80.17, 7.42, 22.17, 17.25, 22.58, 9.0, 41.75, 23.83, 7.5, 4.83, 12.5, 16.33
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 98.92, 98.67, 37.67, 86.5, 7.0, 20.42, 16.58, 22.83, 10.42, 42.83, 19.42, 5.67, 5.0, 10.08, 18.67, 37.17, 81.58, 8.42, 22.75, 15.92, 20.75, 7.33, 41.92, 22.17, 5.58, 5.92, 12.83, 20.25, 102.0, 101.92, 38.17, 77.75, 7.92, 18.83, 17.75, 23.08, 8.25, 37.92, 22.67, 8.17, 3.42, 17.5, 23.17, 37.25, 81.25, 8.58, 25.0, 18.83, 25.5, 11.33, 41.08, 23.17, 9.17, 4.25, 15.75, 21.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 98.17, 98.83, 36.92, 86.67, 7.25, 21.0, 17.08, 23.5, 10.33, 43.42, 19.5, 6.58, 5.17, 10.92, 18.67, 37.42, 82.08, 8.08, 22.67, 15.92, 20.67, 7.17, 42.58, 22.0, 5.83, 6.42, 13.92, 20.58, 105.5, 104.25, 37.25, 85.83, 11.17, 33.33, 19.83, 27.75, 12.17, 46.17, 19.75, 8.75, 3.92, 16.83, 22.58, 38.42, 86.83, 8.08, 23.33, 19.33, 24.58, 10.92, 42.17, 23.0, 9.08, 5.5, 15.33, 22.83
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 97.08, 100.08, 36.42, 86.0, 7.25, 21.33, 17.0, 23.25, 10.33, 43.17, 19.25, 6.67, 5.67, 11.42, 18.92, 37.42, 82.17, 9.08, 24.33, 16.17, 21.0, 7.5, 42.25, 21.67, 6.42, 6.92, 13.92, 20.42, 98.17, 101.75, 36.08, 81.58, 8.5, 26.08, 17.5, 22.83, 10.33, 40.83, 23.0, 6.75, 4.17, 13.0, 17.67, 40.08, 82.83, 9.0, 23.17, 12.58, 17.25, 9.25, 41.75, 24.58, 8.42, 5.92, 11.83, 20.25
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 95.42, 98.25, 35.67, 85.08, 7.25, 22.25, 16.83, 23.17, 10.5, 43.25, 19.58, 6.42, 5.25, 11.42, 18.5, 36.92, 82.33, 8.92, 24.5, 15.5, 20.33, 8.0, 42.17, 21.25, 6.5, 6.58, 12.83, 20.5, 92.83, 98.67, 36.75, 80.5, 8.08, 21.0, 11.25, 16.17, 7.83, 38.75, 20.92, 7.42, 3.83, 13.83, 20.75, 36.25, 79.33, 8.0, 23.58, 18.17, 24.42, 8.92, 43.0, 22.25, 7.67, 5.33, 13.25, 16.08
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 96.33, 96.25, 36.0, 85.0, 6.92, 21.75, 17.42, 23.58, 11.08, 44.83, 19.58, 6.5, 5.25, 12.08, 18.17, 36.17, 83.58, 7.92, 24.17, 16.0, 20.42, 8.67, 42.25, 20.33, 6.92, 6.5, 12.33, 20.5, 99.58, 99.67, 39.58, 86.67, 6.92, 23.17, 13.5, 18.25, 9.75, 42.92, 25.58, 8.08, 4.25, 15.17, 21.08, 38.58, 87.75, 5.83, 19.33, 16.67, 22.58, 12.08, 44.67, 20.5, 9.0, 4.33, 14.0, 17.67
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 97.67, 96.08, 36.0, 84.58, 7.0, 22.0, 18.67, 24.33, 11.67, 45.75, 19.58, 6.33, 5.67, 12.5, 18.83, 36.0, 84.25, 7.75, 23.67, 16.33, 20.92, 8.83, 41.42, 19.83, 6.75, 6.67, 12.0, 21.25, 100.75, 100.92, 38.92, 84.92, 6.17, 18.92, 16.75, 20.67, 11.25, 43.67, 20.83, 8.17, 5.75, 13.58, 17.75, 39.83, 84.92, 6.33, 20.17, 14.92, 19.58, 10.5, 42.0, 21.33, 7.75, 6.08, 13.5, 18.58
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 97.0, 94.67, 35.75, 84.58, 6.5, 21.17, 19.0, 24.67, 11.75, 46.42, 19.25, 6.58, 5.75, 12.83, 19.0, 35.42, 84.08, 7.5, 23.08, 16.33, 21.17, 8.92, 41.42, 19.58, 6.92, 6.75, 12.5, 21.67, 107.17, 103.75, 40.17, 87.33, 9.75, 26.67, 17.08, 22.67, 12.42, 43.17, 22.0, 7.33, 3.17, 11.5, 21.17, 38.58, 83.92, 8.08, 22.75, 18.5, 23.67, 11.08, 42.67, 22.75, 6.08, 6.5, 13.83, 20.67
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 96.5, 95.0, 35.67, 83.75, 6.0, 20.5, 19.17, 25.08, 11.08, 46.5, 18.92, 6.17, 5.75, 12.33, 19.08, 35.5, 85.08, 7.33, 23.5, 16.67, 21.83, 9.42, 42.0, 19.33, 6.58, 6.33, 11.67, 22.0, 92.08, 106.25, 35.58, 84.25, 7.33, 21.5, 13.58, 18.33, 11.17, 40.42, 21.58, 8.67, 3.67, 13.67, 19.92, 39.5, 80.42, 10.83, 24.92, 16.42, 22.33, 10.33, 43.5, 24.0, 9.17, 4.67, 14.08, 17.92
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 97.0, 94.67, 35.42, 83.0, 5.83, 20.0, 20.33, 26.5, 10.75, 46.67, 18.67, 6.17, 5.92, 13.17, 19.08, 35.5, 85.08, 7.33, 23.33, 16.33, 21.33, 8.67, 41.17, 19.25, 7.08, 6.25, 11.92, 22.75, 101.0, 100.67, 39.08, 82.17, 7.75, 21.83, 15.08, 20.33, 8.33, 39.92, 24.5, 6.83, 4.08, 14.33, 20.0, 37.58, 81.92, 7.0, 20.33, 18.5, 24.67, 10.42, 42.83, 21.08, 8.92, 4.5, 14.0, 20.08
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 95.58, 96.0, 34.58, 83.5, 5.5, 19.5, 20.92, 27.42, 11.5, 47.0, 18.0, 6.0, 6.25, 13.0, 18.83, 36.0, 85.33, 7.83, 23.58, 16.17, 21.0, 8.42, 41.58, 20.58, 7.17, 6.83, 11.83, 23.33, 99.92, 99.33, 36.58, 83.75, 7.17, 19.42, 19.58, 25.0, 11.0, 44.83, 22.42, 6.5, 4.5, 13.75, 20.83, 36.08, 84.25, 8.33, 23.5, 18.83, 23.75, 10.42, 41.33, 20.83, 7.67, 5.92, 12.08, 22.08
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 93.25, 93.5, 34.17, 85.08, 5.0, 19.0, 19.92, 26.5, 11.75, 48.25, 17.58, 6.08, 6.25, 12.58, 18.42, 35.25, 85.5, 7.33, 23.58, 15.67, 20.42, 8.25, 42.92, 20.0, 7.0, 7.17, 11.75, 23.17, 100.0, 106.0, 38.42, 86.5, 7.0, 19.42, 16.17, 20.5, 11.92, 40.25, 23.75, 8.33, 4.5, 13.83, 18.75, 41.08, 84.08, 7.5, 20.83, 16.33, 21.08, 11.83, 44.08, 21.83, 8.67, 5.5, 15.0, 20.17
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 95.75, 92.0, 35.42, 85.25, 5.58, 18.83, 19.33, 25.92, 11.33, 47.83, 18.83, 6.08, 6.33, 12.17, 18.42, 34.67, 84.83, 7.17, 22.92, 15.5, 20.33, 8.0, 41.67, 19.83, 7.08, 6.83, 12.17, 22.75, 91.17, 95.5, 33.92, 73.33, 5.58, 17.5, 17.75, 23.75, 8.67, 39.83, 21.25, 7.08, 5.42, 14.0, 19.0, 35.92, 81.67, 8.42, 23.92, 15.25, 20.67, 10.67, 38.67, 20.08, 7.58, 3.5, 12.5, 20.33
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 94.42, 89.83, 34.67, 84.75, 5.25, 18.42, 19.83, 26.92, 12.25, 49.08, 18.92, 6.17, 6.33, 12.5, 18.17, 33.92, 84.92, 6.92, 22.75, 15.08, 19.58, 8.42, 41.75, 19.17, 7.17, 7.17, 12.25, 23.08, 97.75, 101.92, 36.17, 83.58, 8.67, 26.25, 16.75, 23.0, 13.25, 43.5, 19.0, 7.5, 3.33, 13.08, 17.75, 38.75, 83.25, 8.75, 24.5, 15.67, 21.33, 11.33, 43.0, 24.83, 7.5, 4.75, 12.08, 20.33
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 94.08, 91.92, 34.92, 84.67, 4.83, 17.67, 19.42, 26.75, 12.5, 48.58, 19.5, 5.58, 6.0, 12.0, 18.33, 34.42, 85.25, 7.67, 23.33, 15.42, 20.17, 9.17, 42.92, 19.83, 7.08, 6.75, 11.58, 22.58, 88.42, 101.0, 34.08, 82.92, 8.58, 24.17, 11.67, 16.25, 10.08, 40.67, 22.08, 7.75, 3.58, 13.58, 19.83, 37.08, 79.25, 9.75, 24.75, 17.08, 24.25, 10.83, 45.58, 23.08, 9.17, 4.67, 14.5, 16.75
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 93.5, 89.33, 34.58, 84.67, 4.75, 16.75, 19.58, 27.67, 12.75, 48.58, 19.0, 5.67, 6.33, 11.42, 18.5, 33.58, 84.5, 6.75, 21.0, 15.42, 20.5, 9.5, 44.0, 19.67, 6.58, 6.67, 11.58, 22.83, 99.42, 93.92, 37.08, 84.75, 8.17, 22.83, 17.08, 22.0, 10.58, 42.83, 24.58, 7.42, 5.08, 12.25, 19.67, 35.83, 81.0, 5.0, 15.92, 17.25, 23.08, 9.83, 42.67, 21.0, 7.0, 6.0, 13.0, 19.5
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 93.42, 89.67, 34.75, 84.33, 4.75, 15.92, 19.17, 26.67, 12.17, 48.0, 19.25, 5.83, 6.17, 11.25, 17.92, 33.75, 84.17, 7.25, 22.17, 14.92, 19.5, 9.25, 44.25, 20.25, 6.5, 6.92, 12.17, 22.08, 97.58, 104.08, 37.17, 85.58, 7.08, 21.75, 16.17, 22.5, 10.83, 43.83, 23.5, 7.08, 4.0, 13.33, 21.25, 39.17, 84.42, 7.42, 21.75, 18.33, 23.92, 10.75, 46.0, 22.75, 7.5, 4.83, 13.0, 20.17
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 93.92, 89.33, 35.5, 85.58, 4.42, 15.5, 18.5, 26.08, 11.67, 48.33, 20.58, 6.33, 6.75, 10.92, 18.17, 33.75, 84.58, 7.33, 22.58, 14.5, 19.42, 8.92, 44.25, 20.5, 5.92, 7.33, 12.58, 21.67, 101.08, 101.75, 38.92, 81.42, 5.83, 17.5, 17.42, 23.25, 10.08, 46.58, 23.33, 6.08, 4.33, 16.0, 20.08, 37.67, 88.75, 9.17, 25.33, 17.25, 22.25, 9.33, 39.75, 22.25, 8.5, 3.58, 10.58, 19.33
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 92.92, 88.75, 35.42, 85.67, 4.25, 15.17, 17.83, 25.75, 11.17, 47.83, 20.5, 6.67, 6.17, 10.58, 17.83, 33.5, 83.75, 7.25, 22.33, 14.5, 19.08, 8.92, 45.08, 20.25, 5.83, 7.0, 13.08, 21.67, 100.58, 100.42, 38.42, 82.0, 5.75, 17.42, 18.0, 24.08, 10.0, 46.33, 22.75, 6.5, 3.58, 15.17, 21.5, 37.25, 86.58, 8.33, 23.67, 17.58, 23.08, 8.83, 40.75, 21.0, 8.17, 3.42, 11.42, 20.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 92.58, 88.17, 35.08, 84.83, 4.42, 16.08, 18.0, 25.83, 11.42, 48.42, 20.25, 6.33, 7.08, 10.92, 17.92, 33.42, 84.08, 7.17, 21.67, 14.17, 18.5, 8.92, 44.58, 20.33, 5.5, 6.75, 12.92, 22.17, 88.42, 96.92, 32.25, 79.08, 8.67, 25.58, 15.25, 21.83, 11.42, 42.08, 21.92, 9.5, 6.75, 17.5, 19.42, 35.58, 81.92, 8.25, 22.42, 17.5, 22.17, 12.58, 45.5, 23.67, 9.67, 5.5, 15.33, 19.5
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 90.75, 87.67, 34.0, 84.5, 4.58, 16.67, 18.17, 25.67, 11.08, 48.17, 20.5, 6.67, 7.25, 11.25, 18.08, 33.08, 83.33, 7.08, 21.0, 14.42, 18.92, 8.67, 45.0, 20.25, 5.83, 6.58, 13.0, 22.25, 96.25, 99.08, 37.17, 81.17, 6.08, 20.58, 15.83, 20.83, 9.33, 43.33, 22.42, 7.33, 3.92, 14.58, 19.83, 36.58, 82.17, 8.5, 23.0, 17.42, 22.33, 9.08, 40.92, 21.08, 8.08, 3.42, 13.08, 21.17
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 90.08, 89.42, 33.75, 84.42, 4.67, 16.5, 17.92, 25.25, 10.5, 46.83, 21.0, 6.42, 7.17, 10.83, 18.83, 33.42, 83.25, 7.0, 20.17, 15.58, 20.25, 9.0, 45.92, 20.42, 5.42, 6.42, 13.0, 22.33, 100.58, 101.08, 37.17, 84.67, 8.92, 26.75, 17.33, 23.25, 14.17, 45.17, 22.67, 8.17, 4.33, 14.67, 17.08, 39.58, 82.92, 7.75, 21.75, 14.17, 18.42, 9.67, 41.42, 25.67, 7.58, 4.58, 13.5, 19.92
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 88.83, 90.08, 33.42, 84.0, 5.08, 17.42, 16.92, 23.5, 10.08, 46.0, 21.5, 6.17, 7.08, 10.92, 19.08, 33.42, 83.08, 6.75, 20.0, 16.5, 21.08, 9.33, 46.42, 19.92, 5.5, 5.92, 12.67, 21.58, 102.67, 98.67, 38.0, 85.08, 7.5, 21.92, 19.17, 24.08, 11.83, 46.42, 20.83, 7.42, 6.58, 13.5, 21.08, 36.92, 88.0, 7.92, 22.42, 16.92, 21.83, 13.0, 44.67, 21.42, 7.75, 4.08, 12.83, 19.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 90.75, 93.33, 34.17, 83.33, 5.5, 18.17, 16.92, 23.08, 9.83, 44.58, 22.5, 6.33, 7.5, 11.08, 19.25, 34.42, 84.0, 7.0, 19.75, 17.5, 22.17, 10.33, 46.67, 20.17, 5.67, 5.67, 12.25, 21.33, 99.67, 97.92, 37.58, 86.58, 10.42, 28.75, 14.08, 19.25, 11.25, 44.0, 21.83, 9.42, 4.5, 13.75, 19.25, 35.83, 84.92, 9.58, 27.33, 16.67, 22.33, 13.67, 48.92, 20.58, 8.25, 4.25, 16.17, 20.67
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 88.75, 94.33, 33.58, 83.42, 5.0, 17.92, 16.58, 22.58, 10.08, 44.58, 21.92, 6.5, 7.42, 11.42, 19.25, 35.0, 83.83, 6.92, 19.67, 17.42, 22.08, 10.0, 47.25, 20.5, 5.67, 5.67, 12.17, 21.0, 100.83, 96.75, 37.5, 86.75, 7.67, 22.83, 18.17, 22.42, 13.17, 47.83, 21.58, 6.25, 4.83, 13.33, 17.08, 39.25, 89.58, 5.83, 21.17, 12.42, 18.58, 12.25, 45.25, 20.83, 7.42, 4.92, 12.0, 19.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 90.42, 95.17, 34.58, 83.75, 5.0, 17.5, 16.25, 21.83, 9.42, 43.67, 21.67, 6.92, 7.0, 11.0, 19.42, 35.42, 83.25, 6.75, 19.58, 17.58, 22.75, 9.92, 47.42, 21.33, 5.58, 5.92, 12.58, 20.58, 100.25, 99.5, 37.83, 89.42, 8.75, 26.67, 15.83, 21.5, 12.33, 45.5, 23.67, 8.67, 2.83, 12.58, 21.33, 37.08, 81.58, 6.75, 23.17, 18.58, 25.08, 10.25, 45.5, 21.33, 6.83, 4.92, 15.25, 19.17
