26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 0, 95.18, 105.0, 36.55, 86.55, 5.09, 18.45, 17.0, 22.64, 8.64, 40.36, 20.64, 4.45, 5.18, 8.55, 18.18, 40.0, 83.82, 10.27, 24.18, 14.73, 19.18, 7.27, 44.27, 25.82, 5.27, 4.82, 11.09, 20.55, 94.18, 101.91, 34.45, 82.91, 7.18, 24.18, 18.09, 25.36, 12.45, 43.91, 22.36, 10.91, 5.64, 17.82, 23.36, 37.36, 84.09, 7.45, 24.64, 19.73, 26.45, 11.73, 46.73, 25.82, 10.55, 4.91, 16.82, 20.64
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1, 96.73, 103.0, 37.64, 88.64, 5.82, 18.82, 15.64, 21.0, 9.73, 41.45, 21.0, 4.82, 5.09, 9.36, 18.18, 38.82, 82.27, 10.0, 23.64, 15.36, 19.82, 6.73, 43.55, 25.36, 5.64, 5.73, 12.55, 19.91, 98.36, 102.36, 36.64, 78.91, 6.64, 19.09, 18.45, 25.0, 11.45, 40.45, 19.45, 5.27, 5.73, 13.91, 19.0, 39.09, 78.73, 7.36, 18.91, 16.82, 22.55, 8.91, 36.91, 19.64, 8.0, 4.55, 11.82, 21.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 0, 97.36, 101.27, 37.73, 88.0, 6.18, 19.45, 15.73, 21.09, 10.18, 41.64, 20.27, 5.27, 4.91, 9.27, 17.64, 38.27, 81.64, 9.64, 24.0, 15.09, 19.36, 7.0, 42.55, 25.09, 5.55, 5.55, 12.64, 19.64, 97.36, 101.45, 36.91, 88.36, 7.82, 25.0, 15.73, 21.82, 12.82, 45.73, 22.27, 7.64, 4.09, 15.27, 24.18, 36.82, 84.09, 7.09, 23.73, 20.73, 28.18, 11.36, 45.91, 22.27, 7.18, 6.45, 13.18, 19.55
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 0, 1, 98.18, 99.09, 38.18, 87.36, 6.36, 19.45, 15.45, 21.18, 10.0, 41.64, 19.91, 5.45, 4.73, 9.18, 18.27, 37.27, 80.09, 9.18, 23.27, 15.36, 20.09, 6.36, 41.73, 23.55, 5.45, 5.18, 12.73, 19.09, 103.82, 106.91, 38.73, 78.0, 7.27, 17.73, 19.09, 24.36, 8.27, 36.36, 22.91, 8.09, 2.45, 16.27, 23.45, 39.09, 80.64, 9.36, 26.0, 19.36, 26.45, 10.91, 40.45, 23.64, 9.0, 4.36, 16.0, 21.45
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 101.18, 98.73, 38.82, 86.82, 6.64, 19.27, 16.91, 23.0, 9.82, 42.09, 20.0, 5.73, 4.82, 9.18, 18.73, 37.18, 80.73, 8.82, 23.09, 15.55, 20.45, 6.73, 41.36, 23.0, 5.36, 5.27, 13.45, 19.82, 107.0, 100.0, 40.64, 86.18, 6.55, 20.91, 19.18, 25.55, 13.45, 48.45, 20.55, 7.73, 6.55, 14.0, 20.82, 37.91, 86.09, 7.82, 23.45, 16.36, 21.55, 10.18, 40.18, 25.0, 7.64, 4.36, 12.73, 20.36
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 99.36, 98.36, 37.82, 86.55, 6.91, 20.09, 16.82, 23.27, 10.55, 43.0, 19.55, 6.0, 4.73, 10.09, 18.64, 37.09, 81.45, 8.45, 23.0, 15.73, 20.45, 7.55, 42.09, 22.18, 5.55, 6.09, 13.45, 20.45, 92.55, 96.36, 36.73, 79.45, 7.82, 20.27, 11.27, 15.45, 8.45, 39.0, 20.09, 6.45, 4.45, 13.27, 20.36, 36.09, 80.36, 7.0, 21.36, 17.18, 22.36, 9.27, 41.55, 23.09, 7.18, 4.73, 12.09, 16.27
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 98.55, 98.36, 37.27, 86.36, 7.27, 20.64, 16.73, 23.27, 10.45, 43.0, 19.45, 6.0, 4.82, 10.36, 18.55, 37.18, 81.82, 8.27, 22.82, 15.73, 20.64, 7.64, 42.64, 22.09, 5.64, 6.09, 13.45, 20.18, 101.73, 101.45, 38.18, 78.18, 8.0, 19.55, 17.36, 22.27, 8.27, 37.82, 22.55, 7.91, 3.55, 17.45, 23.09, 36.82, 80.27, 8.64, 24.82, 19.18, 25.82, 10.82, 40.64, 23.45, 9.27, 4.09, 15.73, 20.82
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 98.36, 99.91, 37.09, 86.91, 7.64, 21.64, 16.55, 23.0, 10.64, 43.36, 19.64, 6.73, 5.36, 11.0, 19.09, 37.36, 81.64, 8.36, 22.64, 16.82, 21.64, 7.27, 42.36, 21.64, 6.09, 6.91, 13.91, 20.0, 104.73, 103.55, 37.18, 86.55, 11.09, 33.45, 19.27, 27.45, 12.64, 46.55, 19.82, 9.27, 4.0, 16.36, 22.09, 37.82, 85.91, 8.55, 24.55, 19.36, 24.36, 10.64, 42.09, 23.0, 8.82, 5.55, 15.45, 22.55
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 96.18, 98.91, 36.0, 84.91, 7.36, 21.73, 16.82, 22.91, 10.09, 42.64, 19.55, 6.55, 5.18, 11.18, 18.0, 37.27, 81.91, 9.36, 25.36, 15.0, 19.45, 7.55, 41.82, 21.73, 6.36, 6.73, 13.36, 20.27, 98.55, 101.64, 36.55, 81.27, 8.45, 25.91, 17.0, 22.18, 9.91, 40.18, 23.27, 6.91, 4.18, 12.91, 17.45, 40.27, 82.45, 9.18, 22.91, 11.91, 16.82, 9.09, 41.36, 24.82, 8.36, 5.45, 11.91, 20.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 96.18, 96.82, 36.09, 85.64, 7.18, 22.27, 16.82, 22.82, 10.64, 44.09, 19.91, 6.73, 5.36, 11.91, 18.45, 36.45, 83.27, 8.27, 24.64, 15.64, 20.36, 8.36, 42.09, 20.55, 6.73, 6.82, 12.82, 20.18, 93.91, 99.73, 37.36, 80.82, 8.0, 20.55, 11.18, 16.18, 7.73, 38.09, 21.55, 7.82, 3.82, 13.45, 20.18, 36.91, 79.45, 7.91, 23.09, 18.0, 24.18, 9.27, 43.09, 22.09, 7.27, 5.55, 13.36, 16.45
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 97.09, 96.18, 35.82, 85.18, 7.09, 22.27, 18.36, 24.45, 11.64, 45.55, 19.36, 6.73, 5.27, 12.27, 18.55, 36.0, 83.64, 7.82, 24.18, 16.36, 20.73, 8.73, 42.18, 19.64, 6.64, 6.64, 12.55, 21.09, 100.73, 100.0, 39.73, 86.64, 7.09, 23.18, 14.18, 19.0, 10.09, 42.73, 25.55, 8.55, 4.55, 15.27, 20.55, 38.91, 88.09, 6.09, 19.82, 16.09, 22.0, 12.55, 44.73, 20.73, 9.36, 4.45, 14.36, 18.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 96.91, 94.73, 35.64, 84.45, 6.73, 21.82, 18.91, 24.55, 12.0, 46.73, 19.36, 6.36, 5.91, 13.09, 19.09, 35.36, 84.45, 7.64, 23.55, 16.36, 20.91, 8.91, 41.27, 19.64, 7.0, 6.64, 12.36, 21.82, 98.82, 98.45, 38.18, 83.45, 6.0, 18.18, 16.45, 20.27, 11.18, 43.64, 20.73, 7.64, 5.73, 13.64, 16.91, 39.45, 84.82, 5.91, 19.82, 13.64, 18.18, 10.73, 41.64, 21.27, 7.82, 5.82, 13.0, 18.55
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 95.91, 95.0, 35.09, 83.36, 6.18, 20.91, 19.55, 25.36, 11.27, 46.55, 18.73, 6.27, 6.0, 12.73, 19.18, 35.73, 85.27, 7.09, 22.82, 16.45, 21.55, 9.55, 42.0, 19.27, 7.0, 6.27, 11.45, 22.09, 107.27, 104.64, 40.36, 87.0, 9.73, 26.73, 16.82, 22.73, 12.09, 42.36, 22.09, 7.82, 3.18, 11.64, 21.0, 39.09, 84.27, 8.09, 22.82, 18.36, 23.73, 11.55, 43.0, 22.64, 6.27, 6.45, 14.0, 20.55
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 95.82, 95.82, 35.09, 83.45, 5.73, 20.36, 19.91, 25.91, 10.73, 46.27, 18.73, 6.0, 6.0, 13.0, 19.55, 35.73, 85.09, 7.27, 22.82, 17.09, 22.45, 9.09, 42.27, 19.45, 6.91, 6.45, 11.91, 22.64, 91.64, 106.55, 35.36, 84.45, 7.45, 22.64, 13.45, 18.27, 10.91, 40.36, 21.82, 8.82, 3.45, 13.45, 19.55, 40.0, 80.91, 10.73, 25.09, 15.82, 21.64, 10.27, 44.55, 24.09, 9.18, 4.36, 14.36, 18.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 95.82, 95.82, 34.73, 83.27, 5.64, 20.09, 20.73, 26.73, 11.18, 46.91, 18.27, 6.18, 5.91, 13.27, 18.91, 35.91, 85.36, 7.82, 23.82, 16.18, 21.09, 8.64, 41.55, 20.0, 7.18, 6.45, 11.82, 23.0, 101.73, 100.82, 39.73, 82.64, 8.18, 22.64, 14.09, 19.82, 8.0, 39.18, 25.82, 6.91, 4.27, 13.91, 20.0, 37.64, 81.55, 6.82, 19.82, 18.73, 25.09, 10.18, 43.09, 21.36, 8.82, 4.64, 14.18, 19.73
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 94.45, 95.55, 34.45, 83.64, 5.27, 19.36, 20.27, 26.64, 11.55, 47.36, 17.73, 6.0, 6.36, 13.09, 18.64, 35.73, 85.64, 7.82, 23.82, 16.27, 21.09, 8.36, 41.73, 20.18, 7.18, 6.91, 11.09, 23.18, 99.09, 97.55, 36.09, 83.82, 7.0, 19.36, 19.91, 25.27, 11.0, 44.91, 22.18, 6.82, 4.55, 13.36, 20.73, 35.09, 84.09, 8.18, 23.27, 19.18, 23.27, 10.27, 41.27, 20.45, 7.36, 5.91, 12.36, 22.09
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 94.91, 93.09, 35.0, 84.91, 5.0, 18.55, 19.91, 26.55, 11.45, 47.91, 18.09, 5.91, 6.64, 12.36, 18.27, 35.18, 85.27, 7.27, 23.27, 15.45, 20.36, 7.82, 41.64, 20.18, 7.09, 6.91, 11.82, 23.0, 99.82, 106.0, 38.18, 85.0, 7.36, 19.82, 16.09, 20.18, 11.73, 39.91, 23.27, 8.64, 4.09, 14.45, 18.27, 41.27, 83.09, 7.91, 21.0, 15.55, 20.09, 10.91, 42.45, 22.18, 9.36, 5.45, 14.73, 19.91
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 95.91, 91.09, 35.36, 85.18, 5.36, 18.36, 19.82, 26.64, 11.55, 48.45, 18.91, 6.45, 6.18, 12.36, 18.36, 34.36, 85.0, 7.09, 23.18, 15.27, 20.0, 8.27, 41.82, 19.64, 7.18, 7.09, 12.73, 23.18, 90.27, 95.91, 33.36, 72.36, 5.45, 17.18, 18.09, 24.36, 8.36, 39.55, 20.73, 7.0, 5.64, 14.27, 18.36, 36.27, 82.55, 8.64, 23.73, 14.73, 19.55, 10.64, 38.82, 20.45, 7.55, 3.45, 12.27, 20.82
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 94.45, 88.55, 34.82, 84.27, 5.09, 17.82, 19.73, 27.0, 12.55, 49.18, 18.82, 5.55, 6.09, 12.09, 18.0, 33.36, 84.91, 7.0, 22.91, 14.82, 19.45, 9.0, 41.73, 19.0, 7.09, 6.91, 11.64, 22.91, 99.36, 102.45, 36.82, 83.45, 8.73, 25.82, 17.0, 23.64, 13.27, 43.0, 19.0, 7.73, 3.18, 13.18, 17.91, 38.64, 82.64, 8.55, 24.45, 16.64, 22.36, 11.18, 42.0, 24.82, 7.27, 4.64, 12.27, 20.55
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 95.09, 91.0, 35.45, 85.45, 5.0, 17.64, 19.18, 26.82, 13.0, 49.27, 19.91, 5.55, 5.73, 11.64, 18.45, 34.09, 85.0, 6.82, 21.55, 16.0, 20.73, 9.09, 43.09, 19.64, 6.82, 6.73, 11.36, 22.36, 89.27, 101.0, 34.36, 82.0, 8.73, 23.91, 11.82, 16.36, 9.64, 39.91, 22.36, 7.91, 3.82, 13.82, 20.45, 37.0, 79.09, 9.18, 23.73, 17.82, 25.36, 11.18, 45.36, 22.91, 9.27, 4.45, 14.82, 16.91
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 94.09, 89.18, 34.82, 84.45, 4.64, 15.73, 19.82, 27.82, 12.55, 48.45, 18.91, 5.73, 6.36, 11.18, 18.0, 33.64, 84.27, 7.0, 21.55, 14.91, 19.64, 9.18, 43.82, 20.0, 6.45, 6.82, 12.0, 22.82, 99.27, 94.09, 36.55, 85.36, 8.55, 23.45, 17.64, 22.36, 10.73, 43.27, 24.36, 7.73, 5.09, 12.45, 20.0, 35.45, 80.91, 5.09, 16.09, 18.09, 24.0, 9.91, 43.73, 20.82, 7.09, 6.0, 13.64, 19.64
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 93.0, 89.64, 34.73, 84.91, 4.82, 15.91, 18.73, 26.18, 11.82, 47.55, 19.55, 6.0, 6.36, 11.0, 18.18, 33.82, 83.91, 7.55, 22.45, 14.45, 19.36, 9.0, 44.27, 20.45, 6.27, 7.27, 12.64, 21.91, 98.0, 105.36, 37.55, 86.64, 7.09, 22.18, 15.82, 22.18, 11.27, 43.55, 23.64, 7.27, 4.0, 12.64, 21.64, 39.55, 84.09, 7.36, 21.73, 18.91, 24.64, 10.82, 46.36, 22.91, 7.18, 5.09, 12.91, 19.82
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 93.0, 88.82, 35.27, 86.27, 4.27, 15.18, 18.18, 26.36, 11.64, 48.36, 20.45, 6.73, 6.45, 10.55, 17.82, 33.55, 84.0, 7.36, 23.0, 14.36, 19.09, 8.82, 45.27, 20.36, 5.73, 7.36, 13.18, 21.55, 102.18, 100.09, 39.18, 81.91, 5.91, 17.27, 17.91, 24.0, 10.27, 47.27, 23.18, 6.18, 4.09, 15.73, 20.45, 37.27, 88.73, 8.55, 24.82, 17.0, 22.09, 9.0, 39.55, 21.18, 8.0, 3.64, 10.82, 19.73
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 92.45, 88.27, 35.27, 85.64, 4.27, 15.27, 17.64, 25.73, 11.36, 48.27, 20.73, 6.45, 6.36, 10.64, 17.82, 33.27, 84.09, 7.36, 22.73, 14.36, 18.64, 8.91, 45.27, 20.36, 5.82, 6.91, 13.0, 21.82, 100.18, 100.55, 38.27, 82.36, 5.82, 17.64, 17.82, 24.0, 10.0, 46.64, 22.18, 6.73, 3.55, 15.18, 21.27, 37.55, 87.27, 7.91, 23.36, 17.55, 23.0, 8.91, 41.45, 21.27, 8.0, 3.27, 11.36, 19.91
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 91.64, 87.55, 34.45, 84.55, 4.45, 16.09, 18.27, 26.18, 11.64, 48.64, 20.18, 6.45, 7.45, 11.18, 17.91, 33.45, 84.18, 6.91, 20.82, 13.73, 17.91, 9.0, 44.82, 20.36, 5.82, 6.73, 12.82, 22.27, 88.36, 96.0, 31.73, 78.82, 8.82, 25.36, 16.09, 23.18, 11.55, 42.09, 21.73, 9.45, 6.91, 17.09, 19.73, 35.36, 81.36, 7.64, 21.27, 17.64, 22.45, 12.09, 45.36, 23.36, 9.09, 5.55, 15.27, 19.82
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 89.0, 88.18, 33.55, 85.09, 4.36, 16.73, 17.55, 25.0, 11.09, 47.91, 20.73, 6.55, 7.45, 10.91, 18.45, 33.09, 83.18, 7.0, 20.27, 15.0, 19.82, 9.09, 46.45, 20.55, 5.55, 6.82, 13.09, 22.09, 95.82, 98.09, 37.0, 81.27, 6.18, 20.82, 15.64, 20.0, 9.27, 43.55, 22.45, 7.18, 3.82, 14.36, 19.91, 36.18, 81.73, 8.36, 23.27, 17.36, 22.64, 9.27, 41.55, 21.0, 7.82, 3.45, 12.91, 21.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 89.82, 88.64, 33.82, 84.27, 4.73, 16.82, 17.45, 24.36, 10.09, 46.73, 21.55, 6.64, 6.91, 10.91, 18.91, 33.09, 83.09, 6.91, 20.09, 15.55, 20.27, 9.27, 46.27, 19.82, 5.27, 6.0, 13.09, 21.91, 100.0, 102.18, 37.09, 84.36, 8.36, 26.0, 17.45, 23.64, 13.82, 45.0, 22.27, 7.45, 4.27, 14.55, 17.18, 39.73, 83.0, 7.82, 21.18, 14.91, 19.45, 9.64, 41.36, 25.82, 7.36, 4.55, 12.73, 20.27
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 89.64, 91.82, 33.64, 82.45, 5.36, 17.64, 17.0, 23.36, 9.73, 44.91, 22.0, 6.09, 7.27, 11.27, 19.36, 33.73, 83.0, 7.18, 19.91, 17.18, 21.82, 9.55, 45.55, 20.09, 5.55, 5.55, 12.09, 21.45, 103.55, 98.27, 38.18, 84.91, 7.27, 21.55, 19.91, 24.64, 12.09, 47.36, 20.64, 7.09, 6.55, 13.73, 21.55, 36.64, 88.45, 7.73, 22.18, 17.27, 22.64, 13.27, 44.45, 20.91, 7.91, 4.0, 12.55, 19.55
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 89.45, 94.55, 33.64, 82.82, 4.91, 17.82, 17.27, 23.45, 9.82, 44.36, 22.09, 6.18, 7.91, 11.18, 19.18, 34.91, 84.36, 7.09, 19.82, 17.64, 22.36, 10.36, 47.09, 20.55, 5.55, 5.64, 11.91, 21.45, 100.55, 96.91, 37.55, 87.36, 10.73, 29.0, 14.73, 20.09, 11.55, 44.82, 22.0, 9.55, 4.64, 13.55, 19.18, 35.27, 85.45, 9.55, 27.91, 16.82, 22.55, 14.09, 49.73, 20.36, 8.45, 4.64, 16.45, 21.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 89.73, 96.0, 34.18, 83.73, 5.09, 17.82, 16.27, 21.91, 9.18, 43.55, 22.18, 6.82, 7.36, 11.18, 19.55, 35.55, 83.82, 7.09, 19.82, 17.82, 22.73, 10.0, 47.82, 21.09, 5.55, 5.45, 12.64, 20.91, 102.36, 96.82, 38.09, 86.73, 7.73, 22.73, 18.45, 22.73, 13.09, 48.27, 22.18, 6.36, 4.36, 13.73, 17.18, 39.36, 90.09, 6.27, 21.91, 11.82, 18.18, 12.18, 44.45, 21.0, 7.55, 4.18, 12.18, 19.36
