73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 1, 0, 99.0, 99.75, 35.5, 89.0, 7.75, 20.75, 20.25, 26.25, 9.5, 51.25, 21.75, 5.25, 8.0, 10.0, 18.75, 39.25, 93.0, 7.5, 21.25, 13.75, 19.0, 8.75, 50.0, 26.5, 6.5, 7.0, 10.25, 20.25, 99.5, 98.75, 35.75, 80.75, 5.75, 23.0, 22.25, 29.25, 9.0, 43.5, 22.0, 7.25, 2.5, 12.75, 23.75, 36.25, 84.25, 7.5, 24.25, 18.75, 26.75, 11.5, 43.75, 22.25, 7.0, 4.5, 12.75, 23.25
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 1, 0, 103.5, 104.25, 38.5, 90.0, 7.5, 22.25, 19.0, 24.0, 9.25, 48.5, 24.0, 5.5, 7.5, 10.0, 16.75, 41.25, 94.75, 9.0, 23.75, 12.75, 17.5, 10.5, 49.0, 28.25, 7.0, 5.5, 10.5, 20.5, 106.5, 101.25, 40.75, 87.25, 9.5, 25.25, 15.5, 22.5, 13.5, 39.5, 24.5, 7.75, 5.0, 8.5, 16.75, 39.25, 80.75, 6.25, 20.25, 16.5, 19.0, 11.5, 43.0, 23.75, 4.25, 1.75, 13.75, 18.5
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 0, 107.0, 101.0, 39.0, 89.75, 9.0, 24.75, 20.0, 25.0, 10.0, 49.5, 23.5, 7.0, 7.5, 9.5, 16.75, 39.25, 94.0, 9.5, 25.75, 13.0, 19.25, 12.75, 50.25, 27.25, 7.0, 4.5, 11.25, 21.0, 101.0, 105.25, 34.75, 77.5, 10.5, 21.25, 21.0, 29.0, 7.5, 40.0, 20.25, 5.25, 4.75, 14.0, 23.75, 39.5, 82.25, 7.5, 19.75, 18.75, 24.75, 7.0, 39.5, 25.0, 7.25, 2.75, 11.25, 26.25
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 0, 1, 98.75, 96.75, 37.0, 83.75, 8.0, 23.0, 16.75, 21.25, 10.0, 44.75, 21.0, 6.75, 6.0, 11.25, 15.75, 37.25, 86.5, 9.25, 23.5, 13.0, 18.25, 12.25, 46.0, 26.0, 8.0, 3.25, 12.25, 19.5, 97.0, 106.25, 36.25, 89.25, 10.25, 31.25, 14.25, 24.25, 12.5, 42.5, 20.0, 10.75, 1.25, 13.0, 22.5, 40.25, 81.25, 8.75, 21.25, 17.0, 25.25, 11.75, 50.25, 26.25, 7.25, 4.5, 16.5, 20.5
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 0, 93.0, 94.5, 35.25, 85.25, 5.25, 19.75, 17.25, 21.5, 11.5, 45.25, 17.25, 7.0, 5.75, 12.0, 16.75, 35.0, 84.0, 8.25, 22.5, 16.25, 23.0, 13.25, 47.0, 21.25, 7.5, 5.75, 13.5, 21.25, 89.0, 105.0, 34.5, 78.25, 4.75, 19.0, 15.25, 19.5, 9.0, 35.75, 17.5, 7.5, 5.0, 15.5, 22.25, 37.5, 78.0, 12.25, 27.25, 17.75, 25.25, 11.5, 42.25, 21.75, 8.75, 5.75, 15.0, 20.75
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 0, 1, 92.0, 91.75, 35.0, 86.75, 4.75, 17.75, 17.25, 22.0, 12.75, 46.5, 15.25, 8.25, 5.5, 11.75, 19.0, 33.75, 82.0, 6.75, 19.75, 17.5, 24.25, 12.0, 47.0, 19.25, 6.75, 7.0, 14.5, 20.25, 109.25, 106.5, 39.75, 79.75, 8.75, 25.25, 21.0, 27.75, 10.5, 42.0, 21.0, 7.25, 3.75, 14.25, 21.75, 42.25, 86.5, 6.5, 20.75, 15.5, 23.75, 12.0, 39.5, 22.25, 8.5, 3.25, 12.25, 20.5
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 0, 85.0, 95.25, 32.5, 84.5, 5.0, 17.75, 15.0, 18.75, 11.75, 41.5, 13.75, 6.75, 5.0, 11.5, 18.5, 34.25, 79.25, 8.5, 21.0, 18.25, 24.5, 10.75, 46.0, 18.25, 6.5, 8.25, 13.75, 20.0, 109.0, 96.0, 43.25, 83.75, 10.0, 27.75, 12.5, 17.0, 9.25, 42.75, 30.25, 10.75, 3.0, 13.75, 16.25, 36.75, 83.25, 8.0, 24.5, 14.5, 19.25, 11.0, 40.25, 22.75, 7.5, 4.5, 14.75, 14.5
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 0, 86.5, 98.0, 33.0, 85.25, 6.0, 20.75, 14.5, 18.25, 12.25, 42.5, 15.25, 6.25, 4.5, 10.25, 19.0, 35.5, 79.0, 9.0, 24.0, 18.0, 24.0, 9.25, 43.25, 21.0, 5.75, 8.25, 12.0, 19.5, 96.75, 101.5, 38.25, 80.0, 9.0, 21.5, 11.25, 17.75, 11.25, 40.25, 22.0, 6.75, 6.25, 16.0, 21.5, 36.0, 80.25, 7.0, 21.0, 22.5, 25.75, 12.25, 40.0, 21.5, 8.25, 3.75, 11.25, 17.75
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1, 82.75, 104.25, 31.0, 83.5, 6.75, 21.25, 14.0, 19.75, 10.5, 39.75, 16.0, 7.0, 3.75, 9.75, 17.25, 38.75, 80.25, 10.25, 24.5, 16.5, 21.5, 9.5, 47.25, 26.0, 6.25, 5.75, 11.75, 19.25, 109.25, 110.0, 36.75, 76.0, 9.0, 24.5, 26.75, 41.75, 9.5, 40.0, 19.5, 9.0, 4.5, 13.5, 20.25, 43.25, 90.75, 9.0, 23.75, 14.5, 20.25, 14.0, 44.25, 21.75, 8.25, 3.5, 13.0, 27.5
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 1, 0, 80.25, 103.0, 29.75, 81.5, 8.75, 24.75, 12.0, 18.75, 8.5, 39.25, 18.75, 7.0, 3.75, 11.25, 15.0, 37.5, 81.25, 11.75, 29.5, 16.25, 21.0, 10.0, 49.0, 25.75, 7.5, 6.75, 11.5, 19.5, 98.25, 93.0, 35.5, 83.5, 9.75, 26.75, 17.5, 22.75, 12.0, 45.75, 17.75, 7.25, 5.5, 12.25, 20.75, 36.0, 87.5, 7.25, 22.25, 13.75, 20.0, 13.5, 44.5, 18.5, 6.25, 5.75, 11.25, 19.5
