30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 96.68, 100.47, 37.58, 86.05, 6.32, 19.26, 15.21, 20.95, 9.37, 41.0, 20.89, 5.21, 4.79, 9.0, 18.74, 38.16, 81.68, 8.95, 23.37, 15.21, 19.89, 7.68, 43.05, 23.11, 5.05, 5.11, 12.11, 19.21, 102.37, 97.53, 38.58, 84.74, 7.11, 21.58, 18.11, 24.32, 12.84, 47.16, 19.95, 7.47, 6.32, 13.89, 22.89, 36.16, 83.53, 7.16, 22.68, 18.05, 24.53, 11.0, 41.74, 23.21, 7.63, 4.84, 13.11, 19.95
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 96.42, 100.0, 37.21, 86.42, 6.05, 19.37, 15.95, 21.63, 9.79, 41.89, 20.37, 5.58, 4.74, 9.21, 18.89, 37.79, 81.89, 8.84, 23.32, 15.58, 20.16, 7.84, 43.42, 22.37, 5.0, 5.42, 12.32, 19.58, 91.79, 98.74, 35.84, 79.63, 6.79, 19.05, 13.32, 18.32, 8.84, 39.74, 18.74, 7.0, 3.84, 14.0, 19.68, 37.74, 81.63, 7.63, 22.26, 15.63, 20.79, 9.79, 42.89, 24.05, 7.47, 5.05, 12.89, 17.58
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 96.84, 100.74, 37.16, 86.42, 6.21, 19.89, 16.32, 21.95, 9.63, 41.89, 20.37, 5.37, 4.84, 9.47, 18.79, 37.95, 82.16, 9.16, 23.58, 15.68, 20.16, 7.37, 42.84, 22.74, 5.16, 5.47, 12.05, 19.84, 101.16, 102.42, 37.74, 79.42, 7.74, 19.32, 17.95, 22.68, 9.32, 38.42, 23.16, 8.84, 3.79, 16.37, 22.32, 37.84, 81.89, 8.58, 24.16, 18.16, 25.37, 11.95, 42.11, 23.53, 8.58, 4.58, 15.95, 21.05
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 96.53, 100.68, 36.68, 86.37, 6.21, 20.16, 16.95, 22.53, 9.58, 42.05, 20.26, 5.84, 4.95, 10.0, 18.47, 38.0, 82.32, 9.26, 23.84, 15.42, 19.58, 7.16, 42.79, 23.21, 5.47, 5.74, 12.63, 20.37, 102.79, 100.89, 36.74, 85.16, 11.84, 34.63, 17.47, 24.42, 12.26, 44.95, 20.21, 9.21, 4.26, 15.89, 23.16, 37.32, 84.16, 7.16, 22.63, 19.11, 24.58, 10.84, 42.47, 22.26, 8.26, 5.42, 15.16, 21.16
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 96.0, 101.11, 36.26, 86.21, 6.0, 20.0, 17.47, 23.05, 9.68, 42.47, 20.11, 5.68, 5.37, 10.26, 18.37, 38.26, 83.47, 9.58, 24.89, 15.0, 19.32, 7.53, 43.05, 23.37, 5.79, 5.84, 12.53, 20.84, 101.11, 98.95, 37.16, 80.37, 8.05, 24.16, 18.74, 24.84, 10.53, 40.68, 23.16, 6.95, 4.0, 13.0, 17.79, 39.16, 83.32, 8.11, 22.37, 12.53, 17.0, 10.42, 40.53, 25.16, 7.58, 4.84, 12.58, 21.26
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 95.74, 99.95, 36.32, 86.84, 6.21, 20.42, 16.89, 22.58, 10.21, 43.37, 20.05, 5.63, 5.47, 10.74, 18.74, 37.63, 83.42, 9.0, 24.0, 15.68, 20.37, 7.79, 43.21, 22.74, 6.11, 6.0, 12.47, 20.79, 92.89, 98.11, 36.63, 79.95, 7.63, 20.0, 12.0, 16.68, 7.74, 38.68, 19.74, 7.53, 3.89, 13.63, 20.32, 36.95, 80.53, 7.58, 22.42, 16.63, 22.42, 9.68, 43.26, 23.26, 7.21, 4.95, 13.26, 16.32
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 95.79, 99.16, 36.0, 86.0, 6.16, 20.47, 17.63, 23.47, 10.53, 43.68, 19.37, 5.68, 5.42, 11.16, 18.47, 37.32, 83.16, 8.58, 23.58, 15.95, 20.42, 7.89, 42.89, 22.58, 6.37, 5.79, 12.42, 21.11, 102.42, 102.58, 39.74, 88.21, 7.63, 22.63, 15.32, 20.16, 10.05, 44.16, 25.53, 8.42, 4.21, 15.32, 21.84, 39.05, 89.0, 6.79, 20.26, 17.68, 23.42, 11.95, 45.16, 21.68, 8.11, 5.26, 14.53, 18.16
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 95.95, 98.58, 36.0, 85.53, 6.16, 20.47, 17.79, 23.47, 10.74, 43.89, 19.11, 5.58, 5.53, 11.26, 18.89, 37.0, 82.74, 8.58, 23.16, 16.0, 20.79, 7.58, 42.21, 22.26, 6.42, 5.74, 12.11, 20.95, 102.11, 102.79, 39.37, 84.53, 6.37, 19.0, 17.0, 22.16, 11.37, 44.32, 21.53, 7.47, 5.63, 13.05, 17.37, 40.32, 85.32, 7.42, 21.11, 14.74, 19.53, 9.89, 40.84, 21.74, 7.42, 6.21, 12.05, 18.68
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 97.16, 98.0, 36.42, 85.42, 6.11, 20.0, 18.21, 24.0, 10.53, 44.16, 19.0, 5.89, 5.53, 11.16, 19.0, 36.79, 83.0, 8.26, 22.89, 16.16, 21.21, 7.79, 42.16, 21.63, 6.32, 5.89, 12.21, 21.11, 108.11, 105.79, 40.63, 87.32, 9.79, 26.89, 17.05, 22.26, 12.26, 43.0, 21.84, 6.74, 3.58, 11.84, 21.42, 39.68, 85.16, 8.26, 23.0, 18.16, 23.63, 11.74, 42.11, 23.63, 6.0, 5.84, 12.84, 20.53
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 97.58, 97.63, 36.74, 85.32, 6.21, 20.05, 17.89, 23.95, 10.63, 44.37, 19.21, 5.89, 5.53, 11.32, 18.84, 36.58, 83.16, 8.16, 23.05, 16.32, 21.42, 8.0, 41.79, 21.26, 6.21, 6.21, 12.37, 21.26, 93.26, 104.79, 36.05, 82.42, 7.26, 21.0, 13.89, 18.0, 10.05, 38.95, 21.42, 8.53, 3.95, 13.68, 20.16, 39.16, 80.89, 9.95, 24.11, 16.53, 21.84, 10.58, 42.58, 23.89, 8.58, 4.53, 13.79, 17.84
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 97.95, 96.58, 36.58, 84.79, 6.37, 19.95, 18.42, 24.74, 10.68, 44.89, 19.16, 6.21, 5.42, 11.74, 18.53, 36.37, 83.47, 8.05, 23.42, 15.79, 20.74, 8.0, 41.53, 20.95, 6.42, 6.21, 12.68, 21.42, 102.95, 103.16, 39.32, 84.16, 8.05, 21.79, 16.26, 22.53, 9.84, 42.26, 24.32, 7.47, 5.05, 14.26, 19.58, 39.05, 85.47, 7.58, 20.68, 17.47, 22.63, 11.11, 44.68, 21.32, 8.89, 4.37, 14.47, 21.42
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 97.79, 97.16, 36.47, 84.89, 6.42, 19.89, 18.42, 25.05, 11.11, 45.11, 19.0, 6.16, 5.79, 11.74, 18.74, 36.32, 83.37, 8.21, 23.32, 16.32, 21.26, 8.0, 41.37, 21.0, 6.63, 6.74, 12.58, 21.42, 97.74, 96.95, 36.53, 84.0, 6.68, 19.11, 18.0, 23.05, 10.37, 44.53, 22.26, 6.63, 4.68, 13.21, 21.05, 35.42, 84.21, 7.47, 21.89, 18.63, 23.95, 10.74, 43.21, 19.89, 7.32, 5.16, 12.37, 21.11
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 96.37, 94.95, 35.95, 85.05, 6.21, 19.79, 18.26, 24.95, 11.16, 45.58, 19.0, 6.11, 5.47, 11.37, 18.05, 35.84, 83.32, 8.0, 23.74, 15.26, 19.95, 8.0, 41.84, 20.84, 6.53, 6.79, 12.53, 21.47, 98.37, 105.95, 37.89, 85.58, 5.63, 16.11, 16.95, 22.74, 12.47, 40.89, 23.21, 8.74, 4.68, 14.16, 18.63, 41.05, 84.05, 7.74, 21.53, 16.11, 20.84, 11.68, 43.26, 22.84, 8.84, 5.95, 14.79, 20.63
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 97.32, 93.16, 36.42, 85.58, 6.42, 19.79, 18.05, 24.53, 11.21, 46.26, 19.58, 6.37, 5.42, 11.58, 18.11, 35.16, 83.74, 7.47, 23.53, 15.37, 19.95, 8.32, 41.79, 20.16, 6.68, 6.89, 12.68, 21.26, 91.63, 95.26, 33.74, 74.05, 6.0, 18.89, 18.16, 24.37, 8.63, 38.74, 19.42, 7.84, 4.58, 13.79, 19.63, 35.16, 79.47, 8.11, 23.26, 16.84, 22.21, 10.84, 39.32, 20.16, 7.21, 4.26, 13.42, 20.37
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 96.79, 92.05, 35.84, 85.42, 6.37, 19.95, 18.74, 25.37, 12.0, 47.26, 19.42, 6.32, 5.58, 11.79, 18.21, 34.68, 83.79, 7.26, 23.21, 15.42, 19.84, 8.42, 41.68, 19.42, 6.53, 7.05, 12.53, 21.68, 98.32, 100.58, 36.21, 82.0, 8.63, 25.95, 17.26, 23.32, 11.89, 42.05, 20.58, 7.47, 3.68, 13.84, 17.84, 38.79, 83.05, 8.53, 23.63, 14.47, 19.79, 10.84, 42.16, 24.58, 8.42, 5.0, 12.63, 21.05
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 95.95, 93.0, 35.63, 85.58, 5.95, 19.53, 18.74, 25.47, 12.21, 47.63, 19.68, 6.32, 5.68, 12.05, 18.53, 34.84, 84.16, 7.58, 23.37, 15.74, 20.21, 8.58, 42.37, 19.79, 6.68, 6.95, 12.68, 21.89, 92.26, 103.74, 35.37, 83.47, 7.63, 22.47, 13.89, 18.16, 10.74, 40.16, 21.74, 8.11, 4.26, 13.68, 20.21, 38.26, 80.32, 10.11, 24.58, 17.11, 23.16, 11.11, 43.79, 23.21, 9.05, 4.58, 14.53, 17.89
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 94.21, 91.95, 34.68, 84.42, 5.53, 18.63, 19.32, 26.53, 11.84, 47.42, 18.84, 6.16, 6.21, 11.79, 18.63, 34.63, 84.58, 7.26, 22.79, 15.42, 20.26, 9.21, 43.37, 19.63, 6.58, 6.63, 12.16, 22.47, 99.95, 97.32, 37.79, 83.0, 7.84, 22.26, 16.53, 21.37, 9.53, 41.84, 24.37, 7.21, 4.79, 13.63, 20.16, 36.53, 81.42, 6.37, 18.37, 17.89, 24.26, 10.26, 42.74, 21.21, 8.11, 5.26, 13.53, 19.84
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 93.26, 92.42, 34.26, 84.21, 5.37, 18.42, 19.37, 26.42, 11.47, 47.11, 18.95, 6.11, 6.26, 12.16, 18.79, 34.74, 84.47, 7.37, 22.68, 15.58, 20.42, 9.05, 43.89, 19.89, 6.79, 6.79, 12.42, 22.42, 100.16, 103.79, 37.95, 85.95, 6.63, 20.84, 17.63, 24.16, 11.89, 45.95, 22.32, 6.53, 4.63, 13.37, 21.26, 39.47, 86.16, 7.47, 21.05, 17.37, 23.11, 10.95, 44.53, 23.16, 7.11, 5.74, 11.95, 20.21
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 92.95, 92.63, 34.32, 84.89, 4.95, 18.0, 19.37, 26.47, 11.68, 47.79, 19.42, 6.32, 6.53, 12.05, 18.63, 34.84, 85.0, 7.53, 23.0, 15.42, 20.21, 9.0, 44.26, 20.42, 6.58, 7.0, 12.37, 22.37, 99.63, 100.53, 38.53, 80.58, 6.05, 16.63, 16.53, 22.05, 9.79, 44.42, 23.74, 6.63, 4.42, 15.37, 19.53, 37.95, 85.95, 8.74, 23.89, 15.89, 21.47, 9.11, 39.53, 21.47, 8.63, 3.74, 11.63, 19.21
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 92.11, 91.95, 34.37, 84.74, 4.74, 17.68, 18.63, 25.58, 11.42, 47.74, 19.42, 6.32, 6.42, 12.0, 18.47, 34.53, 84.95, 7.42, 22.68, 15.47, 20.16, 9.05, 44.42, 20.11, 6.58, 6.84, 11.95, 22.26, 99.26, 99.47, 38.47, 81.16, 5.95, 16.68, 16.37, 21.74, 9.74, 44.47, 23.47, 6.53, 4.32, 14.53, 19.53, 37.53, 85.47, 8.63, 23.68, 15.79, 21.16, 9.11, 40.37, 21.74, 8.16, 3.68, 11.63, 19.11
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 93.11, 91.37, 34.79, 84.16, 4.79, 17.74, 18.74, 25.63, 11.26, 47.63, 19.58, 6.16, 7.11, 11.95, 18.42, 34.47, 84.74, 7.26, 21.79, 15.16, 19.95, 8.84, 43.37, 20.21, 6.37, 6.58, 12.0, 22.32, 88.58, 95.68, 32.42, 79.26, 7.95, 24.32, 15.79, 22.68, 11.32, 41.74, 21.37, 9.42, 7.11, 16.79, 20.68, 35.37, 81.47, 7.95, 22.05, 17.0, 22.89, 12.58, 46.26, 23.84, 9.11, 4.74, 15.79, 19.95
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 92.42, 90.68, 34.42, 84.05, 4.68, 17.68, 18.89, 25.74, 11.05, 47.74, 19.89, 6.53, 6.95, 12.05, 18.47, 34.0, 84.26, 7.32, 21.95, 15.37, 20.26, 8.84, 43.74, 20.05, 6.37, 6.63, 12.47, 22.53, 97.26, 98.79, 36.0, 82.0, 6.58, 20.68, 18.68, 23.53, 10.37, 44.21, 22.0, 6.84, 3.95, 14.21, 19.84, 36.58, 83.05, 8.26, 23.32, 17.37, 22.16, 9.53, 41.11, 21.42, 7.95, 4.58, 12.53, 22.16
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 92.84, 90.63, 34.58, 83.37, 4.74, 17.11, 18.95, 25.84, 10.79, 47.05, 20.11, 6.11, 6.68, 11.68, 18.63, 33.84, 84.21, 7.37, 21.84, 15.58, 20.47, 9.16, 43.63, 19.95, 6.16, 6.21, 12.11, 22.53, 101.42, 101.21, 37.32, 85.79, 9.05, 26.89, 17.74, 23.32, 13.58, 45.37, 22.53, 8.32, 4.32, 13.26, 17.21, 39.58, 83.53, 7.79, 22.32, 14.26, 18.74, 9.79, 42.58, 25.37, 6.89, 4.63, 13.79, 19.42
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 92.58, 90.84, 34.58, 83.63, 5.05, 17.42, 18.37, 25.21, 10.95, 46.89, 20.42, 5.84, 6.68, 11.42, 18.84, 33.79, 83.95, 6.74, 20.58, 16.53, 21.32, 9.16, 44.0, 19.89, 6.05, 6.11, 11.79, 22.16, 103.58, 99.84, 39.05, 87.16, 7.79, 23.42, 17.68, 22.79, 11.84, 47.32, 21.42, 8.0, 6.37, 14.32, 21.26, 37.0, 87.16, 8.42, 23.37, 17.42, 22.68, 12.05, 44.37, 21.42, 8.42, 4.0, 13.79, 18.79
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 93.42, 91.84, 35.0, 83.95, 5.11, 17.21, 18.32, 24.89, 10.74, 46.42, 20.84, 6.05, 6.89, 11.16, 18.53, 34.26, 84.37, 6.79, 20.74, 16.53, 21.11, 9.47, 44.68, 20.16, 6.0, 6.21, 12.16, 22.0, 100.68, 98.05, 37.74, 85.95, 9.68, 27.63, 15.53, 20.68, 10.89, 42.89, 21.58, 8.89, 4.47, 12.68, 19.68, 36.21, 84.26, 7.95, 24.21, 17.68, 23.37, 13.21, 48.47, 21.32, 7.84, 4.0, 15.68, 21.21
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 92.53, 91.95, 34.89, 84.58, 5.21, 17.37, 17.53, 23.89, 10.58, 46.11, 21.05, 6.37, 6.79, 11.16, 18.79, 34.42, 83.89, 6.84, 20.68, 16.26, 21.0, 9.16, 44.95, 20.26, 5.89, 6.37, 12.58, 21.58, 102.16, 99.16, 37.58, 84.58, 8.32, 22.63, 18.68, 23.26, 11.89, 45.37, 21.47, 6.74, 5.32, 12.89, 17.42, 39.42, 87.16, 6.21, 20.32, 14.11, 19.74, 11.42, 43.58, 22.11, 7.32, 4.95, 11.95, 19.53
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 92.21, 91.47, 34.95, 84.89, 5.11, 17.11, 17.21, 23.79, 10.58, 45.95, 20.74, 6.68, 6.42, 10.84, 18.58, 34.32, 83.16, 6.63, 20.63, 16.21, 21.0, 9.11, 45.47, 20.37, 5.79, 6.58, 12.89, 21.26, 99.47, 100.63, 37.63, 87.16, 8.79, 25.53, 15.42, 20.68, 11.58, 44.58, 23.32, 7.84, 3.11, 13.21, 20.42, 37.63, 82.74, 7.63, 23.63, 17.74, 23.58, 10.32, 44.21, 21.95, 7.74, 5.42, 13.79, 18.16
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 92.21, 92.11, 34.95, 84.68, 5.42, 17.47, 16.89, 23.32, 10.53, 46.21, 20.79, 6.63, 6.58, 11.16, 18.58, 34.53, 84.0, 7.05, 21.53, 16.0, 20.53, 9.37, 45.68, 20.63, 5.89, 6.42, 12.58, 21.0, 98.42, 104.05, 38.42, 82.89, 6.58, 20.63, 15.0, 20.42, 9.84, 41.21, 20.89, 8.11, 3.74, 15.16, 21.21, 38.74, 81.74, 8.95, 23.84, 17.63, 22.95, 9.05, 42.58, 25.95, 9.37, 4.95, 14.89, 18.16
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 91.95, 91.47, 34.84, 84.26, 5.63, 17.58, 16.63, 22.89, 10.42, 46.26, 20.84, 6.63, 6.63, 11.58, 18.53, 34.42, 84.11, 6.84, 20.68, 15.79, 20.26, 9.47, 45.79, 20.42, 6.21, 6.21, 12.42, 20.89, 97.26, 104.58, 37.21, 85.74, 6.0, 18.16, 16.84, 23.05, 12.0, 45.32, 20.47, 7.16, 4.37, 13.16, 20.53, 39.05, 85.53, 8.68, 25.0, 17.79, 23.58, 11.16, 45.37, 22.79, 8.16, 5.16, 12.58, 18.68
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 91.63, 92.58, 34.84, 84.32, 5.53, 17.42, 16.42, 22.79, 10.11, 45.79, 21.47, 6.74, 6.63, 11.37, 18.68, 34.74, 84.16, 6.74, 20.05, 16.37, 20.89, 9.58, 46.42, 20.79, 6.05, 6.21, 12.37, 20.74, 98.47, 101.89, 38.05, 83.63, 6.32, 19.16, 16.05, 21.84, 11.05, 42.05, 20.0, 6.79, 4.47, 12.74, 19.21, 38.95, 84.05, 8.11, 24.53, 15.89, 21.79, 11.47, 44.47, 24.84, 7.89, 4.47, 12.58, 19.63
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 0, 92.79, 92.21, 35.32, 84.26, 5.74, 17.74, 16.42, 22.42, 9.95, 45.84, 21.95, 6.79, 6.21, 11.42, 18.79, 34.63, 84.32, 6.47, 19.79, 16.47, 21.11, 9.89, 46.21, 20.16, 6.0, 5.68, 12.21, 20.58, 101.63, 100.84, 36.68, 80.95, 8.63, 25.05, 19.63, 24.63, 9.47, 40.53, 20.21, 8.84, 4.58, 12.74, 20.21, 37.16, 82.63, 8.32, 24.16, 18.21, 24.16, 11.32, 43.42, 23.26, 8.05, 5.0, 14.63, 18.74
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 0, 94.0, 93.42, 35.79, 83.42, 5.89, 18.0, 16.53, 22.16, 9.79, 45.74, 22.47, 6.58, 6.21, 11.84, 18.74, 35.0, 84.68, 6.74, 19.84, 16.68, 21.21, 9.79, 44.95, 20.32, 6.0, 5.42, 11.47, 20.32, 99.89, 100.32, 37.32, 86.11, 7.84, 24.68, 17.42, 24.0, 13.21, 44.89, 21.47, 7.58, 4.37, 13.53, 18.74, 38.53, 84.53, 7.47, 21.16, 15.79, 19.84, 11.11, 43.37, 24.0, 6.84, 5.63, 13.26, 20.68
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 0, 1, 94.16, 94.53, 35.84, 82.89, 5.58, 17.74, 16.89, 22.37, 9.47, 45.32, 22.74, 6.47, 6.32, 11.79, 18.74, 35.53, 85.16, 6.58, 19.58, 16.89, 21.47, 9.95, 44.95, 20.58, 6.05, 5.26, 11.16, 20.11, 95.84, 99.42, 36.79, 83.21, 5.95, 18.84, 16.32, 21.63, 11.32, 45.53, 22.47, 6.58, 4.0, 15.58, 21.42, 36.58, 83.11, 9.0, 24.79, 17.26, 23.89, 9.58, 42.11, 21.05, 8.16, 4.37, 12.89, 19.32
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 0, 93.68, 95.53, 35.74, 82.74, 5.58, 17.89, 16.63, 21.84, 8.84, 44.32, 22.42, 6.53, 6.32, 11.84, 18.47, 36.32, 85.21, 6.42, 19.37, 16.47, 20.95, 9.84, 45.37, 20.95, 6.21, 5.05, 11.47, 19.95, 98.47, 106.89, 35.42, 81.16, 5.53, 16.58, 22.11, 28.58, 11.05, 43.95, 19.63, 6.68, 4.11, 16.26, 19.32, 40.58, 86.21, 9.21, 25.16, 16.53, 21.58, 10.16, 41.42, 24.47, 9.84, 5.84, 12.42, 22.74
