39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 100.71, 101.0, 39.86, 85.14, 5.43, 16.43, 15.57, 21.29, 11.14, 43.71, 21.57, 9.14, 5.14, 15.0, 19.0, 37.71, 80.57, 8.86, 23.71, 16.71, 21.0, 8.0, 41.29, 21.57, 9.14, 6.14, 15.86, 20.86
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 100.29, 99.57, 39.71, 85.57, 5.0, 16.43, 15.86, 21.0, 10.57, 43.86, 21.57, 9.29, 5.29, 14.86, 19.57, 36.71, 80.29, 9.29, 24.43, 16.86, 21.14, 8.0, 41.43, 21.29, 8.43, 5.57, 16.14, 20.0
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 102.71, 97.29, 40.0, 84.29, 5.86, 16.57, 16.86, 22.57, 11.0, 45.71, 21.71, 9.0, 4.71, 15.14, 19.29, 36.0, 82.29, 10.14, 27.43, 15.14, 18.86, 9.0, 40.29, 21.14, 8.57, 5.14, 15.29, 21.14
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 101.29, 100.14, 39.0, 84.71, 5.29, 17.57, 18.0, 23.0, 10.71, 45.29, 20.57, 8.14, 4.57, 14.57, 20.43, 36.14, 82.29, 10.43, 27.29, 17.43, 21.71, 9.71, 41.0, 20.0, 8.14, 4.86, 14.29, 21.86
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 102.14, 98.71, 38.86, 84.0, 4.71, 16.14, 19.71, 25.57, 10.86, 46.14, 19.86, 7.57, 5.14, 13.43, 20.86, 35.43, 84.14, 9.29, 27.71, 18.57, 23.0, 11.57, 42.86, 19.0, 6.57, 5.14, 13.86, 23.29
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 103.0, 95.43, 39.0, 83.57, 4.71, 15.71, 20.29, 26.0, 10.29, 46.57, 20.86, 8.0, 5.57, 14.57, 21.14, 34.57, 84.14, 9.14, 28.29, 17.14, 22.43, 11.86, 43.0, 18.57, 7.14, 4.0, 15.71, 23.14
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 100.29, 93.14, 37.29, 80.14, 4.43, 15.29, 21.29, 26.29, 9.71, 44.43, 21.0, 8.57, 5.29, 13.29, 20.0, 33.86, 81.0, 8.57, 25.0, 16.86, 22.71, 12.43, 42.71, 17.71, 6.29, 3.43, 15.29, 22.43
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 101.14, 92.86, 37.71, 79.57, 5.43, 15.86, 20.29, 25.0, 9.0, 44.29, 21.71, 7.57, 4.86, 13.86, 19.71, 34.14, 81.43, 8.14, 25.0, 16.43, 22.43, 12.71, 42.57, 17.86, 6.71, 3.71, 15.0, 21.71
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 100.14, 89.0, 37.57, 79.71, 5.43, 16.14, 19.57, 24.71, 9.57, 45.71, 20.29, 7.57, 4.71, 13.57, 18.57, 33.14, 82.57, 7.14, 25.29, 15.57, 21.0, 13.43, 43.71, 17.43, 6.86, 3.86, 15.14, 21.29
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 97.71, 85.57, 36.86, 81.71, 4.71, 15.57, 19.29, 23.71, 10.86, 46.29, 20.43, 8.57, 4.86, 13.14, 18.57, 31.86, 80.43, 6.14, 23.0, 15.71, 21.43, 13.0, 44.71, 16.71, 6.57, 3.71, 16.57, 20.86
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 98.71, 85.29, 36.86, 81.43, 4.71, 14.0, 20.29, 25.43, 11.86, 46.86, 20.71, 9.14, 4.86, 13.29, 17.71, 33.0, 81.57, 5.57, 21.71, 13.71, 19.29, 12.86, 44.14, 16.86, 7.43, 4.14, 17.0, 21.29
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 99.86, 85.86, 37.43, 82.29, 5.43, 14.86, 19.57, 24.43, 12.14, 45.86, 22.29, 9.29, 4.29, 12.71, 17.29, 33.86, 79.86, 5.86, 21.0, 12.29, 18.43, 11.14, 42.71, 17.0, 7.43, 3.71, 16.71, 20.43
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 98.14, 86.86, 37.29, 80.86, 4.86, 14.57, 18.71, 23.71, 11.14, 43.43, 21.57, 9.43, 4.0, 12.71, 17.14, 34.43, 79.86, 5.29, 20.0, 12.71, 17.71, 10.71, 42.0, 16.86, 7.57, 3.57, 15.71, 20.71
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 96.86, 86.0, 37.29, 83.14, 4.29, 13.86, 18.0, 23.0, 12.57, 45.71, 20.57, 9.0, 3.71, 12.14, 16.43, 33.86, 80.14, 6.43, 22.57, 11.86, 15.71, 9.29, 41.0, 17.29, 7.29, 3.86, 15.29, 19.86
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 94.86, 85.43, 36.43, 83.43, 3.71, 13.57, 18.29, 23.71, 13.0, 46.43, 20.71, 10.14, 5.0, 12.0, 16.71, 33.43, 80.57, 5.86, 20.57, 12.71, 16.71, 10.14, 42.57, 16.43, 7.14, 4.14, 15.86, 20.43
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 93.43, 90.57, 35.43, 83.14, 3.57, 13.0, 19.0, 24.14, 12.71, 44.29, 20.14, 10.0, 4.71, 12.57, 18.14, 34.57, 80.0, 6.57, 19.71, 14.86, 18.86, 10.29, 42.86, 17.14, 7.29, 4.71, 15.43, 21.0
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 95.29, 93.14, 36.57, 82.86, 3.57, 12.71, 18.57, 23.57, 11.0, 42.86, 19.86, 10.29, 4.57, 11.86, 17.71, 35.43, 80.57, 7.57, 21.57, 14.71, 18.57, 9.71, 42.71, 18.43, 7.14, 4.71, 15.14, 20.43
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 93.57, 91.14, 36.14, 82.57, 3.86, 13.29, 17.43, 22.43, 9.86, 42.29, 20.29, 10.0, 4.57, 11.29, 17.14, 34.43, 79.86, 8.0, 23.14, 14.29, 17.71, 8.86, 43.0, 18.86, 6.29, 5.29, 14.71, 19.14
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 92.14, 92.86, 35.57, 83.14, 3.57, 13.71, 17.43, 22.57, 10.29, 42.29, 19.71, 10.71, 4.71, 12.43, 17.14, 35.29, 80.86, 7.86, 22.14, 14.43, 17.57, 9.43, 44.0, 20.14, 6.86, 5.71, 15.86, 19.0
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 90.71, 93.86, 35.14, 85.71, 3.71, 13.71, 16.71, 21.86, 11.57, 43.86, 19.71, 10.0, 4.57, 11.86, 18.29, 35.43, 80.43, 8.43, 23.43, 14.57, 19.14, 9.0, 44.57, 20.57, 7.0, 7.0, 15.14, 18.71
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 91.71, 95.14, 35.43, 81.71, 3.86, 13.43, 17.0, 23.0, 10.0, 42.14, 20.14, 9.86, 5.0, 13.71, 20.0, 35.57, 81.57, 7.71, 21.86, 16.29, 21.43, 10.86, 44.29, 21.29, 7.86, 6.43, 14.86, 19.57
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 89.86, 96.14, 35.0, 81.86, 3.43, 12.29, 16.43, 22.14, 9.86, 41.0, 18.86, 8.86, 4.29, 13.57, 19.0, 35.71, 81.43, 8.0, 23.71, 16.71, 21.71, 10.86, 45.57, 22.43, 7.86, 6.71, 14.14, 18.57
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 91.71, 95.43, 36.43, 81.43, 3.71, 12.86, 15.14, 20.29, 9.29, 40.43, 20.86, 9.43, 4.43, 13.0, 18.14, 36.43, 81.86, 8.57, 24.86, 14.0, 18.86, 11.0, 44.29, 22.43, 7.86, 6.14, 14.0, 17.0
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 91.57, 95.14, 35.29, 79.71, 3.43, 13.14, 17.57, 23.14, 9.14, 40.14, 20.57, 8.57, 4.0, 13.29, 17.71, 37.29, 82.14, 7.43, 21.86, 13.14, 17.86, 10.57, 44.0, 22.14, 8.14, 6.86, 13.14, 18.57
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 91.43, 96.29, 35.14, 78.71, 3.57, 13.29, 17.57, 23.57, 9.14, 39.71, 21.14, 9.29, 4.43, 13.86, 18.57, 37.71, 82.29, 7.29, 21.29, 13.57, 18.0, 10.86, 44.14, 22.57, 8.43, 7.29, 13.86, 18.86
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 93.0, 94.71, 36.29, 78.71, 3.71, 13.0, 16.71, 22.71, 8.14, 40.0, 21.57, 9.43, 4.43, 13.0, 17.29, 37.14, 82.29, 7.86, 22.14, 12.57, 16.43, 10.29, 43.71, 21.71, 8.0, 6.71, 13.14, 18.14
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 94.86, 94.43, 36.86, 77.43, 4.0, 13.0, 17.14, 22.43, 8.0, 40.0, 21.86, 10.14, 4.43, 14.0, 16.14, 37.29, 83.29, 7.71, 22.29, 12.14, 14.86, 10.71, 42.14, 22.86, 8.29, 6.0, 13.86, 17.71
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.86, 95.86, 35.86, 79.71, 3.86, 14.14, 17.29, 22.57, 9.14, 39.71, 21.43, 10.43, 3.86, 13.57, 16.86, 38.14, 82.14, 7.43, 22.0, 12.14, 15.43, 9.86, 43.14, 23.29, 8.14, 6.57, 14.0, 18.0
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 94.86, 94.43, 36.43, 79.14, 4.57, 14.57, 17.43, 22.14, 8.71, 39.57, 22.57, 10.86, 3.71, 14.0, 18.14, 37.29, 81.0, 7.43, 21.14, 12.43, 16.57, 9.0, 40.57, 22.57, 8.0, 6.0, 14.0, 18.14
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 93.43, 91.71, 35.14, 78.71, 4.29, 13.57, 18.86, 23.71, 10.57, 42.29, 20.71, 10.57, 4.0, 15.43, 18.29, 35.57, 80.29, 7.0, 19.71, 13.57, 18.86, 8.71, 40.14, 21.14, 8.86, 6.0, 14.43, 19.86
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 93.14, 93.86, 35.29, 79.14, 5.57, 14.57, 17.0, 21.43, 11.14, 42.29, 22.14, 10.86, 4.14, 16.57, 19.71, 35.57, 80.14, 8.0, 22.71, 14.71, 20.71, 9.29, 39.29, 21.71, 8.71, 5.43, 14.43, 18.43
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 96.43, 94.71, 36.57, 79.57, 5.86, 14.86, 17.43, 21.86, 10.86, 42.14, 21.14, 9.71, 3.57, 16.71, 21.29, 35.0, 79.57, 8.0, 22.57, 16.71, 24.0, 9.57, 39.29, 20.29, 8.43, 4.0, 14.29, 20.0
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 95.86, 94.0, 35.86, 80.29, 6.71, 15.43, 17.43, 21.71, 11.43, 42.86, 20.57, 9.29, 3.0, 16.57, 21.86, 34.71, 79.0, 7.43, 22.57, 17.14, 24.14, 9.0, 39.29, 19.86, 8.29, 4.14, 14.57, 20.57
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 97.43, 92.14, 36.43, 80.43, 7.0, 15.43, 17.57, 22.57, 11.29, 42.57, 20.71, 8.29, 2.71, 15.0, 21.86, 34.0, 77.71, 6.86, 21.29, 17.29, 24.14, 8.43, 39.43, 19.0, 7.29, 4.29, 14.71, 20.86
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 97.71, 92.71, 37.29, 81.14, 7.14, 15.14, 16.0, 20.57, 10.57, 41.29, 20.71, 8.29, 3.14, 13.14, 19.86, 34.43, 78.29, 8.14, 23.71, 15.71, 21.57, 8.57, 40.43, 19.71, 6.57, 4.29, 15.43, 20.0
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 96.0, 96.14, 36.86, 80.86, 6.71, 15.0, 15.57, 20.43, 10.57, 41.86, 20.14, 8.14, 3.0, 13.86, 19.43, 35.71, 80.86, 9.71, 25.43, 15.0, 20.14, 9.43, 41.29, 21.29, 7.86, 4.57, 15.29, 19.86
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 95.57, 99.29, 37.29, 81.14, 7.29, 15.71, 13.71, 18.14, 8.14, 38.57, 21.29, 7.57, 2.43, 12.57, 19.57, 37.43, 81.14, 9.14, 25.29, 15.29, 19.71, 9.43, 42.86, 22.86, 7.29, 4.71, 14.29, 18.57
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 95.86, 96.14, 37.71, 81.57, 7.0, 16.43, 13.43, 18.14, 8.57, 39.0, 20.57, 7.29, 3.71, 12.14, 19.43, 36.57, 80.86, 8.14, 22.86, 14.86, 19.43, 9.86, 43.29, 21.43, 7.14, 4.43, 14.71, 19.0
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 94.14, 94.86, 37.29, 82.0, 6.43, 16.86, 13.14, 17.57, 8.86, 40.0, 20.14, 7.29, 4.29, 11.86, 18.29, 36.86, 82.57, 7.57, 22.14, 13.57, 18.0, 10.14, 44.14, 22.0, 7.29, 4.43, 14.0, 18.14
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 92.14, 95.71, 36.86, 80.86, 5.0, 16.43, 13.43, 17.86, 8.57, 39.43, 20.43, 6.14, 4.57, 12.57, 18.14, 37.57, 83.0, 7.86, 22.14, 12.71, 17.29, 10.29, 43.57, 23.29, 7.71, 4.0, 13.71, 18.29
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 93.14, 94.57, 37.43, 82.14, 5.14, 17.14, 13.14, 17.14, 9.29, 41.29, 21.14, 6.57, 4.71, 12.29, 17.71, 37.0, 83.57, 8.14, 22.57, 12.43, 17.43, 10.86, 43.86, 22.0, 8.29, 3.57, 13.0, 17.86
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 93.14, 91.29, 37.29, 80.86, 5.29, 16.86, 13.29, 17.57, 9.0, 41.86, 21.71, 6.43, 4.0, 12.71, 18.71, 35.29, 81.71, 7.71, 21.0, 13.0, 18.71, 10.57, 42.43, 20.0, 8.0, 3.29, 12.57, 18.43
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 93.43, 89.43, 37.29, 81.0, 4.86, 16.29, 14.0, 18.86, 9.43, 42.29, 22.43, 6.29, 4.29, 12.57, 19.0, 34.71, 81.43, 6.29, 20.43, 13.71, 19.43, 10.29, 42.43, 19.57, 7.29, 3.43, 12.43, 19.0
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 96.0, 90.57, 38.0, 83.29, 4.71, 16.43, 15.29, 20.71, 11.57, 43.71, 22.71, 7.14, 4.71, 13.29, 19.71, 34.29, 80.14, 7.57, 21.43, 14.43, 20.71, 9.71, 41.14, 20.29, 7.29, 3.57, 14.29, 20.0
