13, 2014-11-21, Home, BOS, W, W, -6.5, O, 199.5, 0, 211.0, 189.0, 81.0, 166.0, 10.0, 27.0, 39.0, 48.0, 25.0, 88.0, 43.0, 22.0, 9.0, 23.0, 35.0, 72.0, 161.0, 17.0, 60.0, 28.0, 34.0, 17.0, 70.0, 48.0, 15.0, 10.0, 29.0, 39.0
14, 2014-11-23, Home, LAC, W, W, -2, P, 198, 0, 209.0, 196.0, 83.0, 171.0, 11.0, 26.0, 32.0, 40.0, 24.0, 100.0, 47.0, 12.0, 8.0, 27.0, 32.0, 76.0, 171.0, 18.0, 53.0, 26.0, 34.0, 16.0, 73.0, 46.0, 16.0, 13.0, 20.0, 34.0
15, 2014-11-26, Away, LAL, W, L, -6.5, U, 202.5, 0, 224.0, 191.0, 90.0, 176.0, 15.0, 37.0, 29.0, 37.0, 21.0, 102.0, 51.0, 7.0, 7.0, 31.0, 37.0, 70.0, 165.0, 16.0, 52.0, 35.0, 49.0, 14.0, 70.0, 36.0, 17.0, 8.0, 22.0, 41.0
16, 2014-11-28, Away, POR, W, W, 3.5, O, 194, 0, 206.0, 184.0, 78.0, 165.0, 12.0, 43.0, 38.0, 48.0, 22.0, 97.0, 45.0, 10.0, 9.0, 31.0, 41.0, 65.0, 158.0, 15.0, 44.0, 39.0, 52.0, 17.0, 74.0, 30.0, 16.0, 10.0, 21.0, 45.0
17, 2014-11-30, Away, SAC, W, W, -4, U, 193.5, 0, 211.0, 192.0, 81.0, 164.0, 11.0, 35.0, 38.0, 51.0, 18.0, 91.0, 53.0, 14.0, 10.0, 23.0, 34.0, 72.0, 178.0, 16.0, 47.0, 32.0, 42.0, 27.0, 87.0, 38.0, 12.0, 15.0, 18.0, 36.0
18, 2014-12-03, Away, HOU, L, L, -5, O, 189.5, 0, 209.0, 184.0, 83.0, 163.0, 9.0, 26.0, 34.0, 54.0, 18.0, 81.0, 53.0, 20.0, 8.0, 22.0, 41.0, 72.0, 167.0, 9.0, 39.0, 31.0, 45.0, 26.0, 87.0, 38.0, 13.0, 10.0, 30.0, 43.0
19, 2014-12-05, Home, SAS, L, L, -1, O, 191, 0, 193.0, 190.0, 77.0, 155.0, 5.0, 26.0, 34.0, 55.0, 20.0, 74.0, 51.0, 22.0, 11.0, 33.0, 42.0, 74.0, 163.0, 11.0, 39.0, 31.0, 47.0, 34.0, 94.0, 38.0, 21.0, 12.0, 42.0, 51.0
20, 2014-12-07, Home, MIA, W, W, -7.5, U, 191.5, 0, 197.0, 212.0, 76.0, 156.0, 7.0, 25.0, 38.0, 53.0, 17.0, 76.0, 45.0, 13.0, 14.0, 30.0, 34.0, 81.0, 177.0, 24.0, 53.0, 26.0, 36.0, 35.0, 96.0, 47.0, 19.0, 16.0, 33.0, 48.0
21, 2014-12-09, Home, DAL, W, W, -3, O, 203, 0, 204.0, 194.0, 80.0, 153.0, 13.0, 25.0, 31.0, 37.0, 14.0, 75.0, 43.0, 11.0, 11.0, 22.0, 33.0, 79.0, 164.0, 19.0, 41.0, 17.0, 24.0, 22.0, 74.0, 46.0, 15.0, 10.0, 25.0, 34.0
22, 2014-12-12, Home, CHO, W, L, -10, O, 190, 0, 217.0, 192.0, 84.0, 158.0, 15.0, 27.0, 34.0, 40.0, 19.0, 79.0, 44.0, 17.0, 5.0, 17.0, 31.0, 77.0, 165.0, 23.0, 56.0, 15.0, 22.0, 22.0, 73.0, 40.0, 14.0, 9.0, 27.0, 34.0
23, 2014-12-13, Away, PHI, W, L, -10, O, 191.5, 1, 227.0, 212.0, 80.0, 170.0, 13.0, 27.0, 54.0, 67.0, 19.0, 88.0, 41.0, 17.0, 10.0, 25.0, 39.0, 79.0, 183.0, 24.0, 57.0, 30.0, 41.0, 25.0, 92.0, 35.0, 12.0, 18.0, 30.0, 51.0
24, 2014-12-16, Home, GSW, W, W, -3.5, U, 204, 0, 233.0, 222.0, 84.0, 178.0, 17.0, 39.0, 48.0, 65.0, 16.0, 89.0, 54.0, 16.0, 13.0, 34.0, 46.0, 81.0, 180.0, 17.0, 45.0, 43.0, 61.0, 23.0, 94.0, 38.0, 19.0, 15.0, 30.0, 53.0
25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 225.0, 213.0, 87.0, 185.0, 16.0, 40.0, 35.0, 46.0, 19.0, 90.0, 57.0, 18.0, 8.0, 26.0, 40.0, 79.0, 177.0, 20.0, 59.0, 35.0, 46.0, 25.0, 94.0, 40.0, 20.0, 15.0, 30.0, 43.0
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 222.0, 214.0, 90.0, 199.0, 15.0, 41.0, 27.0, 33.0, 23.0, 106.0, 53.0, 21.0, 10.0, 24.0, 43.0, 82.0, 200.0, 26.0, 66.0, 24.0, 39.0, 34.0, 109.0, 49.0, 15.0, 22.0, 28.0, 35.0
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 214.0, 219.0, 85.0, 201.0, 12.0, 40.0, 32.0, 38.0, 27.0, 103.0, 41.0, 16.0, 12.0, 16.0, 52.0, 75.0, 178.0, 27.0, 61.0, 42.0, 60.0, 27.0, 111.0, 48.0, 8.0, 14.0, 23.0, 34.0
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 188.0, 208.0, 76.0, 180.0, 3.0, 29.0, 33.0, 39.0, 26.0, 83.0, 37.0, 12.0, 9.0, 13.0, 41.0, 78.0, 149.0, 17.0, 40.0, 35.0, 43.0, 12.0, 84.0, 51.0, 4.0, 7.0, 23.0, 37.0
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 182.0, 202.0, 77.0, 172.0, 8.0, 39.0, 20.0, 24.0, 17.0, 72.0, 47.0, 12.0, 6.0, 13.0, 34.0, 80.0, 151.0, 16.0, 33.0, 26.0, 37.0, 14.0, 82.0, 54.0, 2.0, 9.0, 25.0, 34.0
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 202.0, 214.0, 81.0, 190.0, 14.0, 47.0, 26.0, 32.0, 20.0, 78.0, 53.0, 12.0, 7.0, 10.0, 41.0, 75.0, 166.0, 23.0, 53.0, 41.0, 55.0, 23.0, 103.0, 45.0, 2.0, 12.0, 25.0, 38.0
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 214.0, 212.0, 77.0, 177.0, 14.0, 40.0, 46.0, 60.0, 24.0, 76.0, 53.0, 18.0, 9.0, 19.0, 45.0, 78.0, 163.0, 20.0, 54.0, 36.0, 49.0, 20.0, 87.0, 43.0, 12.0, 11.0, 27.0, 49.0
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 198.0, 182.0, 69.0, 145.0, 14.0, 31.0, 46.0, 59.0, 16.0, 71.0, 47.0, 20.0, 10.0, 33.0, 40.0, 72.0, 150.0, 11.0, 42.0, 27.0, 38.0, 17.0, 70.0, 35.0, 19.0, 8.0, 29.0, 44.0
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 204.0, 193.0, 76.0, 156.0, 13.0, 29.0, 39.0, 53.0, 20.0, 85.0, 52.0, 17.0, 9.0, 32.0, 33.0, 78.0, 159.0, 11.0, 41.0, 26.0, 36.0, 15.0, 75.0, 41.0, 19.0, 12.0, 29.0, 46.0
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 194.0, 220.0, 78.0, 170.0, 8.0, 28.0, 30.0, 44.0, 21.0, 83.0, 47.0, 13.0, 12.0, 24.0, 35.0, 84.0, 160.0, 13.0, 34.0, 39.0, 50.0, 13.0, 86.0, 45.0, 16.0, 16.0, 26.0, 42.0
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 190.0, 197.0, 80.0, 168.0, 9.0, 29.0, 21.0, 32.0, 19.0, 82.0, 45.0, 20.0, 13.0, 29.0, 35.0, 74.0, 155.0, 15.0, 41.0, 34.0, 44.0, 15.0, 85.0, 46.0, 15.0, 13.0, 33.0, 31.0
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 191.0, 179.0, 78.0, 161.0, 12.0, 32.0, 23.0, 30.0, 19.0, 84.0, 45.0, 24.0, 9.0, 38.0, 36.0, 65.0, 148.0, 21.0, 51.0, 28.0, 36.0, 15.0, 74.0, 46.0, 26.0, 9.0, 37.0, 32.0
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 181.0, 202.0, 71.0, 161.0, 11.0, 34.0, 28.0, 33.0, 21.0, 83.0, 37.0, 17.0, 8.0, 31.0, 39.0, 69.0, 153.0, 23.0, 45.0, 41.0, 49.0, 21.0, 84.0, 42.0, 20.0, 14.0, 27.0, 35.0
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 217.0, 216.0, 84.0, 182.0, 15.0, 38.0, 34.0, 46.0, 24.0, 98.0, 41.0, 14.0, 12.0, 34.0, 43.0, 79.0, 181.0, 18.0, 55.0, 40.0, 49.0, 22.0, 93.0, 41.0, 17.0, 17.0, 30.0, 47.0
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 225.0, 202.0, 87.0, 183.0, 12.0, 38.0, 39.0, 53.0, 25.0, 95.0, 42.0, 20.0, 11.0, 33.0, 44.0, 78.0, 175.0, 18.0, 61.0, 28.0, 35.0, 15.0, 82.0, 39.0, 19.0, 8.0, 38.0, 52.0
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 209.0, 188.0, 79.0, 170.0, 6.0, 31.0, 45.0, 58.0, 23.0, 88.0, 45.0, 21.0, 8.0, 20.0, 38.0, 72.0, 154.0, 19.0, 50.0, 25.0, 32.0, 11.0, 75.0, 41.0, 10.0, 5.0, 33.0, 47.0
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 208.0, 194.0, 79.0, 164.0, 11.0, 29.0, 39.0, 53.0, 20.0, 97.0, 48.0, 12.0, 9.0, 25.0, 37.0, 72.0, 172.0, 22.0, 60.0, 28.0, 35.0, 20.0, 79.0, 42.0, 12.0, 9.0, 22.0, 44.0
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 197.0, 201.0, 75.0, 162.0, 11.0, 37.0, 36.0, 46.0, 20.0, 92.0, 38.0, 12.0, 8.0, 27.0, 41.0, 70.0, 169.0, 23.0, 61.0, 38.0, 48.0, 27.0, 82.0, 37.0, 13.0, 8.0, 20.0, 44.0
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 187.0, 189.0, 70.0, 159.0, 4.0, 29.0, 43.0, 51.0, 18.0, 87.0, 32.0, 14.0, 12.0, 26.0, 47.0, 61.0, 161.0, 15.0, 53.0, 52.0, 65.0, 33.0, 92.0, 31.0, 12.0, 9.0, 27.0, 47.0
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 193.0, 169.0, 71.0, 153.0, 7.0, 21.0, 44.0, 54.0, 18.0, 92.0, 39.0, 16.0, 15.0, 31.0, 44.0, 58.0, 166.0, 14.0, 52.0, 39.0, 54.0, 36.0, 98.0, 32.0, 13.0, 8.0, 37.0, 44.0
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 204.0, 177.0, 73.0, 155.0, 13.0, 32.0, 45.0, 51.0, 16.0, 86.0, 49.0, 21.0, 13.0, 33.0, 37.0, 68.0, 159.0, 13.0, 36.0, 28.0, 47.0, 28.0, 92.0, 32.0, 15.0, 5.0, 40.0, 41.0
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 212.0, 184.0, 78.0, 155.0, 17.0, 39.0, 39.0, 46.0, 16.0, 79.0, 48.0, 17.0, 6.0, 28.0, 34.0, 75.0, 156.0, 11.0, 38.0, 23.0, 35.0, 21.0, 79.0, 34.0, 16.0, 6.0, 33.0, 42.0
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 208.0, 159.0, 81.0, 167.0, 13.0, 37.0, 33.0, 47.0, 22.0, 97.0, 40.0, 14.0, 4.0, 22.0, 28.0, 67.0, 165.0, 9.0, 52.0, 16.0, 20.0, 18.0, 82.0, 39.0, 14.0, 8.0, 32.0, 39.0
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 184.0, 143.0, 73.0, 179.0, 6.0, 27.0, 32.0, 44.0, 33.0, 111.0, 39.0, 19.0, 9.0, 20.0, 29.0, 56.0, 165.0, 8.0, 46.0, 23.0, 28.0, 22.0, 94.0, 34.0, 11.0, 9.0, 33.0, 38.0
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 187.0, 175.0, 70.0, 174.0, 6.0, 22.0, 41.0, 51.0, 36.0, 100.0, 41.0, 23.0, 9.0, 25.0, 35.0, 69.0, 162.0, 12.0, 36.0, 25.0, 36.0, 23.0, 85.0, 33.0, 17.0, 10.0, 33.0, 44.0
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 202.0, 191.0, 74.0, 163.0, 9.0, 24.0, 45.0, 56.0, 27.0, 84.0, 45.0, 19.0, 8.0, 23.0, 38.0, 75.0, 157.0, 13.0, 39.0, 28.0, 44.0, 20.0, 78.0, 33.0, 18.0, 9.0, 28.0, 44.0
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 189.0, 180.0, 74.0, 149.0, 8.0, 25.0, 33.0, 42.0, 13.0, 68.0, 45.0, 18.0, 9.0, 27.0, 40.0, 68.0, 154.0, 12.0, 40.0, 32.0, 43.0, 21.0, 83.0, 32.0, 14.0, 4.0, 28.0, 40.0
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 183.0, 178.0, 72.0, 161.0, 5.0, 25.0, 34.0, 41.0, 19.0, 85.0, 37.0, 19.0, 9.0, 29.0, 31.0, 68.0, 161.0, 17.0, 47.0, 25.0, 28.0, 15.0, 80.0, 34.0, 14.0, 6.0, 30.0, 37.0
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 189.0, 174.0, 72.0, 173.0, 9.0, 32.0, 36.0, 46.0, 29.0, 100.0, 42.0, 22.0, 13.0, 23.0, 31.0, 68.0, 161.0, 15.0, 42.0, 23.0, 28.0, 17.0, 83.0, 31.0, 13.0, 10.0, 34.0, 40.0
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 184.0, 191.0, 68.0, 167.0, 8.0, 31.0, 40.0, 55.0, 23.0, 87.0, 37.0, 21.0, 11.0, 25.0, 40.0, 72.0, 164.0, 10.0, 32.0, 37.0, 42.0, 25.0, 95.0, 38.0, 14.0, 14.0, 33.0, 47.0
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 187.0, 197.0, 74.0, 175.0, 5.0, 21.0, 34.0, 43.0, 19.0, 86.0, 33.0, 20.0, 6.0, 19.0, 36.0, 70.0, 165.0, 20.0, 53.0, 37.0, 41.0, 19.0, 95.0, 48.0, 11.0, 13.0, 28.0, 38.0
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 188.0, 179.0, 75.0, 170.0, 8.0, 24.0, 30.0, 39.0, 16.0, 86.0, 42.0, 23.0, 8.0, 16.0, 28.0, 68.0, 161.0, 22.0, 60.0, 21.0, 28.0, 13.0, 86.0, 45.0, 10.0, 14.0, 28.0, 31.0
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 180.0, 189.0, 67.0, 165.0, 9.0, 31.0, 37.0, 49.0, 22.0, 80.0, 44.0, 22.0, 9.0, 27.0, 34.0, 74.0, 159.0, 15.0, 43.0, 26.0, 37.0, 18.0, 87.0, 45.0, 16.0, 16.0, 33.0, 34.0
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 169.0, 199.0, 67.0, 171.0, 7.0, 28.0, 28.0, 38.0, 25.0, 79.0, 41.0, 18.0, 9.0, 31.0, 48.0, 75.0, 158.0, 15.0, 42.0, 34.0, 53.0, 22.0, 94.0, 44.0, 19.0, 16.0, 31.0, 37.0
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 180.0, 194.0, 71.0, 151.0, 7.0, 23.0, 31.0, 44.0, 17.0, 84.0, 40.0, 13.0, 11.0, 38.0, 51.0, 70.0, 166.0, 16.0, 45.0, 38.0, 55.0, 25.0, 82.0, 42.0, 21.0, 11.0, 23.0, 41.0
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 183.0, 190.0, 71.0, 146.0, 7.0, 22.0, 34.0, 48.0, 17.0, 80.0, 36.0, 14.0, 11.0, 35.0, 36.0, 70.0, 168.0, 12.0, 44.0, 38.0, 46.0, 30.0, 90.0, 44.0, 19.0, 8.0, 27.0, 39.0
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 184.0, 193.0, 75.0, 165.0, 7.0, 27.0, 27.0, 36.0, 18.0, 75.0, 42.0, 18.0, 7.0, 20.0, 27.0, 78.0, 166.0, 16.0, 53.0, 21.0, 24.0, 26.0, 95.0, 46.0, 14.0, 12.0, 27.0, 29.0
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 199.0, 190.0, 76.0, 160.0, 5.0, 27.0, 42.0, 50.0, 14.0, 80.0, 45.0, 18.0, 4.0, 17.0, 27.0, 81.0, 170.0, 16.0, 40.0, 12.0, 14.0, 17.0, 84.0, 46.0, 13.0, 14.0, 21.0, 38.0
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 186.0, 185.0, 66.0, 151.0, 7.0, 27.0, 47.0, 62.0, 15.0, 81.0, 44.0, 22.0, 8.0, 22.0, 31.0, 77.0, 164.0, 13.0, 35.0, 18.0, 22.0, 12.0, 85.0, 46.0, 14.0, 22.0, 27.0, 44.0
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 190.0, 186.0, 74.0, 158.0, 11.0, 30.0, 31.0, 46.0, 15.0, 79.0, 51.0, 28.0, 12.0, 25.0, 31.0, 73.0, 160.0, 18.0, 45.0, 22.0, 27.0, 16.0, 85.0, 42.0, 15.0, 15.0, 33.0, 31.0
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 193.0, 186.0, 79.0, 162.0, 10.0, 26.0, 25.0, 30.0, 17.0, 81.0, 46.0, 24.0, 9.0, 32.0, 31.0, 72.0, 165.0, 18.0, 49.0, 24.0, 31.0, 21.0, 80.0, 46.0, 18.0, 7.0, 31.0, 29.0
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 179.0, 202.0, 68.0, 158.0, 8.0, 31.0, 35.0, 43.0, 24.0, 82.0, 39.0, 20.0, 7.0, 42.0, 48.0, 77.0, 165.0, 13.0, 44.0, 35.0, 48.0, 22.0, 78.0, 53.0, 22.0, 10.0, 29.0, 40.0
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 183.0, 190.0, 68.0, 158.0, 11.0, 33.0, 36.0, 46.0, 22.0, 77.0, 41.0, 19.0, 6.0, 35.0, 50.0, 70.0, 152.0, 10.0, 36.0, 40.0, 58.0, 18.0, 79.0, 42.0, 17.0, 8.0, 28.0, 42.0
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 188.0, 164.0, 70.0, 158.0, 10.0, 23.0, 38.0, 44.0, 28.0, 93.0, 37.0, 19.0, 8.0, 33.0, 37.0, 60.0, 153.0, 13.0, 37.0, 31.0, 48.0, 18.0, 74.0, 31.0, 19.0, 8.0, 30.0, 42.0
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 187.0, 186.0, 68.0, 160.0, 12.0, 27.0, 39.0, 45.0, 31.0, 99.0, 42.0, 18.0, 7.0, 35.0, 38.0, 69.0, 164.0, 20.0, 51.0, 28.0, 43.0, 19.0, 75.0, 40.0, 18.0, 10.0, 24.0, 40.0
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 207.0, 206.0, 76.0, 157.0, 18.0, 36.0, 37.0, 49.0, 17.0, 80.0, 47.0, 16.0, 5.0, 31.0, 52.0, 73.0, 159.0, 20.0, 55.0, 40.0, 58.0, 18.0, 79.0, 40.0, 11.0, 8.0, 26.0, 45.0
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 209.0, 187.0, 78.0, 166.0, 19.0, 36.0, 34.0, 48.0, 17.0, 83.0, 40.0, 17.0, 4.0, 25.0, 46.0, 67.0, 152.0, 14.0, 44.0, 39.0, 51.0, 14.0, 85.0, 29.0, 12.0, 6.0, 34.0, 46.0
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 200.0, 168.0, 78.0, 168.0, 18.0, 30.0, 26.0, 35.0, 20.0, 84.0, 43.0, 14.0, 3.0, 20.0, 35.0, 65.0, 152.0, 10.0, 40.0, 28.0, 32.0, 13.0, 81.0, 37.0, 10.0, 9.0, 34.0, 35.0
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 192.0, 193.0, 78.0, 164.0, 11.0, 29.0, 25.0, 35.0, 18.0, 71.0, 40.0, 13.0, 8.0, 18.0, 34.0, 75.0, 160.0, 18.0, 52.0, 25.0, 30.0, 19.0, 86.0, 52.0, 10.0, 11.0, 35.0, 36.0
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 173.0, 218.0, 71.0, 161.0, 9.0, 30.0, 22.0, 31.0, 17.0, 72.0, 37.0, 18.0, 8.0, 27.0, 33.0, 82.0, 174.0, 30.0, 65.0, 24.0, 30.0, 25.0, 92.0, 58.0, 21.0, 10.0, 32.0, 35.0
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 173.0, 210.0, 70.0, 158.0, 11.0, 27.0, 22.0, 27.0, 11.0, 74.0, 41.0, 14.0, 3.0, 29.0, 35.0, 81.0, 173.0, 20.0, 48.0, 28.0, 35.0, 24.0, 91.0, 53.0, 24.0, 11.0, 22.0, 32.0
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 186.0, 186.0, 74.0, 165.0, 14.0, 37.0, 24.0, 29.0, 17.0, 79.0, 45.0, 12.0, 12.0, 23.0, 38.0, 75.0, 164.0, 9.0, 33.0, 27.0, 38.0, 22.0, 89.0, 41.0, 13.0, 9.0, 20.0, 34.0
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 197.0, 175.0, 76.0, 163.0, 12.0, 44.0, 33.0, 45.0, 22.0, 90.0, 39.0, 14.0, 18.0, 26.0, 43.0, 69.0, 169.0, 9.0, 33.0, 28.0, 46.0, 23.0, 88.0, 34.0, 11.0, 6.0, 24.0, 42.0
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 183.0, 184.0, 72.0, 161.0, 5.0, 36.0, 34.0, 46.0, 17.0, 86.0, 39.0, 9.0, 10.0, 28.0, 37.0, 74.0, 167.0, 12.0, 39.0, 24.0, 36.0, 17.0, 87.0, 42.0, 16.0, 3.0, 27.0, 41.0
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 193.0, 166.0, 79.0, 169.0, 9.0, 32.0, 26.0, 32.0, 23.0, 93.0, 50.0, 9.0, 6.0, 23.0, 31.0, 66.0, 159.0, 14.0, 43.0, 20.0, 28.0, 18.0, 79.0, 37.0, 17.0, 3.0, 27.0, 33.0
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 199.0, 162.0, 81.0, 164.0, 13.0, 32.0, 24.0, 33.0, 21.0, 88.0, 49.0, 15.0, 4.0, 19.0, 38.0, 59.0, 151.0, 17.0, 44.0, 27.0, 40.0, 21.0, 78.0, 29.0, 12.0, 6.0, 27.0, 37.0
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 175.0, 182.0, 70.0, 153.0, 7.0, 24.0, 28.0, 43.0, 18.0, 79.0, 46.0, 16.0, 5.0, 29.0, 42.0, 66.0, 159.0, 17.0, 50.0, 33.0, 44.0, 21.0, 82.0, 41.0, 14.0, 9.0, 28.0, 43.0
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 193.0, 205.0, 75.0, 175.0, 7.0, 24.0, 36.0, 49.0, 29.0, 87.0, 48.0, 19.0, 8.0, 33.0, 42.0, 74.0, 162.0, 19.0, 51.0, 38.0, 49.0, 18.0, 82.0, 55.0, 19.0, 13.0, 34.0, 43.0
