16, 2014-11-28, Away, POR, W, W, 3.5, O, 194, 0, 99.87, 92.4, 37.33, 81.53, 5.53, 15.27, 19.67, 24.53, 11.0, 42.73, 21.27, 8.07, 3.47, 12.67, 19.6, 34.93, 80.47, 7.47, 21.8, 15.07, 20.27, 10.67, 41.0, 18.13, 7.0, 4.47, 14.8, 20.8
17, 2014-11-30, Away, SAC, W, W, -4, U, 193.5, 0, 100.33, 92.27, 37.47, 81.67, 5.67, 15.13, 19.73, 24.93, 10.87, 43.6, 21.73, 7.87, 3.4, 12.13, 19.13, 34.93, 81.2, 7.6, 22.87, 14.8, 19.93, 10.4, 40.87, 18.27, 6.87, 4.6, 13.73, 20.6
18, 2014-12-03, Away, HOU, L, L, -5, O, 189.5, 0, 100.33, 92.0, 37.67, 81.67, 5.4, 14.73, 19.6, 25.0, 10.8, 43.27, 22.07, 8.0, 3.53, 12.4, 19.53, 34.87, 80.93, 7.13, 22.2, 15.13, 20.67, 10.4, 40.6, 18.07, 7.0, 4.67, 14.07, 21.27
19, 2014-12-05, Home, SAS, L, L, -1, O, 191, 0, 102.0, 94.4, 38.33, 81.4, 5.33, 14.87, 20.0, 25.93, 10.87, 42.87, 22.73, 8.07, 4.0, 12.53, 19.07, 35.87, 82.33, 7.53, 23.13, 15.13, 20.8, 11.6, 41.13, 18.4, 7.27, 4.93, 14.0, 21.93
20, 2014-12-07, Home, MIA, W, W, -7.5, U, 191.5, 0, 102.53, 96.13, 38.73, 81.67, 5.4, 14.73, 19.67, 25.2, 10.73, 41.87, 22.73, 8.0, 4.07, 12.47, 18.73, 36.6, 82.2, 8.2, 23.2, 14.73, 19.93, 11.47, 40.8, 19.13, 7.27, 5.27, 14.13, 21.4
21, 2014-12-09, Home, DAL, W, W, -3, O, 203, 0, 102.6, 95.87, 38.93, 81.2, 5.33, 14.47, 19.4, 24.8, 10.67, 41.93, 22.67, 7.8, 4.27, 12.2, 18.27, 37.07, 82.93, 8.0, 22.87, 13.73, 19.07, 11.8, 40.47, 19.67, 7.2, 5.13, 13.67, 20.87
22, 2014-12-12, Home, CHO, W, L, -10, O, 190, 0, 104.13, 96.93, 39.4, 81.47, 5.2, 14.2, 20.13, 25.6, 10.87, 42.13, 22.6, 7.8, 4.07, 12.0, 18.47, 37.13, 83.33, 8.4, 23.87, 14.27, 19.27, 11.93, 40.4, 19.87, 7.27, 5.53, 13.6, 21.13
23, 2014-12-13, Away, PHI, W, L, -10, O, 191.5, 1, 105.53, 97.87, 40.07, 81.67, 5.4, 14.13, 20.0, 25.87, 10.33, 42.6, 23.0, 7.67, 4.53, 12.47, 18.73, 37.2, 84.0, 8.47, 23.8, 15.0, 20.33, 11.73, 40.8, 19.33, 7.33, 6.0, 13.47, 21.47
24, 2014-12-16, Home, GSW, W, W, -3.5, U, 204, 0, 106.4, 98.73, 40.33, 82.67, 5.87, 15.13, 19.87, 25.93, 10.13, 42.87, 23.8, 7.73, 4.67, 12.53, 19.13, 37.13, 83.67, 8.73, 24.2, 15.73, 21.47, 11.4, 41.27, 19.33, 7.53, 5.87, 13.67, 21.6
25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 106.0, 97.93, 40.53, 83.67, 5.8, 15.47, 19.13, 24.93, 10.27, 44.07, 23.8, 7.73, 4.67, 12.73, 18.53, 37.27, 84.87, 8.87, 25.4, 14.53, 20.0, 11.53, 41.6, 19.73, 7.73, 6.27, 13.67, 21.13
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 107.47, 99.8, 41.6, 85.07, 6.2, 16.27, 18.07, 23.67, 9.93, 44.4, 24.53, 8.2, 4.8, 13.0, 19.13, 37.87, 86.4, 9.33, 26.0, 14.73, 20.67, 12.2, 42.73, 20.8, 7.87, 6.6, 14.0, 20.73
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 106.0, 100.47, 41.0, 85.6, 5.87, 16.0, 18.13, 23.8, 10.2, 44.87, 23.53, 7.53, 4.87, 12.6, 19.53, 37.73, 86.07, 9.47, 25.47, 15.53, 21.47, 12.07, 43.8, 20.33, 7.6, 6.53, 13.2, 20.67
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 105.93, 101.07, 41.27, 86.0, 5.73, 16.4, 17.67, 23.07, 10.0, 44.07, 24.13, 7.53, 4.8, 12.33, 19.53, 38.27, 85.6, 9.33, 24.67, 15.2, 21.27, 11.87, 43.67, 21.0, 7.13, 6.4, 13.6, 20.6
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 104.2, 100.87, 40.6, 85.67, 5.67, 16.87, 17.33, 22.73, 9.73, 43.0, 23.53, 7.53, 4.73, 11.67, 19.67, 38.0, 84.73, 9.33, 24.13, 15.53, 21.67, 11.93, 44.4, 20.87, 6.67, 6.27, 13.53, 20.67
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 104.47, 102.6, 40.67, 86.93, 5.67, 17.07, 17.47, 22.73, 9.93, 42.47, 24.27, 7.87, 4.8, 10.93, 19.8, 38.6, 85.67, 9.8, 24.73, 15.6, 21.67, 12.47, 45.87, 21.6, 6.13, 6.67, 13.8, 20.4
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 104.73, 102.73, 40.53, 86.47, 5.8, 16.67, 17.87, 23.53, 9.87, 41.6, 24.07, 8.07, 4.73, 10.87, 19.93, 38.87, 85.07, 9.67, 24.8, 15.33, 21.47, 12.13, 45.27, 21.73, 6.4, 6.33, 13.93, 20.93
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 103.6, 101.93, 39.87, 85.67, 5.87, 16.8, 18.0, 23.27, 9.8, 41.13, 23.87, 8.27, 4.8, 11.6, 20.2, 38.6, 83.8, 9.47, 24.4, 15.27, 21.4, 11.8, 44.73, 21.4, 6.6, 6.2, 14.53, 20.93
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 104.4, 103.33, 40.07, 86.0, 6.07, 16.87, 18.2, 23.47, 10.0, 41.87, 24.0, 7.87, 4.8, 11.53, 19.4, 39.27, 84.53, 9.8, 24.93, 15.0, 20.87, 11.4, 44.47, 21.93, 6.8, 6.47, 13.87, 21.13
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 103.67, 103.93, 39.93, 86.67, 6.07, 16.93, 17.73, 22.53, 9.87, 41.73, 23.6, 7.67, 4.87, 11.0, 19.73, 39.27, 83.6, 9.6, 24.07, 15.8, 21.6, 10.4, 44.2, 21.87, 6.27, 6.47, 13.47, 20.33
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 103.93, 102.33, 40.33, 86.8, 6.2, 17.13, 17.07, 22.07, 10.13, 42.27, 24.0, 8.33, 4.73, 11.47, 19.47, 38.8, 83.07, 9.2, 24.13, 15.53, 21.4, 10.07, 43.73, 21.87, 6.53, 6.27, 13.87, 20.0
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 102.8, 102.93, 39.8, 87.2, 6.0, 17.4, 17.2, 22.07, 10.2, 42.33, 23.73, 8.53, 4.73, 12.07, 19.93, 38.33, 82.53, 9.73, 24.73, 16.53, 22.4, 9.93, 44.2, 21.87, 7.0, 6.4, 14.27, 20.2
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 101.53, 103.0, 39.47, 87.0, 5.93, 17.6, 16.67, 21.6, 10.27, 42.53, 23.53, 8.33, 4.93, 12.4, 20.0, 38.27, 82.27, 9.2, 23.4, 17.27, 23.2, 10.0, 44.47, 22.0, 6.93, 6.6, 13.87, 20.07
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 102.13, 103.2, 40.07, 88.0, 6.13, 18.13, 15.87, 20.67, 10.53, 43.0, 23.73, 8.33, 4.87, 12.67, 20.2, 38.33, 82.4, 9.33, 24.6, 17.2, 22.93, 9.73, 44.27, 22.27, 7.33, 6.33, 14.27, 19.93
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 101.0, 101.67, 39.67, 87.33, 5.6, 17.53, 16.07, 20.8, 10.87, 42.93, 22.73, 8.6, 4.8, 12.33, 19.87, 38.07, 81.93, 9.27, 24.47, 16.27, 21.47, 9.47, 43.67, 22.07, 6.93, 6.13, 14.4, 20.0
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 101.07, 101.53, 39.53, 87.0, 5.47, 17.53, 16.53, 21.47, 10.8, 42.87, 22.93, 8.53, 4.87, 12.27, 20.07, 37.87, 80.87, 9.27, 24.0, 16.53, 22.0, 8.8, 43.0, 22.33, 6.67, 5.67, 14.47, 20.2
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 100.07, 100.33, 38.93, 85.0, 5.33, 16.73, 16.87, 22.13, 10.67, 42.33, 22.4, 8.0, 4.73, 12.4, 19.47, 37.4, 80.07, 9.0, 24.07, 16.53, 21.2, 8.53, 41.67, 21.6, 6.73, 5.27, 14.0, 20.6
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 99.93, 100.33, 38.87, 84.4, 5.4, 17.33, 16.8, 22.0, 10.33, 42.13, 22.73, 8.27, 4.6, 13.0, 19.33, 37.53, 80.27, 9.0, 24.0, 16.27, 21.2, 8.8, 41.07, 21.6, 7.0, 5.27, 14.27, 20.87
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 100.0, 99.07, 38.53, 83.6, 5.4, 16.73, 17.53, 22.93, 10.13, 42.6, 22.07, 8.13, 4.93, 13.27, 19.87, 36.27, 80.87, 8.87, 24.93, 17.67, 22.67, 9.93, 42.2, 20.27, 7.27, 5.4, 14.27, 21.27
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 100.67, 98.13, 38.47, 83.13, 5.33, 16.13, 18.4, 24.0, 10.4, 43.47, 22.2, 8.53, 5.2, 14.2, 20.0, 36.07, 81.27, 8.87, 25.27, 17.13, 22.33, 10.27, 42.13, 20.13, 7.73, 5.2, 15.07, 21.53
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 100.13, 96.6, 38.0, 81.27, 5.33, 15.73, 18.8, 24.2, 9.87, 43.13, 21.8, 8.73, 5.33, 14.8, 19.6, 35.8, 80.4, 8.2, 23.8, 16.8, 22.13, 10.27, 41.47, 19.4, 8.13, 4.93, 15.27, 21.47
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 100.53, 96.27, 38.53, 81.67, 5.53, 16.07, 17.93, 23.07, 9.87, 43.67, 21.87, 8.47, 5.0, 14.8, 19.27, 35.87, 80.8, 8.27, 24.2, 16.27, 21.4, 10.33, 41.6, 19.53, 8.0, 4.87, 15.47, 21.07
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 100.8, 95.07, 38.8, 82.73, 5.27, 16.13, 17.93, 23.4, 10.27, 44.87, 21.33, 8.33, 4.93, 14.07, 18.8, 35.47, 81.4, 8.07, 24.47, 16.07, 20.93, 10.33, 42.27, 19.67, 7.8, 4.93, 15.47, 21.13
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 99.2, 92.93, 38.33, 83.2, 5.07, 15.93, 17.47, 22.47, 10.73, 45.4, 21.0, 8.6, 5.0, 14.0, 19.0, 34.4, 81.2, 8.07, 24.53, 16.07, 20.87, 10.8, 42.87, 19.07, 7.47, 4.67, 15.73, 20.53
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 100.33, 92.07, 38.27, 83.0, 5.13, 15.73, 18.67, 23.87, 11.27, 46.0, 20.93, 9.0, 4.73, 14.13, 18.8, 34.47, 81.53, 8.0, 24.6, 15.13, 20.0, 11.0, 42.2, 18.87, 7.87, 4.53, 15.93, 21.27
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 100.0, 92.53, 37.93, 82.87, 5.07, 15.6, 19.07, 24.07, 11.27, 45.53, 21.0, 8.53, 4.67, 13.6, 19.2, 34.47, 81.33, 7.93, 24.4, 15.67, 20.87, 11.13, 42.4, 18.2, 7.67, 4.4, 15.4, 21.4
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 100.2, 92.13, 38.0, 82.2, 4.87, 15.27, 19.33, 24.67, 10.87, 44.93, 20.93, 8.6, 4.73, 13.4, 19.07, 34.67, 81.93, 7.4, 23.87, 15.4, 20.47, 11.4, 42.8, 17.93, 7.07, 4.2, 15.33, 21.8
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 100.13, 90.93, 38.0, 82.87, 4.67, 15.0, 19.47, 24.6, 11.13, 45.67, 21.0, 8.67, 4.73, 13.47, 18.67, 34.4, 81.87, 7.53, 24.53, 14.6, 19.47, 10.73, 42.13, 17.67, 7.27, 3.87, 15.6, 21.53
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 98.33, 89.33, 37.2, 81.6, 4.47, 14.87, 19.47, 24.67, 11.2, 45.07, 21.0, 9.13, 4.8, 12.67, 18.27, 33.93, 80.6, 7.2, 23.0, 14.27, 19.07, 11.07, 42.13, 17.27, 6.8, 3.73, 15.6, 21.33
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 97.4, 90.2, 36.73, 81.8, 4.4, 14.53, 19.53, 24.73, 11.0, 45.13, 20.67, 8.73, 4.73, 12.93, 18.4, 34.0, 81.13, 7.0, 22.6, 15.2, 19.93, 11.4, 43.0, 17.6, 6.93, 4.27, 15.27, 21.2
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 96.87, 89.93, 36.87, 81.93, 4.4, 14.2, 18.73, 23.67, 10.93, 44.93, 20.2, 9.07, 4.67, 12.6, 18.13, 33.8, 81.33, 7.27, 23.2, 15.07, 19.67, 11.6, 43.47, 17.73, 6.87, 4.27, 15.27, 20.73
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 96.07, 89.2, 36.47, 82.2, 4.2, 14.2, 18.93, 23.8, 10.73, 44.4, 20.27, 9.47, 4.67, 12.33, 17.8, 33.73, 80.4, 7.0, 22.6, 14.73, 19.47, 10.93, 43.47, 17.8, 6.8, 4.6, 15.67, 20.33
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 95.73, 89.13, 36.33, 82.13, 4.27, 13.8, 18.8, 23.87, 11.07, 44.13, 20.6, 9.73, 4.73, 12.6, 17.67, 34.07, 80.67, 6.73, 22.0, 14.27, 18.93, 11.0, 43.8, 18.27, 7.07, 4.8, 16.13, 20.07
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 94.87, 89.87, 36.27, 83.0, 4.4, 14.13, 17.93, 22.93, 11.2, 43.87, 20.87, 9.73, 4.47, 12.67, 17.87, 34.67, 80.2, 7.0, 21.87, 13.53, 18.67, 10.2, 43.6, 18.67, 7.27, 5.07, 15.93, 19.67
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 94.87, 90.8, 36.33, 82.0, 4.27, 13.93, 17.93, 23.2, 11.0, 43.6, 20.67, 9.53, 4.47, 13.07, 18.13, 34.87, 80.67, 6.87, 21.53, 14.2, 19.0, 10.27, 42.73, 18.93, 7.6, 5.0, 15.2, 19.87
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 93.47, 90.73, 36.13, 82.4, 4.0, 13.47, 17.2, 22.73, 11.27, 43.47, 20.0, 9.27, 4.33, 12.8, 17.8, 34.8, 80.8, 6.93, 22.4, 14.2, 18.6, 10.33, 43.47, 19.47, 7.53, 5.27, 15.07, 19.53
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 93.0, 91.4, 36.13, 82.67, 3.6, 13.13, 17.13, 22.53, 11.13, 43.33, 20.27, 9.6, 4.53, 12.53, 17.67, 35.07, 81.33, 7.2, 22.53, 14.07, 18.27, 10.6, 43.8, 19.73, 7.47, 5.4, 14.8, 19.0
