30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 104.86, 103.29, 41.0, 87.43, 5.71, 16.71, 17.14, 22.57, 9.93, 42.29, 24.21, 7.93, 4.71, 10.71, 19.79, 39.0, 86.0, 9.93, 25.14, 15.36, 21.5, 12.5, 46.14, 22.0, 6.14, 6.5, 14.0, 20.57
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 104.21, 103.0, 40.21, 86.64, 5.79, 16.93, 18.0, 23.36, 10.0, 41.29, 23.79, 8.14, 4.79, 11.0, 20.36, 38.86, 84.21, 9.79, 24.57, 15.5, 21.71, 11.93, 45.29, 21.71, 6.43, 6.36, 14.43, 21.14
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 104.07, 103.14, 40.0, 86.14, 6.07, 17.07, 18.0, 22.93, 9.79, 41.57, 23.79, 7.93, 4.86, 11.5, 19.71, 39.0, 84.79, 10.07, 25.36, 15.07, 21.0, 11.86, 44.93, 21.79, 6.57, 6.36, 13.93, 20.64
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 105.0, 103.21, 40.14, 86.71, 6.36, 17.14, 18.36, 23.21, 10.0, 42.07, 23.86, 7.79, 4.64, 10.93, 19.71, 39.14, 83.93, 9.79, 24.71, 15.14, 20.93, 10.57, 43.93, 21.93, 6.29, 6.36, 13.5, 20.79
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 103.86, 103.71, 40.14, 87.14, 6.14, 17.29, 17.43, 22.29, 10.07, 42.07, 23.93, 7.93, 4.71, 11.07, 19.79, 39.21, 83.57, 9.29, 24.0, 16.0, 22.0, 10.29, 44.21, 21.64, 6.36, 6.36, 13.43, 20.21
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 104.0, 103.43, 40.14, 87.79, 6.07, 17.43, 17.64, 22.86, 10.36, 42.57, 24.0, 8.43, 4.79, 11.43, 19.86, 38.79, 83.29, 9.5, 24.71, 16.36, 22.36, 10.07, 44.71, 21.93, 6.29, 6.57, 14.07, 20.57
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 102.0, 102.79, 39.71, 87.36, 5.93, 17.64, 16.64, 21.57, 10.07, 42.43, 24.0, 8.43, 5.0, 12.57, 20.14, 38.36, 82.36, 9.14, 23.64, 16.93, 23.0, 9.79, 44.29, 22.07, 7.21, 6.36, 14.14, 20.07
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 100.71, 102.71, 39.5, 87.14, 5.93, 17.93, 15.79, 20.43, 10.5, 42.21, 23.71, 8.43, 4.64, 11.86, 19.86, 38.07, 81.14, 9.43, 23.86, 17.14, 22.93, 9.79, 44.14, 22.43, 6.86, 6.29, 13.86, 19.43
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 100.86, 102.36, 39.71, 87.64, 5.79, 17.57, 15.64, 20.21, 10.64, 43.07, 23.07, 8.29, 4.93, 12.57, 19.93, 38.21, 82.43, 9.21, 24.36, 16.71, 22.14, 9.71, 44.21, 22.29, 7.07, 6.5, 14.14, 19.64
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 100.71, 101.93, 39.5, 87.0, 5.64, 17.79, 16.07, 20.93, 10.93, 42.57, 22.64, 8.57, 4.86, 12.36, 20.14, 38.0, 81.0, 9.29, 24.0, 16.64, 22.14, 9.07, 43.29, 22.36, 6.79, 5.79, 14.43, 20.07
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 99.93, 100.5, 38.93, 85.57, 5.14, 16.86, 16.93, 22.0, 10.64, 41.79, 22.5, 8.29, 4.79, 12.29, 19.57, 37.5, 79.14, 8.71, 23.21, 16.79, 21.64, 8.07, 41.79, 21.71, 6.71, 5.29, 14.5, 20.5
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 100.29, 100.14, 39.07, 84.36, 5.57, 17.0, 16.57, 22.0, 10.43, 42.14, 23.14, 8.29, 4.64, 13.0, 19.07, 37.79, 80.57, 8.93, 23.93, 15.64, 20.36, 8.57, 41.0, 21.93, 7.07, 5.43, 14.36, 20.79
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 100.57, 100.0, 38.86, 84.29, 5.71, 17.43, 17.14, 22.5, 10.21, 42.43, 22.57, 8.29, 4.71, 13.29, 19.57, 36.93, 80.57, 9.14, 24.71, 17.0, 22.0, 9.14, 41.64, 20.71, 7.36, 5.36, 14.29, 21.0
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 100.64, 99.21, 38.57, 83.43, 5.29, 16.29, 18.21, 23.93, 10.5, 43.21, 22.07, 8.43, 5.07, 13.93, 20.0, 36.43, 81.29, 8.86, 25.36, 17.5, 22.36, 9.93, 41.71, 20.29, 7.79, 5.43, 14.5, 21.71
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 99.93, 96.79, 38.14, 81.64, 5.21, 15.57, 18.43, 24.07, 10.07, 43.43, 21.57, 8.57, 5.29, 14.79, 19.79, 35.71, 80.57, 8.5, 24.64, 16.86, 21.93, 10.07, 41.29, 19.79, 8.14, 5.07, 15.14, 21.43
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 99.93, 96.71, 38.29, 81.86, 5.21, 15.71, 18.14, 23.29, 9.93, 43.93, 21.79, 8.64, 5.36, 14.93, 19.43, 35.71, 81.0, 8.36, 24.07, 16.93, 22.21, 10.5, 42.07, 19.5, 8.0, 5.0, 15.43, 21.14
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 100.93, 96.93, 38.79, 82.36, 5.43, 16.14, 17.93, 23.14, 10.07, 44.0, 21.64, 8.36, 5.0, 14.43, 19.36, 35.93, 81.0, 8.5, 24.36, 16.57, 21.71, 10.36, 41.93, 19.71, 7.93, 4.93, 15.43, 21.29
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 100.21, 94.29, 38.64, 82.64, 5.21, 16.29, 17.71, 22.86, 10.07, 44.79, 20.93, 8.43, 5.0, 14.21, 19.07, 34.93, 81.43, 8.21, 24.86, 16.21, 21.07, 10.71, 42.57, 19.36, 7.64, 4.71, 15.64, 20.64
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 100.21, 91.43, 38.43, 83.0, 5.29, 16.07, 18.07, 23.14, 10.93, 46.0, 21.07, 8.79, 4.79, 14.14, 18.93, 33.93, 81.36, 8.14, 25.21, 15.43, 20.14, 11.0, 42.5, 18.93, 7.57, 4.43, 15.93, 21.0
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 100.0, 92.71, 37.93, 83.07, 5.0, 15.79, 19.14, 24.21, 11.29, 46.07, 20.64, 8.64, 4.71, 13.93, 19.07, 34.57, 81.93, 8.0, 24.5, 15.57, 20.5, 11.29, 42.57, 18.43, 7.79, 4.5, 15.64, 21.57
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 101.0, 92.29, 38.14, 83.14, 5.07, 15.5, 19.64, 25.0, 11.5, 46.0, 21.07, 8.43, 4.71, 13.07, 19.07, 34.64, 82.0, 7.57, 24.36, 15.43, 20.71, 11.36, 42.79, 18.0, 7.0, 4.43, 15.29, 21.86
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 100.57, 91.14, 38.14, 82.21, 4.79, 15.14, 19.5, 24.86, 10.71, 45.0, 21.21, 8.71, 4.79, 13.64, 19.14, 34.5, 82.0, 7.21, 24.14, 14.93, 20.07, 11.29, 42.5, 17.71, 7.36, 3.79, 15.71, 21.93
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 98.57, 89.57, 37.29, 81.64, 4.36, 14.57, 19.64, 24.64, 11.14, 45.07, 20.79, 8.79, 4.5, 12.71, 18.21, 33.86, 80.57, 7.5, 23.79, 14.36, 19.21, 10.86, 41.86, 17.5, 6.79, 3.64, 15.29, 21.14
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 98.0, 89.14, 37.07, 81.5, 4.57, 14.71, 19.29, 24.36, 11.0, 45.36, 21.21, 8.86, 4.93, 12.93, 18.21, 33.79, 81.0, 7.0, 22.79, 14.57, 19.57, 11.43, 42.57, 17.14, 6.93, 3.93, 15.43, 21.07
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 96.79, 89.79, 36.5, 81.43, 4.5, 14.57, 19.29, 24.43, 11.14, 45.0, 20.21, 8.79, 4.71, 13.07, 18.36, 33.86, 81.29, 6.86, 22.5, 15.21, 19.93, 11.86, 43.29, 17.29, 7.07, 4.29, 15.29, 21.14
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 96.5, 89.36, 36.71, 82.29, 4.14, 14.14, 18.93, 23.64, 10.93, 44.57, 20.14, 9.43, 4.71, 12.5, 18.14, 33.64, 80.5, 6.86, 22.29, 15.21, 20.0, 11.36, 43.71, 17.57, 6.86, 4.21, 15.86, 20.64
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 96.14, 88.21, 36.5, 82.0, 4.29, 13.64, 18.86, 23.93, 10.86, 44.57, 20.5, 9.57, 4.71, 12.29, 17.43, 33.71, 80.71, 6.79, 22.43, 14.0, 18.5, 10.86, 43.57, 17.86, 6.86, 4.71, 15.86, 20.21
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 96.0, 89.36, 36.5, 82.71, 4.5, 14.29, 18.5, 23.5, 11.21, 44.07, 21.0, 10.0, 4.5, 12.57, 17.21, 34.57, 80.36, 6.86, 21.57, 13.36, 18.0, 10.29, 43.36, 18.57, 7.14, 4.71, 16.29, 19.71
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 94.43, 90.36, 36.21, 83.29, 4.29, 14.14, 17.71, 22.79, 11.36, 43.64, 20.64, 9.71, 4.29, 12.29, 17.71, 34.93, 80.14, 6.86, 21.71, 13.64, 18.43, 9.86, 43.29, 18.71, 7.29, 5.29, 15.43, 19.71
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 94.29, 90.57, 36.36, 82.43, 4.07, 13.64, 17.5, 23.0, 11.29, 43.93, 20.36, 9.43, 4.36, 12.93, 18.21, 34.71, 80.86, 7.07, 22.21, 14.07, 18.57, 10.07, 42.64, 19.29, 7.57, 5.14, 15.07, 19.71
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 92.36, 90.79, 35.71, 82.64, 3.57, 12.93, 17.36, 22.93, 11.43, 43.71, 19.79, 9.5, 4.64, 12.79, 17.86, 34.57, 81.0, 6.93, 22.14, 14.71, 19.21, 10.5, 44.07, 19.43, 7.5, 5.43, 15.0, 19.5
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 92.57, 93.0, 35.93, 82.29, 3.64, 12.93, 17.07, 22.21, 11.0, 42.36, 20.5, 9.71, 4.57, 12.79, 18.14, 35.5, 80.93, 7.57, 22.29, 14.43, 18.86, 10.64, 43.57, 19.79, 7.57, 5.43, 14.71, 19.0
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 93.43, 94.14, 35.93, 81.29, 3.5, 12.93, 18.07, 23.36, 10.07, 41.5, 20.21, 9.43, 4.29, 12.57, 17.71, 36.36, 81.36, 7.5, 21.71, 13.93, 18.21, 10.14, 43.36, 20.29, 7.64, 5.79, 14.14, 19.5
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 92.5, 93.71, 35.64, 80.64, 3.71, 13.29, 17.5, 23.0, 9.5, 41.0, 20.71, 9.64, 4.5, 12.57, 17.86, 36.07, 81.07, 7.64, 22.21, 13.93, 17.86, 9.86, 43.57, 20.71, 7.36, 6.29, 14.29, 19.0
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 92.57, 93.79, 35.93, 80.93, 3.64, 13.36, 17.07, 22.64, 9.21, 41.14, 20.64, 10.07, 4.57, 12.71, 17.21, 36.21, 81.57, 7.86, 22.14, 13.5, 17.0, 9.86, 43.86, 20.93, 7.43, 6.21, 14.5, 18.57
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 92.79, 94.14, 36.0, 81.57, 3.86, 13.36, 16.93, 22.14, 9.79, 41.93, 20.79, 10.07, 4.5, 12.93, 17.21, 36.36, 81.86, 8.07, 22.86, 13.36, 17.0, 9.86, 43.36, 21.71, 7.64, 6.5, 14.5, 18.21
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.29, 95.5, 35.64, 80.71, 3.86, 13.79, 17.14, 22.79, 9.57, 40.93, 20.79, 10.14, 4.43, 13.64, 18.43, 36.86, 81.86, 7.57, 21.93, 14.21, 18.43, 10.36, 43.71, 22.29, 8.0, 6.5, 14.43, 18.79
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.36, 95.29, 35.71, 80.5, 4.0, 13.43, 16.93, 22.14, 9.29, 40.29, 20.71, 9.86, 4.0, 13.79, 18.57, 36.5, 81.21, 7.71, 22.43, 14.57, 19.14, 9.93, 43.07, 22.5, 7.93, 6.36, 14.07, 18.36
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.57, 93.57, 35.79, 80.07, 4.0, 13.21, 17.0, 22.0, 9.93, 41.36, 20.79, 10.0, 4.21, 14.21, 18.21, 36.0, 81.07, 7.79, 22.29, 13.79, 18.86, 9.86, 42.21, 21.79, 8.36, 6.07, 14.21, 18.43
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.36, 94.5, 35.29, 79.43, 4.5, 13.86, 17.29, 22.29, 10.14, 41.21, 21.36, 9.71, 4.07, 14.93, 18.71, 36.43, 81.14, 7.71, 22.29, 13.93, 19.29, 9.93, 41.64, 21.93, 8.43, 6.14, 13.79, 18.5
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 93.93, 95.5, 35.86, 79.14, 4.71, 14.07, 17.5, 22.71, 10.0, 40.93, 21.14, 9.5, 4.0, 15.29, 19.93, 36.36, 80.93, 7.64, 21.93, 15.14, 21.0, 10.21, 41.71, 21.43, 8.43, 5.64, 14.07, 19.43
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 94.43, 94.36, 36.07, 79.5, 5.21, 14.21, 17.07, 22.21, 9.79, 41.43, 21.07, 9.36, 3.71, 14.79, 19.57, 35.93, 80.64, 7.64, 22.36, 14.86, 20.29, 9.64, 41.5, 20.79, 8.14, 5.43, 13.86, 19.36
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 96.14, 93.29, 36.64, 78.93, 5.5, 14.21, 17.36, 22.5, 9.64, 41.29, 21.29, 9.21, 3.57, 14.5, 19.0, 35.64, 80.5, 7.29, 21.79, 14.71, 19.5, 9.57, 40.79, 20.93, 7.79, 5.14, 14.29, 19.29
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 95.29, 94.29, 36.57, 80.43, 5.5, 14.64, 16.64, 21.57, 9.86, 40.5, 21.07, 9.36, 3.5, 13.36, 18.36, 36.29, 80.21, 7.79, 22.86, 13.93, 18.5, 9.21, 41.79, 21.5, 7.36, 5.43, 14.71, 19.0
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 95.43, 95.29, 36.64, 80.0, 5.64, 14.79, 16.5, 21.29, 9.64, 40.71, 21.36, 9.5, 3.36, 13.93, 18.79, 36.5, 80.93, 8.57, 23.29, 13.71, 18.36, 9.21, 40.93, 21.93, 7.93, 5.29, 14.64, 19.0
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 94.5, 95.5, 36.21, 79.93, 5.79, 14.64, 16.29, 20.93, 9.36, 40.43, 21.0, 9.07, 3.21, 14.0, 18.93, 36.5, 80.71, 8.07, 22.5, 14.43, 19.29, 9.07, 41.5, 22.0, 8.07, 5.36, 14.36, 19.21
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 94.5, 95.0, 36.5, 80.36, 6.29, 15.5, 15.21, 19.79, 9.86, 40.64, 21.36, 9.07, 3.93, 14.36, 19.57, 36.07, 80.5, 8.07, 22.79, 14.79, 20.07, 9.57, 41.29, 21.57, 7.93, 4.93, 14.57, 18.71
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 95.29, 94.79, 36.93, 80.79, 6.14, 15.86, 15.29, 19.71, 9.86, 41.07, 20.64, 8.5, 3.93, 14.29, 19.79, 35.93, 81.07, 7.79, 22.36, 15.14, 21.0, 9.86, 41.71, 21.14, 7.86, 4.21, 14.14, 19.07
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.0, 94.86, 36.36, 80.57, 5.86, 15.93, 15.43, 19.79, 10.0, 41.14, 20.5, 7.71, 3.79, 14.57, 20.0, 36.14, 81.0, 7.64, 22.36, 14.93, 20.71, 9.64, 41.43, 21.57, 8.0, 4.07, 14.14, 19.43
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.29, 93.36, 36.93, 81.29, 6.07, 16.29, 15.36, 19.86, 10.29, 41.93, 20.93, 7.43, 3.71, 13.64, 19.79, 35.5, 80.64, 7.5, 21.93, 14.86, 20.79, 9.64, 41.64, 20.5, 7.79, 3.93, 13.86, 19.36
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 95.43, 92.0, 37.29, 81.0, 6.21, 16.0, 14.64, 19.07, 9.79, 41.57, 21.21, 7.36, 3.57, 12.93, 19.29, 34.86, 80.0, 7.93, 22.36, 14.36, 20.14, 9.57, 41.43, 19.86, 7.29, 3.79, 14.0, 19.21
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.71, 92.79, 37.07, 80.93, 5.79, 15.64, 14.79, 19.64, 10.0, 42.07, 21.29, 7.21, 3.64, 13.21, 19.21, 35.21, 81.14, 8.0, 22.93, 14.36, 19.79, 9.86, 41.86, 20.43, 7.57, 4.0, 13.86, 19.43
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.79, 94.93, 37.64, 82.21, 6.0, 16.07, 14.5, 19.43, 9.86, 41.14, 22.0, 7.36, 3.57, 12.93, 19.64, 35.86, 80.64, 8.36, 23.36, 14.86, 20.21, 9.57, 42.0, 21.57, 7.29, 4.14, 14.29, 19.29
