17, 2014-12-04, Away, NYK, W, L, -7.5, U, 198, 0, 0, 101.67, 94.5, 37.0, 77.0, 5.67, 19.33, 22.0, 30.33, 9.17, 41.17, 22.0, 8.67, 5.33, 14.33, 21.17, 35.83, 82.67, 6.0, 17.67, 16.83, 21.17, 10.83, 38.83, 23.17, 6.83, 3.83, 13.33, 23.5, 88.17, 95.33, 33.67, 79.67, 7.0, 23.0, 13.83, 18.33, 11.67, 42.67, 19.0, 6.5, 3.67, 15.67, 23.17, 34.5, 82.17, 8.17, 26.17, 18.17, 26.0, 14.83, 46.17, 19.0, 9.5, 2.67, 14.5, 21.0
18, 2014-12-05, Away, TOR, W, W, 4.5, U, 209.5, 0, 1, 103.67, 93.83, 37.83, 76.17, 5.5, 17.83, 22.5, 30.83, 8.67, 39.83, 23.0, 8.0, 4.83, 14.0, 20.33, 35.17, 83.33, 6.67, 20.33, 16.83, 20.67, 12.0, 39.17, 23.5, 7.0, 3.5, 14.0, 24.17, 115.67, 110.5, 41.83, 87.67, 10.5, 26.17, 21.5, 26.17, 11.5, 42.17, 20.67, 7.33, 3.83, 11.67, 23.33, 41.5, 85.0, 9.33, 24.17, 18.17, 23.83, 10.67, 39.0, 25.5, 5.17, 5.17, 12.33, 21.0
19, 2014-12-08, Away, BRK, W, W, -8, O, 196.5, 0, 0, 105.67, 90.67, 38.83, 76.67, 6.5, 18.5, 21.5, 29.5, 9.33, 40.17, 23.67, 8.5, 4.17, 13.17, 19.17, 35.67, 84.33, 6.67, 20.33, 12.67, 17.0, 13.0, 40.17, 24.33, 6.33, 3.17, 14.5, 22.67, 89.67, 96.0, 34.5, 84.5, 6.17, 19.83, 14.5, 19.83, 10.5, 45.33, 20.5, 6.17, 3.5, 14.33, 18.17, 35.83, 82.67, 10.0, 27.17, 14.33, 18.67, 10.5, 47.33, 23.0, 8.17, 5.33, 14.17, 19.83
20, 2014-12-09, Home, TOR, W, L, -6, O, 205.5, 1, 1, 106.33, 93.0, 39.0, 78.17, 7.0, 20.0, 21.33, 29.5, 10.67, 42.0, 22.83, 7.83, 3.5, 13.33, 18.17, 36.83, 84.5, 6.5, 20.67, 12.83, 17.67, 12.5, 39.0, 26.17, 6.5, 3.0, 13.67, 22.83, 111.17, 110.0, 41.33, 88.17, 10.33, 28.0, 18.17, 23.5, 12.0, 44.0, 20.83, 6.0, 4.5, 12.0, 21.5, 42.0, 88.67, 8.5, 23.0, 17.5, 24.0, 13.0, 42.83, 24.83, 6.17, 4.67, 11.17, 20.83
21, 2014-12-11, Away, OKC, L, L, 7.5, U, 202, 0, 0, 105.0, 95.33, 39.17, 79.0, 7.5, 21.0, 19.17, 26.67, 11.5, 41.83, 23.5, 6.33, 4.0, 13.67, 18.0, 38.33, 86.33, 6.83, 22.33, 11.83, 15.67, 13.33, 40.5, 26.5, 6.33, 2.67, 13.17, 22.17, 103.17, 93.0, 38.33, 82.17, 8.0, 23.17, 18.5, 23.67, 12.67, 48.5, 21.17, 7.83, 5.67, 16.33, 27.33, 33.17, 79.5, 4.83, 20.67, 21.83, 31.67, 11.17, 39.0, 20.0, 8.5, 4.0, 14.5, 21.5
22, 2014-12-12, Away, NOP, L, L, 1.5, O, 201.5, 0, 1, 102.5, 96.33, 37.5, 80.17, 7.83, 23.0, 19.67, 26.33, 12.5, 42.5, 23.5, 6.5, 3.67, 14.5, 18.0, 38.83, 86.0, 6.83, 23.0, 11.83, 15.0, 12.67, 40.17, 25.83, 7.5, 4.33, 13.83, 22.17, 102.0, 104.67, 39.5, 84.67, 5.83, 17.67, 17.17, 24.67, 12.5, 46.5, 23.0, 6.5, 5.33, 13.0, 17.0, 40.67, 85.5, 9.5, 22.83, 13.83, 18.83, 8.5, 38.67, 22.5, 7.0, 6.5, 10.17, 18.83
23, 2014-12-15, Home, CHO, W, L, -10.5, U, 197, 0, 0, 103.0, 98.17, 38.33, 82.83, 8.17, 23.17, 18.17, 23.83, 13.17, 42.5, 23.5, 6.67, 3.83, 12.33, 18.33, 38.67, 83.83, 7.67, 24.33, 13.17, 17.0, 11.67, 40.0, 24.17, 6.5, 4.83, 12.83, 20.33, 93.83, 103.83, 35.67, 87.83, 4.67, 18.17, 17.83, 23.33, 9.83, 41.33, 17.67, 4.33, 5.33, 9.0, 19.83, 38.83, 79.67, 10.17, 22.0, 16.0, 21.17, 5.0, 43.67, 26.17, 5.17, 4.0, 12.67, 21.5
24, 2014-12-17, Home, ATL, L, L, -6.5, O, 201, 0, 0, 104.17, 98.33, 39.33, 85.0, 8.83, 24.17, 16.67, 22.33, 13.5, 44.17, 25.0, 7.0, 4.5, 11.17, 18.0, 38.83, 83.0, 7.17, 22.67, 13.5, 18.33, 9.67, 38.33, 23.5, 5.33, 5.17, 11.0, 18.5, 96.33, 87.0, 35.67, 83.33, 8.83, 25.83, 16.17, 21.17, 8.67, 44.17, 25.5, 10.17, 4.33, 12.17, 16.5, 33.83, 82.17, 7.67, 27.17, 11.67, 17.17, 10.33, 45.33, 21.17, 6.17, 5.33, 16.0, 20.17
25, 2014-12-19, Home, BRK, W, L, -10.5, U, 198, 0, 0, 103.0, 104.33, 38.67, 84.67, 8.67, 25.83, 17.0, 22.33, 12.67, 41.67, 24.33, 6.33, 4.17, 10.33, 17.33, 41.17, 81.33, 8.5, 23.33, 13.5, 17.67, 8.33, 38.33, 25.33, 5.17, 5.33, 10.67, 18.5, 91.67, 95.33, 34.67, 80.0, 7.5, 21.83, 14.83, 22.33, 11.17, 41.17, 23.33, 7.83, 4.33, 13.83, 20.67, 34.5, 78.17, 9.17, 23.5, 17.17, 24.33, 12.0, 44.33, 20.67, 7.33, 5.0, 14.0, 19.67
26, 2014-12-21, Home, MEM, W, W, -4.5, U, 196.5, 0, 0, 100.5, 104.83, 36.67, 82.5, 8.67, 25.67, 18.5, 23.5, 11.17, 39.83, 23.83, 5.83, 4.0, 10.83, 17.17, 41.33, 80.83, 9.33, 24.17, 12.83, 16.5, 7.33, 39.0, 25.0, 5.5, 6.33, 11.33, 19.83, 111.0, 107.33, 42.0, 92.67, 6.83, 17.83, 20.17, 25.17, 10.83, 46.83, 23.17, 8.5, 5.0, 11.17, 21.83, 38.83, 89.67, 11.83, 29.5, 17.83, 24.5, 12.83, 49.5, 20.5, 6.67, 7.83, 13.83, 21.33
27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 0, 100.5, 103.17, 37.83, 82.0, 8.33, 23.67, 16.5, 21.67, 9.83, 40.17, 25.0, 5.5, 3.83, 11.33, 17.5, 40.83, 81.5, 8.33, 23.0, 13.17, 17.33, 7.33, 39.5, 24.83, 6.17, 6.33, 10.33, 18.5, 94.17, 102.67, 36.67, 83.33, 3.17, 10.0, 17.67, 26.17, 13.0, 42.33, 21.83, 8.83, 4.33, 14.17, 17.67, 40.5, 84.0, 7.5, 22.5, 14.17, 18.67, 11.33, 42.5, 24.67, 8.83, 6.83, 14.0, 21.17
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 0, 105.67, 103.33, 40.0, 81.83, 8.83, 23.0, 16.83, 21.83, 9.33, 38.5, 25.67, 6.5, 4.17, 11.83, 18.0, 41.0, 81.67, 7.83, 20.83, 13.5, 18.5, 8.17, 38.5, 25.33, 6.83, 6.0, 11.5, 18.5, 91.17, 94.83, 33.0, 75.83, 6.67, 21.5, 18.5, 24.5, 8.83, 37.17, 15.83, 9.67, 3.17, 14.17, 21.5, 33.83, 75.5, 7.5, 21.17, 19.67, 25.33, 11.0, 39.83, 21.0, 7.0, 5.5, 15.67, 20.83
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 0, 1, 101.83, 100.33, 38.0, 79.0, 8.5, 23.67, 17.33, 23.5, 9.33, 38.0, 24.67, 6.83, 3.83, 13.33, 17.33, 40.33, 82.5, 7.0, 19.67, 12.67, 17.17, 9.17, 39.17, 26.33, 7.33, 5.5, 12.17, 20.33, 92.67, 99.17, 36.83, 80.5, 7.5, 19.67, 11.5, 16.5, 8.67, 38.33, 21.33, 7.17, 4.33, 14.33, 19.17, 37.17, 81.17, 7.17, 22.17, 17.67, 22.5, 9.83, 43.5, 23.33, 7.17, 5.17, 13.5, 17.17
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 0, 102.0, 100.5, 37.17, 78.5, 8.33, 24.67, 19.33, 25.0, 9.33, 37.0, 23.17, 6.83, 3.83, 13.17, 17.33, 40.0, 80.83, 7.67, 20.5, 12.83, 16.83, 9.17, 39.0, 26.83, 8.0, 5.33, 13.17, 22.17, 102.67, 108.17, 39.67, 87.0, 9.0, 26.33, 14.33, 22.33, 13.17, 44.5, 24.33, 9.17, 5.83, 12.33, 21.33, 40.0, 83.17, 9.67, 23.67, 18.5, 24.83, 11.0, 44.83, 27.17, 6.33, 4.5, 14.17, 18.33
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 0, 99.0, 96.5, 36.17, 78.5, 7.83, 24.5, 18.83, 24.33, 9.33, 39.17, 23.33, 7.0, 4.67, 14.67, 17.0, 38.67, 83.33, 7.83, 21.0, 11.33, 15.67, 10.5, 40.17, 24.33, 9.5, 5.5, 13.33, 22.83, 101.67, 98.83, 37.5, 78.83, 9.67, 24.67, 17.0, 22.5, 8.33, 42.0, 26.83, 6.5, 5.17, 14.67, 18.33, 36.33, 84.83, 10.83, 29.83, 15.33, 20.67, 12.17, 43.5, 24.83, 8.83, 5.0, 13.83, 20.83
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 0, 1, 100.0, 99.5, 37.17, 79.67, 8.5, 25.67, 17.17, 23.0, 9.33, 38.83, 23.5, 7.5, 4.33, 15.0, 18.33, 39.17, 83.5, 8.0, 21.83, 13.17, 18.0, 11.0, 41.33, 24.33, 10.33, 5.0, 13.17, 21.67, 101.17, 97.0, 38.33, 80.33, 9.17, 23.0, 15.33, 20.0, 7.5, 40.33, 24.67, 8.0, 5.83, 17.83, 23.17, 34.67, 81.0, 7.67, 23.0, 20.0, 25.83, 10.0, 42.67, 23.17, 8.5, 4.33, 15.83, 19.67
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 95.83, 100.33, 34.33, 81.17, 8.67, 28.5, 18.5, 24.0, 10.83, 41.5, 21.0, 8.0, 4.5, 14.67, 17.83, 39.33, 84.17, 9.67, 23.33, 12.0, 17.17, 11.17, 44.0, 24.33, 10.67, 5.5, 13.33, 22.0, 94.0, 98.17, 33.67, 83.5, 6.5, 21.83, 20.17, 26.0, 9.5, 44.83, 18.17, 6.83, 6.5, 13.67, 19.67, 37.0, 84.67, 8.17, 25.0, 16.0, 20.67, 8.0, 42.83, 19.83, 7.17, 6.83, 13.83, 23.0
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 90.17, 97.5, 32.5, 81.67, 7.33, 27.0, 17.83, 23.83, 11.0, 42.83, 19.67, 7.5, 4.33, 13.0, 17.83, 38.17, 84.0, 10.0, 25.83, 11.17, 16.67, 11.0, 45.67, 23.5, 9.33, 5.0, 12.67, 22.17, 110.67, 103.67, 41.5, 87.83, 9.33, 24.0, 18.33, 24.5, 9.83, 43.17, 22.67, 8.67, 4.0, 13.0, 21.67, 39.33, 88.33, 8.67, 23.5, 16.33, 24.33, 12.83, 48.17, 23.5, 7.5, 3.67, 16.17, 23.67
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 90.0, 98.83, 33.0, 84.0, 7.67, 26.83, 16.33, 21.17, 11.17, 43.0, 21.33, 7.17, 4.17, 12.5, 17.67, 38.83, 83.0, 10.83, 26.67, 10.33, 15.67, 9.67, 44.5, 24.0, 9.17, 5.83, 12.5, 21.17, 88.0, 109.0, 32.5, 80.67, 5.83, 21.67, 17.17, 27.0, 13.67, 43.67, 15.17, 10.67, 5.5, 19.0, 17.33, 39.83, 83.83, 11.83, 31.5, 17.5, 21.5, 11.17, 45.83, 25.0, 12.0, 8.33, 15.33, 21.17
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 89.0, 99.83, 33.0, 84.83, 8.17, 26.83, 14.83, 20.5, 12.0, 44.0, 22.0, 6.83, 3.5, 12.83, 17.5, 39.17, 84.0, 10.5, 27.0, 11.0, 16.17, 10.17, 45.67, 25.0, 8.67, 6.5, 12.67, 21.0, 102.33, 100.17, 39.83, 87.33, 10.83, 31.67, 11.83, 18.67, 13.33, 41.33, 21.5, 11.83, 3.5, 17.83, 22.67, 36.33, 78.0, 6.33, 19.17, 21.17, 25.5, 10.17, 40.5, 21.5, 9.5, 7.0, 18.17, 18.33
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 91.17, 100.17, 33.5, 84.83, 9.0, 26.83, 15.17, 20.83, 12.5, 42.5, 20.5, 7.67, 3.33, 12.5, 18.0, 38.83, 83.17, 9.67, 27.5, 12.83, 18.67, 11.0, 46.17, 25.83, 8.17, 6.0, 13.83, 21.17, 113.67, 96.83, 42.67, 86.83, 11.33, 28.0, 17.0, 23.67, 9.83, 44.5, 31.0, 12.33, 6.0, 13.0, 20.83, 34.67, 85.83, 7.33, 25.0, 20.17, 27.83, 13.0, 47.0, 21.5, 8.67, 3.17, 17.83, 19.0
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 90.0, 100.67, 33.17, 85.17, 8.0, 25.5, 15.67, 21.17, 13.0, 43.0, 18.83, 7.33, 3.17, 11.83, 16.33, 39.33, 84.33, 9.67, 27.67, 12.33, 17.17, 11.33, 46.17, 27.83, 7.5, 6.5, 13.5, 21.33, 100.0, 105.83, 36.5, 81.67, 5.83, 16.67, 21.17, 27.5, 10.33, 43.83, 18.67, 7.83, 4.83, 17.0, 19.67, 40.5, 88.33, 7.67, 24.0, 17.17, 23.83, 11.83, 44.83, 23.0, 9.67, 6.33, 13.67, 23.67
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 90.67, 101.83, 33.83, 84.0, 8.5, 25.67, 14.5, 20.5, 11.83, 41.67, 18.67, 6.83, 3.33, 12.17, 16.67, 39.67, 83.67, 8.83, 26.33, 13.67, 18.33, 10.33, 44.67, 27.0, 7.17, 6.17, 12.5, 20.17, 109.5, 105.67, 42.0, 88.83, 8.17, 27.83, 17.33, 22.33, 10.83, 45.0, 20.67, 11.5, 6.83, 17.67, 22.67, 40.33, 89.83, 7.67, 22.17, 17.33, 22.83, 12.0, 44.67, 24.33, 9.5, 4.83, 18.5, 20.33
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 92.17, 105.17, 34.33, 83.17, 10.0, 29.0, 13.5, 18.83, 12.33, 41.0, 18.67, 6.67, 2.67, 14.17, 16.33, 41.0, 81.83, 9.0, 25.0, 14.17, 18.5, 9.33, 42.0, 27.5, 8.0, 5.5, 12.0, 19.5, 90.17, 94.5, 33.67, 84.5, 5.5, 19.67, 17.33, 22.5, 10.5, 47.17, 20.0, 6.0, 3.0, 11.67, 19.5, 35.0, 83.0, 8.67, 24.67, 15.83, 21.17, 8.83, 44.67, 23.0, 6.83, 4.83, 12.17, 18.33
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 95.33, 104.0, 34.67, 81.83, 10.17, 29.83, 15.83, 22.0, 12.33, 41.0, 16.67, 7.0, 2.67, 13.67, 16.5, 40.17, 81.5, 8.33, 24.67, 15.33, 20.5, 10.0, 41.83, 26.83, 7.5, 4.33, 12.17, 20.5, 108.17, 97.5, 39.33, 82.5, 10.67, 29.17, 18.83, 24.5, 7.83, 41.33, 25.5, 8.0, 3.67, 10.83, 20.5, 36.17, 83.17, 8.5, 24.83, 16.67, 22.83, 10.83, 44.33, 23.67, 6.67, 2.0, 13.33, 19.67
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 101.0, 108.33, 36.83, 81.5, 10.0, 28.67, 17.33, 23.5, 12.17, 41.17, 16.67, 7.17, 3.0, 15.0, 19.33, 41.0, 83.5, 8.83, 25.67, 17.5, 24.0, 11.5, 41.83, 26.0, 8.17, 3.17, 11.5, 20.0, 102.0, 104.17, 37.83, 83.83, 9.5, 24.67, 16.83, 22.0, 11.17, 42.0, 22.67, 7.83, 5.67, 12.33, 18.17, 41.17, 82.5, 6.5, 16.83, 15.33, 21.0, 9.33, 41.17, 27.17, 7.83, 5.83, 11.83, 21.0
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 103.5, 106.5, 38.0, 82.83, 9.67, 26.83, 17.83, 24.5, 13.33, 44.0, 17.33, 6.5, 3.0, 14.5, 19.5, 39.5, 82.5, 8.17, 22.67, 19.33, 25.33, 10.17, 40.17, 23.67, 7.5, 4.17, 10.0, 19.0, 90.17, 93.83, 34.17, 78.67, 6.5, 19.33, 15.33, 19.5, 11.17, 43.83, 20.67, 10.0, 8.67, 16.83, 17.83, 35.17, 81.33, 8.33, 20.67, 15.17, 18.83, 9.67, 39.33, 21.33, 9.5, 4.83, 14.5, 16.17
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 105.5, 103.17, 39.17, 82.0, 9.33, 27.0, 17.83, 24.83, 13.5, 44.0, 19.17, 7.67, 3.5, 14.33, 19.17, 38.17, 82.17, 7.83, 21.33, 19.0, 25.5, 11.33, 39.83, 21.83, 7.5, 3.0, 10.67, 19.33, 94.83, 83.67, 35.33, 87.0, 5.5, 16.83, 18.67, 27.33, 13.17, 51.0, 19.33, 5.83, 5.67, 10.67, 17.0, 31.83, 83.5, 6.5, 23.17, 13.5, 17.0, 7.5, 42.0, 18.67, 6.17, 7.67, 13.33, 22.83
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 113.0, 101.0, 41.33, 83.83, 10.0, 26.33, 20.33, 27.5, 14.33, 46.5, 21.0, 8.5, 3.33, 13.83, 19.33, 37.17, 82.67, 7.17, 21.17, 19.5, 26.67, 12.17, 39.33, 23.0, 7.17, 3.17, 11.83, 21.17, 107.83, 103.0, 41.83, 90.33, 8.67, 26.17, 15.5, 21.67, 11.33, 47.67, 23.17, 9.17, 5.17, 13.83, 20.67, 38.0, 86.17, 9.67, 26.67, 17.33, 22.0, 10.17, 43.0, 22.83, 8.17, 2.83, 14.67, 18.5
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 114.33, 99.5, 41.33, 83.83, 10.5, 26.5, 21.17, 29.0, 13.5, 47.5, 21.17, 8.17, 4.5, 12.5, 18.17, 36.67, 85.67, 7.67, 22.83, 18.5, 25.17, 12.33, 40.67, 23.5, 6.5, 3.83, 11.33, 21.67, 101.83, 101.83, 36.67, 87.5, 10.83, 30.67, 17.67, 23.5, 15.67, 48.67, 22.33, 9.0, 3.5, 16.17, 17.0, 41.17, 85.67, 7.33, 20.5, 12.17, 14.67, 9.17, 42.0, 27.0, 8.33, 4.33, 14.33, 19.67
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 113.33, 98.33, 41.67, 86.33, 10.5, 27.17, 19.5, 25.83, 13.67, 49.0, 22.0, 8.33, 4.67, 12.5, 19.0, 36.0, 86.83, 7.67, 22.83, 18.67, 25.17, 13.67, 43.33, 22.67, 6.5, 5.0, 12.5, 20.17, 99.5, 101.67, 35.83, 86.33, 10.83, 30.33, 17.0, 21.33, 9.5, 40.0, 20.0, 8.83, 4.17, 12.0, 17.17, 40.17, 84.67, 7.33, 19.5, 14.0, 19.33, 10.0, 48.33, 23.17, 8.5, 3.67, 14.67, 19.5
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 108.83, 93.83, 39.67, 86.67, 11.33, 29.5, 18.17, 23.67, 14.0, 49.33, 20.83, 7.33, 4.33, 10.67, 16.5, 34.67, 85.0, 7.67, 23.17, 16.83, 22.0, 12.67, 42.67, 21.33, 5.83, 5.67, 11.67, 20.0, 98.0, 109.67, 35.83, 79.83, 5.33, 16.33, 21.0, 26.17, 11.0, 43.0, 18.17, 6.17, 2.83, 17.17, 20.17, 39.83, 85.17, 11.17, 29.17, 18.83, 24.83, 9.83, 39.17, 25.67, 10.67, 5.5, 12.33, 21.33
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 107.67, 93.17, 39.17, 85.0, 11.83, 31.67, 17.5, 23.17, 11.83, 47.67, 21.17, 8.33, 4.5, 11.5, 17.33, 34.67, 85.67, 6.83, 23.5, 17.0, 22.0, 13.17, 44.33, 21.83, 6.67, 4.67, 13.0, 20.5, 91.17, 99.17, 34.0, 80.33, 3.83, 13.83, 19.33, 24.33, 11.33, 41.83, 21.33, 6.0, 3.33, 13.5, 15.5, 39.83, 81.17, 7.17, 20.83, 12.33, 17.33, 8.33, 38.83, 23.17, 8.67, 6.83, 12.5, 18.33
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 107.67, 92.83, 39.17, 86.0, 12.67, 33.0, 16.67, 22.17, 12.33, 48.83, 19.83, 7.17, 4.83, 11.5, 18.5, 34.5, 85.33, 6.5, 22.0, 17.33, 22.5, 12.5, 43.17, 21.0, 6.17, 4.67, 12.17, 19.17, 86.67, 90.83, 32.5, 79.33, 8.17, 24.5, 13.5, 18.83, 12.17, 43.33, 21.5, 9.0, 6.67, 16.67, 19.67, 33.33, 79.0, 6.0, 19.33, 18.17, 22.33, 12.0, 43.5, 21.67, 9.5, 6.17, 15.5, 17.33
