31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 0, 100.85, 97.5, 37.2, 79.75, 7.35, 22.8, 19.1, 25.45, 10.4, 40.65, 23.25, 7.35, 4.4, 13.3, 18.5, 38.3, 82.9, 7.5, 21.1, 13.4, 17.65, 10.45, 39.55, 24.4, 7.2, 4.75, 12.8, 21.55, 101.6, 94.0, 37.55, 80.4, 9.3, 24.95, 17.2, 22.25, 8.1, 41.55, 26.1, 8.4, 4.85, 13.25, 18.25, 35.1, 82.8, 8.55, 25.8, 15.25, 20.45, 11.3, 43.2, 22.7, 7.0, 4.65, 15.1, 20.75
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 0, 1, 102.0, 98.4, 37.7, 80.2, 7.7, 23.0, 18.9, 25.35, 10.5, 40.7, 23.75, 7.25, 4.3, 13.25, 18.65, 38.25, 82.65, 7.8, 22.05, 14.1, 18.5, 10.3, 39.5, 24.35, 7.35, 4.75, 12.7, 21.45, 101.3, 102.0, 37.85, 79.7, 7.65, 19.4, 17.95, 22.6, 8.95, 38.6, 23.05, 8.8, 4.1, 16.5, 22.45, 37.6, 82.3, 8.5, 24.2, 18.3, 25.4, 11.8, 42.4, 23.35, 8.8, 4.8, 16.0, 21.0
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 101.35, 97.7, 37.4, 80.4, 7.95, 23.75, 18.6, 24.7, 10.6, 40.85, 23.5, 7.3, 4.25, 12.95, 18.05, 38.65, 83.15, 7.95, 22.1, 12.45, 16.9, 10.55, 40.5, 24.6, 7.45, 4.75, 12.8, 21.05, 95.85, 100.75, 36.3, 85.85, 6.05, 20.05, 17.2, 22.7, 9.45, 42.0, 20.0, 5.85, 5.15, 10.3, 18.4, 38.0, 82.6, 9.65, 24.8, 15.1, 19.3, 7.3, 42.7, 23.15, 5.7, 5.8, 12.7, 20.6
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 100.6, 98.35, 36.95, 80.7, 7.85, 23.7, 18.85, 25.1, 10.65, 40.95, 22.8, 7.0, 4.05, 12.7, 18.05, 38.8, 83.5, 8.0, 22.65, 12.75, 17.45, 10.65, 41.0, 24.9, 7.45, 4.9, 12.65, 21.4, 109.85, 105.3, 41.1, 87.4, 9.6, 26.45, 18.05, 24.0, 11.15, 42.6, 22.55, 8.7, 4.65, 12.75, 20.5, 39.25, 86.05, 8.8, 22.9, 18.0, 24.0, 12.35, 46.0, 22.15, 7.55, 3.55, 15.4, 22.7
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 99.45, 99.45, 36.8, 81.3, 7.95, 23.95, 17.9, 24.05, 10.9, 41.25, 22.95, 6.65, 4.1, 12.85, 17.85, 39.35, 83.85, 8.35, 23.3, 12.4, 16.9, 10.5, 41.5, 25.2, 7.55, 5.05, 12.25, 21.0, 91.7, 103.15, 33.55, 81.2, 7.0, 23.55, 17.6, 25.4, 12.3, 43.4, 19.65, 10.3, 5.7, 18.55, 20.9, 38.05, 83.8, 8.8, 26.2, 18.25, 23.9, 11.6, 45.85, 24.75, 10.8, 5.75, 16.15, 20.75
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 98.6, 99.35, 36.4, 81.65, 8.15, 24.65, 17.65, 23.55, 11.1, 41.2, 23.1, 6.85, 3.85, 12.95, 17.5, 39.5, 83.35, 8.35, 23.35, 12.0, 16.35, 10.15, 41.25, 25.45, 7.7, 5.4, 12.75, 21.05, 104.0, 101.4, 38.35, 87.35, 11.25, 33.3, 16.05, 22.85, 12.95, 44.95, 20.9, 9.55, 4.5, 15.85, 23.25, 37.3, 82.8, 6.9, 21.0, 19.9, 25.4, 10.55, 42.0, 22.5, 8.45, 6.1, 15.8, 20.15
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 97.7, 99.2, 36.15, 82.1, 8.35, 25.05, 17.05, 22.6, 11.4, 41.05, 22.8, 7.05, 3.8, 12.75, 17.55, 39.2, 83.05, 8.6, 24.05, 12.2, 16.9, 10.5, 41.75, 25.2, 7.6, 5.4, 12.95, 20.85, 110.5, 99.55, 42.1, 88.0, 10.1, 26.7, 16.2, 21.15, 11.1, 45.55, 27.25, 9.95, 6.5, 13.7, 19.05, 37.55, 88.2, 7.15, 22.25, 17.3, 23.6, 12.35, 45.75, 22.05, 8.8, 3.9, 15.75, 18.05
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 97.9, 100.45, 36.3, 82.9, 8.45, 25.3, 16.85, 22.45, 11.8, 41.65, 22.5, 7.05, 3.8, 12.6, 17.45, 39.5, 82.95, 8.7, 24.25, 12.75, 17.45, 10.1, 41.6, 25.65, 7.5, 5.65, 12.55, 20.6, 102.15, 106.9, 37.3, 81.0, 5.75, 16.2, 21.8, 29.35, 11.1, 43.4, 20.35, 6.75, 4.0, 16.4, 21.2, 40.0, 87.8, 8.05, 24.25, 18.85, 25.0, 11.85, 41.8, 23.15, 9.05, 6.0, 12.7, 24.5
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 96.85, 101.05, 35.9, 82.6, 8.55, 25.9, 16.5, 22.0, 11.35, 41.3, 22.0, 6.8, 4.0, 12.65, 17.3, 39.85, 82.95, 8.6, 23.9, 12.75, 17.3, 9.75, 41.85, 25.4, 7.7, 5.65, 12.2, 20.3, 108.15, 106.7, 40.45, 87.15, 10.05, 28.5, 17.2, 22.2, 11.3, 42.6, 20.65, 9.7, 5.8, 14.95, 21.95, 39.6, 86.6, 7.9, 21.75, 19.6, 25.55, 12.5, 45.0, 21.35, 8.55, 4.0, 15.7, 20.55
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 96.35, 102.0, 35.55, 82.2, 8.75, 26.4, 16.5, 21.9, 11.15, 40.65, 21.55, 6.65, 3.8, 12.95, 17.5, 40.05, 82.7, 8.75, 23.95, 13.15, 17.7, 9.7, 41.9, 25.3, 7.9, 5.65, 12.15, 20.4, 97.95, 102.65, 36.9, 87.0, 7.8, 21.55, 16.35, 22.0, 10.8, 44.05, 21.35, 7.25, 4.85, 11.9, 20.25, 38.65, 84.0, 8.1, 21.65, 17.25, 24.1, 10.4, 45.9, 23.15, 6.9, 4.7, 13.35, 18.55
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 96.55, 102.05, 35.45, 82.15, 8.75, 26.6, 16.9, 22.65, 11.15, 41.0, 20.9, 6.85, 3.7, 12.85, 17.4, 39.9, 82.4, 8.8, 24.0, 13.45, 18.35, 9.5, 41.9, 25.3, 7.9, 5.55, 11.95, 20.5, 106.1, 101.05, 38.5, 83.9, 10.0, 26.6, 19.1, 25.55, 9.9, 42.9, 24.65, 8.2, 4.5, 11.9, 19.75, 38.1, 83.2, 8.95, 24.15, 15.9, 22.45, 10.25, 42.65, 26.35, 6.95, 2.5, 13.7, 21.3
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 98.15, 102.95, 36.2, 82.05, 8.8, 26.35, 16.95, 22.7, 11.0, 40.8, 21.05, 7.05, 3.65, 13.1, 17.9, 40.15, 82.6, 8.95, 24.15, 13.7, 19.05, 9.8, 41.75, 25.5, 7.9, 5.05, 12.05, 20.4, 101.25, 99.2, 36.45, 83.95, 7.95, 21.75, 20.4, 25.55, 13.05, 46.0, 21.25, 6.4, 7.7, 12.75, 17.1, 39.15, 87.05, 5.75, 16.7, 15.15, 19.9, 11.35, 42.4, 21.7, 8.0, 6.25, 11.65, 22.25
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 97.85, 101.7, 36.05, 82.1, 8.8, 26.15, 16.95, 22.8, 11.45, 41.5, 20.95, 7.0, 3.55, 13.4, 17.9, 39.45, 82.65, 8.75, 23.55, 14.05, 19.4, 10.05, 41.8, 25.05, 7.9, 5.2, 12.1, 20.45, 94.95, 95.25, 35.3, 79.65, 7.0, 20.55, 17.35, 22.45, 11.9, 44.25, 19.55, 6.75, 7.0, 14.45, 18.8, 35.95, 80.55, 7.35, 19.9, 16.0, 20.8, 9.5, 38.35, 20.85, 8.5, 4.9, 12.0, 18.4
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 98.3, 101.9, 36.25, 82.0, 8.6, 26.15, 17.2, 23.2, 11.8, 41.6, 20.75, 7.25, 3.5, 13.55, 17.8, 39.3, 82.7, 8.9, 23.85, 14.4, 19.6, 10.6, 42.05, 25.15, 8.15, 5.0, 12.45, 20.85, 96.35, 92.3, 35.95, 85.3, 6.3, 19.75, 18.15, 24.8, 11.65, 46.75, 19.55, 6.2, 5.55, 11.7, 18.0, 34.85, 83.75, 7.35, 23.25, 15.25, 19.7, 8.4, 41.75, 19.85, 6.7, 6.95, 12.4, 21.3
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 99.85, 100.05, 36.7, 82.35, 8.95, 26.05, 17.5, 23.55, 11.85, 42.75, 21.0, 7.45, 3.75, 13.7, 17.9, 38.65, 83.35, 8.2, 23.25, 14.55, 20.0, 10.9, 42.15, 24.7, 8.3, 5.0, 12.55, 21.1, 106.2, 103.75, 40.1, 89.2, 7.7, 23.45, 18.3, 24.7, 12.7, 48.55, 20.95, 8.1, 5.8, 13.7, 21.0, 38.6, 87.2, 9.7, 25.5, 16.85, 21.65, 10.05, 43.4, 23.8, 8.1, 4.0, 13.8, 19.8
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 100.5, 100.4, 36.95, 82.6, 9.3, 26.65, 17.3, 23.55, 11.85, 42.95, 20.75, 7.35, 3.95, 13.45, 17.8, 38.65, 84.15, 8.25, 23.55, 14.85, 20.3, 11.2, 42.4, 24.85, 8.2, 4.9, 12.15, 20.95, 104.3, 100.65, 39.15, 87.9, 10.65, 29.1, 15.35, 21.9, 13.4, 47.25, 23.1, 9.1, 4.5, 12.6, 18.8, 39.05, 83.8, 7.5, 22.25, 15.05, 19.9, 9.2, 43.45, 25.05, 7.0, 4.4, 14.35, 18.25
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 100.4, 100.6, 36.6, 83.45, 9.4, 27.65, 17.8, 23.9, 12.3, 43.65, 20.0, 7.7, 3.95, 13.2, 17.85, 38.45, 84.0, 8.6, 23.95, 15.1, 20.7, 11.4, 43.05, 24.65, 8.0, 5.15, 12.6, 21.0, 103.9, 99.1, 38.4, 87.8, 11.4, 30.35, 15.7, 19.75, 10.1, 44.8, 21.65, 7.6, 4.6, 13.5, 18.85, 38.3, 87.5, 6.3, 20.0, 16.2, 21.45, 11.05, 47.0, 20.4, 8.3, 3.4, 13.4, 19.35
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 99.1, 100.1, 36.1, 83.5, 9.55, 28.3, 17.35, 23.25, 12.4, 44.05, 19.6, 7.3, 3.7, 12.75, 17.45, 38.25, 83.6, 8.9, 24.85, 14.7, 20.1, 11.15, 43.0, 24.3, 7.6, 4.95, 12.1, 20.85, 102.55, 108.5, 37.95, 82.15, 5.75, 17.05, 20.9, 26.85, 10.55, 43.9, 19.75, 7.05, 3.8, 16.15, 20.2, 40.6, 87.5, 9.4, 26.1, 17.9, 23.8, 11.25, 41.9, 24.0, 9.25, 6.05, 13.15, 22.65
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 99.6, 99.55, 36.4, 83.9, 9.8, 28.55, 17.0, 22.7, 12.2, 44.4, 19.9, 7.45, 3.75, 12.85, 17.9, 37.75, 83.6, 8.7, 24.7, 15.35, 20.85, 11.25, 43.35, 23.7, 7.7, 4.95, 12.35, 20.5, 96.55, 104.85, 36.65, 84.4, 5.85, 17.4, 17.4, 22.05, 11.85, 40.8, 22.7, 7.8, 4.45, 14.05, 18.05, 40.8, 83.45, 7.85, 21.05, 15.4, 20.35, 10.7, 42.35, 22.6, 8.75, 5.8, 14.1, 19.75
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 100.0, 99.6, 36.85, 84.25, 9.9, 28.65, 16.4, 22.35, 12.7, 45.15, 19.75, 7.35, 3.8, 13.05, 18.15, 37.65, 84.05, 8.55, 24.3, 15.75, 21.3, 11.6, 43.3, 23.4, 7.6, 4.8, 12.15, 19.95, 87.1, 98.45, 32.25, 80.25, 7.2, 23.7, 15.4, 22.3, 12.25, 42.05, 19.95, 9.25, 6.55, 17.05, 20.0, 36.45, 81.7, 8.1, 22.7, 17.45, 22.85, 12.65, 46.7, 24.5, 9.8, 5.65, 15.55, 19.75
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 100.85, 98.65, 37.05, 84.05, 10.25, 28.55, 16.5, 22.6, 12.75, 45.0, 19.6, 7.55, 3.85, 13.1, 18.25, 37.15, 83.4, 8.3, 24.4, 16.05, 21.55, 11.45, 42.8, 23.5, 7.8, 4.85, 12.7, 20.0, 106.7, 97.45, 39.7, 84.45, 9.9, 26.65, 17.4, 24.25, 10.0, 43.95, 24.8, 7.6, 5.25, 11.15, 19.4, 36.45, 83.65, 8.55, 24.7, 16.0, 22.6, 11.4, 43.7, 22.7, 6.7, 2.8, 12.85, 19.85
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 101.05, 97.9, 36.75, 83.45, 10.0, 28.5, 17.55, 23.75, 12.9, 45.5, 19.6, 7.55, 3.95, 13.1, 18.1, 37.05, 84.0, 8.05, 24.05, 15.75, 21.25, 11.8, 42.75, 23.55, 7.6, 4.65, 12.55, 20.5, 97.25, 97.75, 36.35, 82.4, 6.55, 20.15, 18.0, 23.0, 10.1, 44.4, 22.15, 6.85, 4.3, 14.25, 20.65, 35.6, 82.5, 7.9, 22.3, 18.65, 23.45, 9.25, 40.95, 21.05, 7.75, 4.75, 12.4, 21.85
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 102.0, 98.25, 37.3, 83.65, 10.15, 28.7, 17.25, 23.55, 13.0, 45.2, 19.55, 7.6, 3.85, 13.25, 18.3, 36.9, 83.45, 7.9, 23.85, 16.55, 22.05, 11.6, 42.1, 23.6, 7.55, 4.45, 12.45, 20.3, 95.05, 101.55, 35.9, 82.95, 6.55, 18.75, 16.7, 22.65, 10.25, 44.45, 20.75, 6.75, 4.0, 14.2, 19.9, 38.05, 84.5, 8.4, 24.55, 17.05, 22.7, 10.2, 44.1, 22.55, 8.85, 4.95, 12.45, 18.4
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 103.45, 99.15, 37.9, 83.4, 10.85, 29.6, 16.8, 23.05, 12.65, 45.2, 20.3, 7.5, 3.95, 13.6, 17.9, 37.35, 84.1, 7.95, 23.6, 16.5, 21.7, 11.8, 41.9, 23.7, 7.85, 4.4, 12.1, 20.0, 90.1, 94.05, 33.9, 75.75, 5.7, 17.75, 16.6, 22.1, 9.2, 40.9, 20.55, 6.7, 5.45, 13.75, 18.1, 35.65, 82.05, 8.05, 22.35, 14.7, 19.55, 10.85, 40.45, 21.55, 7.55, 4.2, 12.35, 19.8
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 104.6, 98.35, 38.35, 83.0, 10.95, 29.6, 16.95, 23.15, 12.55, 45.45, 20.6, 7.65, 3.95, 13.75, 18.15, 36.85, 84.4, 7.8, 23.5, 16.85, 22.15, 12.2, 41.9, 23.25, 8.0, 4.2, 12.3, 19.95, 100.95, 100.15, 37.1, 85.6, 7.75, 22.45, 19.0, 23.95, 12.9, 45.45, 20.95, 7.3, 6.0, 12.9, 16.75, 40.15, 87.85, 5.95, 18.7, 13.9, 18.7, 12.0, 44.25, 22.9, 7.35, 6.15, 12.65, 20.3
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 104.9, 99.25, 38.55, 83.0, 10.8, 29.65, 17.0, 23.15, 12.4, 45.45, 20.45, 7.5, 4.05, 14.0, 18.65, 37.05, 85.05, 7.9, 23.5, 17.25, 22.7, 12.45, 42.1, 23.15, 8.25, 3.95, 11.85, 19.9, 99.5, 97.05, 38.25, 81.5, 6.1, 17.4, 16.9, 22.55, 10.5, 46.3, 23.7, 6.5, 4.25, 15.35, 19.9, 35.8, 85.05, 8.55, 24.35, 16.9, 22.35, 9.5, 40.5, 20.65, 8.5, 4.3, 11.8, 19.25
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 106.6, 98.45, 39.15, 83.4, 11.0, 29.85, 17.3, 23.6, 12.25, 45.7, 21.05, 7.65, 4.05, 13.75, 18.6, 37.0, 85.05, 7.35, 22.6, 17.1, 22.3, 12.1, 41.75, 22.95, 8.15, 4.15, 11.85, 19.95, 89.55, 98.9, 34.55, 82.55, 8.0, 21.55, 12.45, 17.1, 10.35, 40.15, 22.4, 7.5, 4.25, 13.25, 20.95, 36.0, 77.8, 7.6, 20.15, 19.3, 26.0, 10.7, 44.75, 20.95, 8.15, 5.3, 14.6, 17.85
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 106.95, 97.0, 39.4, 83.05, 11.25, 30.35, 16.9, 23.2, 11.9, 45.8, 21.5, 7.5, 4.15, 13.8, 18.6, 36.7, 85.7, 7.0, 22.05, 16.6, 21.8, 12.6, 42.05, 22.0, 8.1, 3.85, 11.75, 19.75, 100.5, 99.0, 36.6, 84.35, 8.95, 26.1, 18.35, 24.4, 13.1, 44.4, 22.1, 8.1, 4.25, 12.8, 16.85, 38.95, 83.55, 7.65, 22.1, 13.45, 17.05, 10.3, 42.25, 24.9, 6.4, 4.95, 13.5, 20.1
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 107.85, 96.5, 39.45, 83.0, 11.4, 30.6, 17.55, 23.8, 11.8, 45.75, 21.7, 7.85, 4.1, 13.8, 18.95, 36.25, 85.5, 7.15, 22.4, 16.85, 22.45, 12.8, 42.1, 21.8, 7.95, 3.8, 12.2, 20.25, 112.35, 102.6, 42.5, 90.1, 11.45, 28.4, 15.9, 20.75, 10.75, 44.05, 27.7, 9.75, 5.25, 13.05, 19.25, 37.55, 85.9, 8.05, 22.5, 19.45, 24.7, 11.7, 45.85, 21.25, 7.75, 3.6, 16.55, 19.55
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 0, 1, 108.35, 96.1, 39.45, 82.75, 11.2, 30.25, 18.25, 24.55, 11.4, 46.2, 21.65, 8.0, 4.15, 13.65, 18.85, 36.2, 86.3, 7.35, 22.85, 16.35, 22.05, 13.05, 42.6, 22.25, 7.95, 4.0, 12.35, 20.45, 97.9, 98.65, 36.95, 82.6, 6.75, 20.75, 17.25, 21.9, 9.9, 44.75, 22.35, 6.9, 3.95, 14.2, 20.5, 36.35, 83.9, 8.5, 23.15, 17.45, 22.4, 9.8, 42.15, 21.15, 7.95, 4.9, 12.45, 21.3
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 0, 107.2, 95.65, 39.25, 83.45, 11.2, 30.2, 17.5, 23.45, 11.5, 46.75, 21.95, 7.75, 4.35, 13.95, 19.25, 35.95, 86.5, 7.25, 22.5, 16.5, 22.35, 13.05, 43.25, 22.1, 8.15, 4.3, 12.2, 20.0, 106.0, 104.95, 38.0, 86.0, 11.45, 33.6, 18.55, 25.2, 11.9, 43.85, 24.0, 9.8, 5.15, 15.3, 22.4, 38.9, 86.8, 7.8, 23.9, 19.35, 25.45, 12.1, 46.15, 21.15, 9.0, 4.85, 15.8, 20.15
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 0, 106.05, 94.85, 38.95, 84.2, 11.3, 31.05, 16.85, 22.95, 12.0, 47.2, 21.75, 7.85, 4.45, 13.75, 19.2, 35.5, 85.65, 7.3, 22.55, 16.55, 22.2, 12.6, 42.9, 21.85, 8.25, 4.5, 12.5, 19.95, 100.3, 100.55, 38.05, 88.9, 8.9, 25.9, 15.3, 20.55, 12.1, 45.7, 23.3, 7.8, 3.25, 12.55, 19.85, 37.8, 83.8, 7.85, 23.75, 17.1, 22.75, 10.65, 45.4, 21.6, 7.3, 5.55, 13.8, 18.45
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 0, 1, 106.15, 94.1, 39.05, 84.15, 11.4, 31.55, 16.65, 22.4, 11.6, 47.1, 22.15, 8.1, 4.55, 13.7, 19.15, 35.55, 86.05, 7.25, 23.15, 15.75, 21.25, 12.6, 43.0, 22.4, 8.2, 4.2, 12.8, 20.2, 99.85, 98.85, 35.85, 81.7, 8.25, 25.35, 19.9, 25.35, 10.7, 42.0, 19.55, 8.9, 4.75, 13.15, 20.25, 36.7, 82.1, 7.45, 22.4, 18.0, 23.95, 11.3, 43.9, 22.6, 8.2, 5.25, 14.9, 19.3
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 0, 106.85, 95.1, 38.95, 84.0, 11.9, 32.15, 17.05, 22.85, 11.3, 46.6, 22.3, 7.7, 4.5, 13.5, 19.35, 35.95, 85.8, 7.35, 23.1, 15.85, 21.2, 12.15, 42.6, 22.4, 8.0, 4.3, 12.35, 20.3, 101.45, 95.95, 37.55, 82.45, 10.5, 28.2, 15.85, 20.2, 8.95, 41.45, 25.2, 8.35, 4.6, 13.5, 17.2, 36.35, 84.8, 8.4, 25.95, 14.85, 18.85, 12.5, 45.55, 23.05, 7.3, 5.0, 14.6, 19.6
