55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 104.78, 94.22, 38.67, 82.67, 11.56, 31.56, 15.89, 21.44, 12.0, 46.22, 22.11, 7.78, 4.33, 14.11, 18.89, 35.0, 84.56, 7.56, 23.22, 16.67, 21.33, 13.11, 42.0, 21.0, 8.89, 4.0, 12.89, 19.11, 101.0, 98.11, 38.11, 87.11, 7.44, 22.33, 17.33, 21.44, 12.78, 46.89, 21.0, 6.89, 4.78, 13.11, 16.33, 39.56, 90.11, 5.33, 19.56, 13.67, 18.33, 12.78, 45.67, 20.67, 7.22, 6.33, 11.89, 18.0
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 104.22, 96.22, 38.44, 81.78, 11.44, 31.22, 15.89, 22.0, 11.67, 45.78, 22.22, 7.33, 4.22, 14.89, 19.22, 35.78, 85.56, 7.67, 23.11, 17.0, 21.67, 12.78, 41.56, 21.89, 9.56, 3.44, 11.78, 19.78, 98.44, 95.67, 36.67, 81.78, 6.44, 18.33, 18.67, 24.78, 11.56, 46.22, 21.89, 6.33, 3.67, 15.22, 20.44, 35.44, 81.56, 7.44, 22.89, 17.33, 23.22, 8.67, 39.89, 19.78, 8.22, 5.44, 12.33, 20.0
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 107.33, 95.67, 39.78, 82.33, 11.33, 30.78, 16.44, 23.11, 11.22, 45.33, 23.56, 8.33, 4.56, 15.11, 19.44, 36.11, 86.22, 6.67, 21.44, 16.78, 21.56, 12.89, 42.0, 22.33, 9.78, 3.67, 12.78, 20.11, 90.67, 98.89, 35.22, 83.78, 6.89, 18.89, 13.33, 17.67, 10.44, 38.89, 22.89, 7.22, 4.33, 11.78, 20.56, 36.0, 76.89, 7.11, 18.78, 19.78, 24.89, 9.56, 45.0, 20.67, 6.67, 5.22, 14.44, 18.33
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 107.33, 94.89, 40.0, 82.22, 11.44, 31.0, 15.89, 22.33, 11.22, 45.67, 23.56, 7.67, 4.33, 14.89, 18.33, 36.89, 87.89, 6.67, 21.56, 14.44, 18.78, 13.44, 42.0, 22.44, 9.56, 3.56, 12.22, 19.78, 103.22, 96.44, 38.33, 83.89, 8.67, 24.22, 17.89, 24.56, 12.11, 43.0, 22.0, 7.33, 3.78, 11.0, 17.89, 37.0, 81.22, 7.67, 20.56, 14.78, 19.67, 10.56, 40.33, 23.67, 4.89, 4.78, 12.56, 20.44
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 106.89, 95.22, 39.11, 81.11, 11.89, 31.56, 16.78, 22.89, 9.67, 44.33, 24.22, 7.78, 4.22, 15.0, 19.0, 36.78, 87.89, 7.0, 22.78, 14.67, 19.78, 13.33, 43.22, 22.11, 9.44, 3.78, 12.33, 20.56, 108.44, 101.22, 41.0, 88.78, 11.67, 28.56, 14.78, 19.44, 10.56, 44.11, 26.78, 9.56, 4.89, 12.33, 20.0, 37.22, 83.0, 7.89, 20.56, 18.89, 23.44, 9.56, 43.89, 22.11, 7.11, 3.11, 16.44, 19.44
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 0, 1, 108.33, 96.89, 39.22, 81.0, 11.56, 31.67, 18.33, 24.33, 9.33, 45.22, 23.44, 8.0, 3.78, 14.78, 19.22, 37.67, 89.44, 6.89, 22.33, 14.67, 20.33, 13.67, 44.0, 23.11, 8.78, 3.67, 11.56, 20.78, 101.67, 99.44, 38.44, 81.67, 8.22, 21.56, 16.56, 20.11, 8.56, 42.56, 24.11, 6.44, 3.22, 12.56, 19.78, 36.89, 85.0, 8.33, 22.56, 17.33, 21.67, 10.89, 42.44, 20.11, 7.67, 4.89, 11.44, 19.89
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 0, 106.22, 96.78, 39.44, 83.22, 11.67, 31.56, 15.67, 21.0, 9.33, 44.89, 23.11, 7.22, 4.11, 14.44, 19.44, 37.22, 88.22, 7.0, 21.78, 15.33, 21.33, 13.0, 44.56, 23.0, 8.67, 4.33, 11.11, 19.44, 106.67, 104.44, 37.67, 86.89, 12.0, 36.56, 19.33, 27.33, 13.44, 45.78, 25.33, 9.44, 6.11, 15.56, 24.0, 38.44, 86.44, 6.89, 22.56, 20.67, 26.33, 11.44, 45.33, 20.22, 9.44, 3.78, 16.0, 21.33
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 0, 106.67, 97.0, 39.44, 84.22, 11.78, 32.11, 16.0, 22.0, 10.11, 46.0, 23.22, 7.78, 4.33, 14.44, 20.44, 36.89, 87.67, 7.33, 22.78, 15.89, 22.11, 12.89, 44.0, 22.44, 8.89, 4.67, 12.33, 20.11, 104.22, 101.67, 38.67, 93.33, 10.11, 29.78, 16.78, 22.22, 13.56, 48.44, 24.33, 8.44, 3.0, 11.33, 21.33, 38.11, 83.89, 8.22, 24.67, 17.22, 24.22, 10.22, 47.22, 21.78, 6.56, 5.44, 15.33, 20.22
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 0, 1, 105.56, 94.11, 39.22, 85.0, 10.89, 31.56, 16.22, 21.33, 10.78, 46.67, 22.89, 8.22, 4.22, 14.11, 20.78, 35.78, 86.33, 7.33, 23.33, 15.22, 21.44, 12.0, 43.56, 22.56, 8.11, 4.44, 13.11, 20.44, 94.78, 96.78, 34.44, 81.0, 7.67, 23.78, 18.22, 23.11, 9.78, 41.22, 17.67, 10.33, 5.0, 14.33, 18.56, 36.44, 83.0, 8.0, 24.89, 15.89, 21.56, 12.22, 46.78, 24.11, 9.33, 6.22, 16.56, 17.78
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 0, 106.33, 96.22, 38.78, 85.0, 11.44, 32.78, 17.33, 23.0, 10.67, 45.78, 22.33, 8.0, 4.22, 13.44, 20.44, 36.78, 85.78, 7.44, 23.0, 15.22, 21.11, 11.44, 43.33, 22.89, 7.56, 4.33, 12.44, 21.0, 96.22, 93.44, 35.78, 83.33, 10.11, 29.78, 14.56, 18.33, 9.89, 42.33, 23.22, 8.33, 5.44, 15.56, 15.89, 36.0, 86.33, 7.78, 25.56, 13.67, 16.67, 13.78, 47.0, 22.0, 8.22, 5.67, 15.67, 18.89
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 1, 106.22, 95.44, 37.89, 83.22, 12.0, 33.56, 18.44, 24.22, 10.67, 45.11, 22.11, 8.22, 4.56, 13.56, 19.44, 36.89, 84.89, 7.11, 22.78, 14.56, 20.11, 11.22, 42.33, 22.67, 7.56, 4.44, 12.89, 20.89, 104.22, 107.0, 39.11, 88.22, 7.33, 24.22, 18.67, 25.78, 12.89, 46.78, 20.44, 8.56, 5.0, 16.22, 22.67, 39.0, 89.33, 8.22, 22.33, 20.78, 26.44, 12.44, 47.78, 21.67, 9.0, 4.0, 15.44, 23.22
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 0, 102.0, 94.33, 36.22, 81.56, 11.33, 32.11, 18.22, 23.67, 10.89, 45.56, 21.44, 7.44, 4.22, 14.0, 19.11, 36.0, 84.67, 8.0, 23.78, 14.33, 19.89, 11.33, 42.33, 22.44, 7.44, 4.11, 12.11, 20.56, 94.33, 96.11, 36.44, 82.67, 6.56, 22.0, 14.89, 18.78, 7.89, 40.67, 19.11, 9.11, 3.89, 12.67, 17.22, 36.78, 82.44, 8.89, 24.44, 13.67, 18.44, 10.89, 45.67, 21.67, 6.78, 5.11, 16.11, 19.89
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 0, 104.89, 95.56, 36.67, 82.44, 11.67, 32.0, 19.89, 25.22, 11.44, 45.89, 21.78, 8.11, 4.44, 13.67, 20.67, 35.56, 82.67, 8.22, 23.89, 16.22, 22.78, 10.89, 41.44, 22.67, 7.22, 4.56, 12.67, 21.22, 105.33, 98.78, 39.67, 84.89, 7.78, 20.89, 18.22, 23.0, 9.33, 42.56, 20.33, 8.78, 6.0, 12.67, 19.89, 37.22, 83.22, 6.89, 17.89, 17.44, 23.0, 9.56, 42.89, 19.0, 8.44, 4.22, 14.67, 21.89
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 0, 107.78, 99.11, 37.78, 84.0, 11.67, 30.78, 20.56, 25.89, 12.22, 45.56, 21.44, 8.0, 4.11, 13.44, 20.33, 37.33, 83.22, 8.11, 24.11, 16.33, 22.44, 10.67, 40.89, 24.0, 7.33, 5.22, 12.67, 21.78, 94.22, 101.44, 36.56, 84.33, 7.33, 20.44, 13.78, 20.22, 11.67, 44.11, 20.11, 9.44, 4.89, 14.89, 20.56, 37.67, 83.11, 10.67, 26.67, 15.44, 20.78, 11.56, 44.78, 24.0, 7.67, 4.67, 16.0, 18.0
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 0, 1, 109.22, 100.11, 38.78, 83.89, 12.67, 31.56, 19.0, 24.11, 11.67, 43.67, 22.67, 7.89, 4.56, 13.44, 20.56, 37.67, 82.78, 7.89, 23.0, 16.89, 23.33, 11.0, 40.89, 23.11, 7.33, 4.67, 12.56, 20.78, 100.56, 99.67, 36.33, 79.33, 6.33, 21.0, 21.56, 28.67, 8.89, 40.44, 19.22, 9.44, 4.56, 14.22, 21.44, 36.33, 81.11, 7.89, 23.67, 19.11, 25.67, 10.78, 42.0, 21.89, 8.11, 3.44, 15.89, 23.56
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 0, 109.89, 101.56, 38.44, 82.44, 12.89, 32.0, 20.11, 25.56, 10.89, 41.78, 22.33, 8.44, 4.22, 13.33, 20.33, 38.56, 82.33, 7.67, 22.78, 16.78, 22.56, 10.78, 40.56, 22.89, 7.33, 4.44, 13.33, 21.22, 99.78, 103.11, 38.56, 84.22, 6.44, 17.78, 16.22, 23.11, 11.78, 42.67, 19.11, 6.89, 2.56, 14.78, 18.78, 38.89, 85.56, 8.44, 24.33, 16.89, 22.22, 11.67, 43.78, 24.22, 9.11, 4.44, 13.44, 20.33
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 0, 111.44, 100.11, 39.0, 80.67, 13.22, 30.78, 20.22, 25.44, 9.67, 40.67, 23.78, 7.44, 4.0, 12.89, 19.0, 38.78, 83.0, 7.0, 21.67, 15.56, 21.22, 10.78, 40.11, 23.11, 6.89, 4.44, 12.44, 21.11, 98.78, 92.0, 36.22, 82.78, 7.67, 21.78, 18.67, 23.67, 9.22, 44.67, 21.22, 6.44, 5.67, 11.67, 22.11, 33.0, 83.78, 6.33, 20.44, 19.67, 25.22, 11.56, 46.67, 17.78, 6.56, 4.33, 13.0, 22.89
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 0, 109.78, 101.56, 38.11, 79.89, 13.11, 30.56, 20.44, 26.22, 9.56, 39.89, 22.67, 6.78, 4.0, 12.67, 18.78, 39.33, 82.56, 7.11, 20.78, 15.78, 21.22, 10.56, 40.11, 23.11, 7.0, 4.78, 11.78, 21.0, 98.22, 102.78, 36.78, 85.11, 6.11, 16.67, 18.56, 24.89, 13.67, 47.22, 21.89, 8.11, 5.56, 16.0, 21.78, 37.22, 81.89, 9.56, 22.33, 18.78, 24.78, 8.89, 41.22, 25.22, 9.67, 5.33, 14.89, 22.11
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 0, 108.44, 99.11, 38.33, 80.56, 12.89, 30.0, 18.89, 24.22, 9.56, 40.0, 22.11, 7.56, 3.78, 13.11, 18.33, 38.78, 81.56, 6.33, 19.78, 15.22, 20.89, 10.44, 40.67, 23.0, 7.56, 5.0, 13.44, 19.89, 97.22, 92.33, 37.11, 80.56, 6.56, 14.89, 16.44, 20.89, 10.67, 42.11, 21.22, 9.11, 3.11, 15.22, 20.44, 34.44, 78.78, 7.33, 22.0, 16.11, 22.22, 8.89, 39.56, 19.89, 7.67, 4.11, 14.89, 19.44
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 0, 110.0, 97.22, 39.89, 82.22, 13.0, 29.56, 17.22, 22.0, 9.67, 41.33, 23.44, 7.44, 3.67, 13.22, 18.78, 38.11, 81.67, 6.11, 19.33, 14.89, 20.78, 10.22, 40.0, 22.0, 7.44, 5.22, 13.0, 19.11, 103.44, 106.78, 39.44, 85.89, 5.0, 16.78, 19.56, 25.78, 10.44, 43.0, 21.44, 7.0, 4.78, 13.0, 17.78, 42.22, 92.67, 8.33, 21.78, 14.0, 20.11, 13.56, 47.22, 25.22, 7.11, 5.22, 12.11, 21.89
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 0, 111.0, 100.22, 40.56, 82.89, 13.0, 30.67, 16.89, 21.67, 9.0, 40.67, 22.89, 8.0, 4.0, 13.44, 19.33, 39.22, 81.89, 6.11, 19.11, 15.67, 21.33, 9.89, 40.33, 22.11, 7.44, 4.89, 13.56, 18.89, 96.78, 98.33, 36.67, 87.22, 10.44, 30.0, 13.0, 20.56, 11.44, 44.11, 21.44, 9.22, 7.56, 14.44, 23.56, 35.22, 84.44, 6.89, 20.56, 21.0, 27.11, 11.89, 48.0, 20.67, 7.78, 5.67, 15.0, 19.78
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 0, 106.56, 99.33, 39.33, 82.67, 12.33, 29.67, 15.56, 20.44, 9.67, 41.0, 22.0, 7.56, 3.67, 14.0, 17.56, 39.33, 82.22, 6.67, 20.22, 14.0, 19.33, 9.44, 40.67, 22.11, 8.0, 4.22, 13.22, 18.78, 94.89, 94.56, 37.0, 80.0, 6.78, 18.89, 14.11, 18.56, 9.78, 39.67, 18.89, 7.78, 5.11, 15.22, 19.56, 36.22, 79.33, 7.22, 22.33, 14.89, 21.89, 11.89, 41.33, 22.44, 8.56, 5.33, 16.0, 19.22
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 0, 105.0, 95.22, 38.89, 81.44, 12.44, 30.67, 14.78, 19.89, 9.56, 41.67, 22.44, 8.0, 4.22, 14.22, 17.44, 37.44, 80.89, 6.56, 19.67, 13.78, 18.67, 9.33, 40.11, 21.78, 8.22, 3.44, 13.56, 18.44, 100.67, 93.33, 37.22, 80.0, 7.11, 22.33, 19.11, 24.33, 10.0, 43.22, 23.0, 6.0, 4.56, 11.33, 18.56, 34.67, 82.56, 7.78, 21.0, 16.22, 20.67, 11.22, 42.33, 17.56, 6.33, 6.11, 11.22, 21.33
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 0, 102.33, 93.67, 37.78, 82.22, 12.22, 30.89, 14.56, 20.22, 10.33, 42.33, 22.22, 8.0, 4.0, 13.56, 17.0, 36.56, 79.56, 6.78, 20.56, 13.78, 18.0, 8.44, 40.22, 22.22, 7.89, 3.56, 13.89, 19.22, 99.44, 103.33, 38.89, 87.11, 5.78, 17.44, 15.89, 22.0, 15.67, 46.89, 24.33, 9.56, 5.56, 16.78, 23.44, 37.67, 82.89, 9.78, 25.56, 18.22, 23.89, 10.78, 41.89, 22.78, 8.67, 4.78, 16.22, 20.22
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 0, 103.67, 92.89, 38.44, 81.67, 12.22, 31.0, 14.56, 20.11, 10.78, 43.67, 22.89, 8.0, 4.11, 14.0, 16.56, 36.56, 80.44, 7.0, 20.89, 12.78, 17.0, 8.56, 38.78, 23.22, 8.44, 3.33, 13.56, 19.33, 105.0, 101.67, 38.78, 84.78, 6.89, 24.78, 20.56, 25.56, 9.67, 42.67, 23.33, 8.22, 2.33, 12.22, 22.44, 38.78, 83.89, 7.22, 22.56, 16.89, 23.89, 10.33, 42.89, 22.33, 6.67, 4.67, 14.0, 21.89
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 0, 100.67, 93.67, 37.0, 81.11, 11.56, 31.56, 15.11, 20.67, 10.89, 43.56, 22.11, 8.22, 4.0, 15.0, 17.0, 36.78, 80.89, 7.33, 21.11, 12.78, 17.0, 8.89, 40.0, 24.0, 8.89, 3.0, 13.89, 19.89, 103.78, 101.56, 37.78, 83.89, 7.11, 24.78, 21.11, 26.33, 10.0, 42.22, 23.89, 8.67, 2.11, 12.78, 22.78, 38.78, 82.56, 8.11, 24.44, 15.89, 23.33, 9.89, 42.22, 23.44, 6.33, 4.33, 15.0, 22.78
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 1, 98.78, 96.44, 36.56, 80.78, 10.89, 31.11, 14.78, 20.44, 10.89, 43.44, 22.11, 7.89, 3.89, 16.67, 17.22, 37.89, 80.89, 7.56, 21.56, 13.11, 18.0, 8.56, 39.56, 24.67, 10.56, 2.44, 13.78, 20.11, 99.89, 98.44, 38.67, 82.78, 9.22, 23.11, 13.33, 19.78, 11.67, 42.67, 24.11, 7.22, 5.56, 13.0, 19.44, 36.78, 82.0, 6.56, 19.89, 18.33, 22.56, 11.33, 41.89, 22.11, 7.33, 3.0, 11.78, 17.22
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 1, 0, 98.89, 97.22, 36.67, 80.89, 11.33, 31.22, 14.22, 20.0, 11.33, 44.44, 23.0, 6.89, 4.56, 16.33, 18.0, 37.89, 82.33, 8.22, 23.0, 13.22, 18.67, 8.78, 38.67, 24.44, 9.89, 2.33, 12.0, 19.44, 100.22, 97.11, 39.22, 86.56, 6.78, 18.33, 15.0, 20.78, 11.67, 50.56, 25.89, 7.78, 5.11, 15.11, 20.67, 35.89, 90.0, 8.22, 25.56, 17.11, 23.78, 11.67, 45.0, 21.44, 8.56, 4.56, 11.67, 19.22
