28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 103.53, 92.87, 38.6, 80.07, 9.93, 25.0, 16.4, 21.13, 7.2, 40.67, 27.47, 8.13, 5.0, 13.27, 17.8, 35.13, 82.53, 8.47, 26.47, 14.13, 19.4, 10.8, 42.27, 22.8, 6.8, 4.4, 15.07, 20.67
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 103.0, 91.4, 38.07, 79.67, 10.07, 24.93, 16.8, 21.87, 7.2, 41.4, 27.27, 8.4, 4.93, 13.33, 17.6, 34.8, 83.2, 8.27, 26.47, 13.53, 19.07, 11.13, 43.27, 22.93, 7.0, 4.27, 15.0, 20.6
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 101.47, 92.47, 37.6, 79.67, 10.0, 25.33, 16.27, 21.33, 7.0, 41.13, 26.87, 8.53, 4.73, 13.6, 17.93, 35.07, 82.53, 8.33, 26.13, 14.0, 19.53, 10.47, 43.13, 23.27, 7.47, 4.4, 15.2, 20.6
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 100.47, 93.13, 37.13, 80.67, 9.8, 25.73, 16.4, 21.53, 7.8, 41.6, 26.47, 8.6, 4.67, 13.53, 17.93, 35.2, 82.0, 8.8, 26.6, 13.93, 19.4, 10.47, 43.73, 23.33, 7.6, 4.8, 15.67, 20.73
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 100.47, 92.87, 36.93, 80.47, 9.73, 26.07, 16.87, 22.33, 8.0, 42.47, 25.6, 8.93, 4.47, 13.47, 18.27, 34.93, 82.0, 8.87, 27.13, 14.13, 19.93, 10.6, 43.73, 22.67, 7.6, 4.73, 15.47, 21.0
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 99.53, 92.2, 36.47, 80.93, 9.33, 25.93, 17.27, 22.8, 8.4, 43.6, 25.53, 8.93, 4.6, 13.07, 17.8, 34.67, 83.47, 9.13, 28.13, 13.73, 19.4, 11.47, 44.87, 22.2, 7.33, 5.0, 15.2, 20.6
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 100.67, 94.33, 37.0, 81.13, 8.87, 24.8, 17.8, 23.27, 8.67, 43.6, 25.2, 8.73, 4.67, 13.33, 17.33, 35.47, 84.33, 9.8, 29.13, 13.6, 18.93, 11.6, 44.4, 22.73, 7.47, 5.33, 15.27, 20.73
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 101.4, 95.27, 37.0, 80.73, 9.07, 24.8, 18.33, 24.2, 8.4, 43.47, 25.13, 9.0, 4.53, 13.33, 17.87, 35.4, 83.07, 9.87, 28.47, 14.6, 20.27, 11.07, 43.93, 22.6, 7.2, 5.4, 15.73, 20.93
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 100.6, 94.87, 36.47, 80.4, 9.33, 25.07, 18.33, 23.93, 8.53, 42.8, 24.73, 9.4, 4.33, 13.4, 17.53, 35.27, 82.73, 9.6, 27.8, 14.73, 19.87, 11.07, 43.73, 22.4, 7.47, 5.53, 16.0, 20.87
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 101.33, 96.47, 36.6, 79.8, 9.33, 24.6, 18.8, 24.67, 7.87, 42.6, 24.8, 8.6, 4.47, 13.4, 17.33, 35.8, 84.33, 10.07, 29.0, 14.8, 19.6, 11.33, 44.2, 22.6, 7.4, 5.07, 15.27, 20.93
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 103.53, 97.0, 37.47, 80.53, 9.8, 24.73, 18.8, 24.47, 8.4, 42.6, 25.47, 8.73, 4.47, 13.13, 17.53, 36.2, 84.27, 9.8, 28.6, 14.8, 19.53, 11.27, 43.73, 23.33, 7.53, 5.27, 15.33, 20.2
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 103.93, 96.13, 37.93, 80.73, 10.07, 24.47, 18.0, 23.93, 8.8, 43.0, 26.13, 8.87, 4.4, 13.53, 17.4, 35.8, 84.4, 9.73, 28.87, 14.8, 19.8, 11.6, 43.67, 22.93, 7.67, 5.27, 15.53, 20.67
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 104.73, 96.47, 37.93, 80.07, 10.27, 25.0, 18.6, 24.6, 8.87, 42.67, 25.93, 9.07, 4.4, 13.73, 17.07, 35.73, 83.73, 10.07, 29.13, 14.93, 19.8, 11.47, 42.53, 23.2, 7.8, 5.0, 15.67, 21.07
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 103.6, 95.87, 37.47, 79.6, 10.0, 24.67, 18.67, 24.6, 8.73, 42.13, 25.53, 9.33, 4.47, 14.27, 17.07, 35.6, 83.73, 9.93, 28.8, 14.73, 19.53, 11.6, 42.67, 22.93, 8.07, 5.2, 16.27, 21.0
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 103.8, 96.0, 37.6, 80.27, 10.07, 24.67, 18.53, 24.4, 9.07, 42.33, 25.87, 9.53, 4.33, 13.87, 17.33, 35.8, 83.33, 9.53, 27.67, 14.87, 19.67, 11.07, 42.67, 22.8, 7.87, 5.27, 16.07, 20.73
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 103.0, 94.67, 37.4, 80.47, 10.2, 25.4, 18.0, 23.53, 9.0, 42.27, 26.2, 9.67, 4.0, 13.4, 17.2, 35.13, 82.8, 9.4, 28.13, 15.0, 20.07, 11.53, 43.6, 22.4, 7.47, 5.07, 16.27, 20.33
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 103.2, 93.8, 37.73, 80.6, 10.27, 25.8, 17.47, 22.93, 9.0, 42.27, 26.33, 10.07, 4.0, 13.53, 17.33, 34.73, 81.87, 9.0, 27.87, 15.33, 19.93, 11.13, 43.0, 22.13, 7.27, 4.87, 16.8, 20.2
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 104.93, 92.87, 38.33, 81.07, 10.67, 25.93, 17.6, 22.87, 9.13, 42.87, 26.8, 9.93, 4.07, 13.13, 16.93, 34.47, 82.4, 9.13, 28.33, 14.8, 19.6, 11.33, 42.73, 21.8, 7.0, 4.93, 16.53, 20.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 106.4, 93.87, 39.13, 80.4, 10.73, 25.87, 17.4, 22.8, 8.53, 41.4, 27.13, 9.87, 4.13, 13.07, 17.13, 34.87, 81.8, 8.73, 27.4, 15.4, 20.33, 11.2, 42.07, 22.0, 6.93, 4.4, 16.13, 20.0
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 106.67, 93.93, 39.0, 80.6, 10.87, 26.13, 17.8, 22.8, 8.87, 41.47, 27.53, 9.27, 4.07, 12.8, 17.07, 35.0, 82.0, 8.47, 26.93, 15.47, 20.13, 11.07, 41.6, 22.2, 6.67, 4.6, 15.47, 19.73
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 107.13, 94.4, 39.47, 80.8, 11.2, 26.13, 17.0, 22.27, 8.6, 41.13, 27.67, 9.47, 4.13, 13.0, 17.07, 35.47, 82.07, 8.53, 26.87, 14.93, 19.27, 10.53, 41.53, 22.67, 6.73, 4.2, 15.67, 19.87
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 105.53, 92.93, 38.87, 80.4, 11.47, 26.87, 16.33, 21.4, 8.47, 41.0, 27.87, 9.27, 4.13, 12.87, 17.13, 34.73, 81.27, 8.6, 27.0, 14.87, 19.47, 10.47, 41.53, 22.47, 6.8, 4.0, 15.4, 20.07
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 105.07, 94.07, 39.13, 80.93, 11.07, 26.53, 15.73, 20.33, 8.6, 40.4, 27.47, 8.8, 4.2, 12.47, 16.6, 35.4, 82.07, 8.73, 26.87, 14.53, 18.8, 11.07, 42.0, 22.93, 6.8, 4.33, 14.87, 19.4
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 105.67, 94.73, 39.53, 81.47, 10.93, 26.53, 15.67, 20.6, 8.67, 41.0, 27.67, 8.13, 4.07, 12.27, 17.07, 35.33, 81.93, 8.67, 26.8, 15.4, 20.07, 10.87, 42.13, 22.87, 6.6, 4.2, 14.27, 19.6
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.87, 95.6, 39.4, 81.13, 11.27, 26.8, 16.8, 21.47, 8.53, 40.27, 27.73, 8.8, 4.13, 12.2, 17.47, 35.93, 82.4, 8.6, 26.13, 15.13, 19.87, 11.4, 42.47, 23.33, 6.47, 4.47, 14.73, 19.93
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 104.73, 95.93, 38.8, 80.53, 11.0, 26.73, 16.13, 20.6, 7.87, 39.93, 26.6, 8.27, 4.27, 12.6, 17.53, 35.93, 83.47, 8.47, 25.67, 15.6, 20.27, 12.0, 43.53, 22.87, 6.67, 4.27, 14.2, 19.67
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 105.53, 97.13, 38.93, 80.47, 10.87, 26.6, 16.8, 20.87, 7.53, 39.2, 26.07, 8.8, 4.47, 12.2, 17.8, 36.67, 84.6, 8.2, 25.07, 15.6, 20.07, 12.73, 44.53, 23.13, 6.53, 4.4, 14.07, 19.47
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.4, 97.0, 38.73, 80.8, 10.67, 26.6, 16.27, 20.6, 7.47, 39.8, 26.07, 8.33, 4.33, 12.2, 18.13, 36.4, 85.27, 8.13, 24.93, 16.07, 20.47, 12.93, 45.6, 23.07, 6.67, 4.53, 13.67, 19.47
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 102.4, 98.07, 37.87, 82.07, 10.4, 27.6, 16.27, 20.93, 8.33, 41.13, 25.33, 8.27, 4.47, 12.53, 17.67, 36.93, 86.2, 8.6, 25.27, 15.6, 19.87, 13.13, 46.73, 23.53, 7.2, 4.93, 13.4, 19.73
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 101.73, 97.2, 37.53, 82.27, 10.27, 27.87, 16.4, 20.93, 8.8, 41.33, 24.8, 8.27, 4.47, 13.27, 17.53, 36.6, 85.67, 8.27, 24.6, 15.73, 19.73, 13.2, 46.4, 23.13, 7.53, 5.07, 14.13, 19.93
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 102.47, 97.53, 37.67, 82.33, 10.53, 28.2, 16.6, 21.07, 9.13, 41.27, 24.6, 8.2, 4.53, 13.33, 17.47, 36.93, 85.53, 8.0, 24.33, 15.67, 19.2, 12.73, 45.27, 23.33, 7.13, 5.13, 13.93, 20.0
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 101.47, 97.33, 37.47, 82.53, 10.6, 28.33, 15.93, 20.13, 9.27, 41.2, 24.4, 8.13, 4.67, 13.47, 16.73, 37.27, 85.67, 8.27, 24.4, 14.53, 18.33, 12.73, 45.13, 23.33, 7.33, 5.47, 13.87, 19.73
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 100.8, 97.2, 37.07, 82.27, 10.6, 28.33, 16.07, 20.6, 9.13, 40.53, 24.13, 8.53, 4.67, 13.6, 17.13, 37.0, 85.27, 8.07, 24.4, 15.13, 18.53, 13.07, 45.87, 22.93, 7.4, 5.2, 14.67, 19.73
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 100.27, 96.93, 36.67, 82.67, 10.47, 28.4, 16.47, 20.8, 9.2, 41.87, 23.67, 8.2, 4.73, 13.93, 16.67, 37.13, 86.53, 8.6, 26.07, 14.07, 17.47, 12.87, 46.13, 23.33, 7.53, 5.47, 14.6, 19.93
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 99.8, 96.6, 37.0, 82.8, 10.07, 27.6, 15.73, 20.2, 9.13, 41.4, 23.53, 8.6, 4.73, 14.0, 16.93, 36.47, 85.33, 8.87, 27.0, 14.8, 18.47, 12.93, 46.27, 22.8, 7.6, 5.53, 15.2, 19.53
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 98.4, 96.13, 36.33, 82.33, 10.07, 27.73, 15.67, 19.8, 9.0, 41.4, 23.13, 8.33, 5.07, 14.4, 16.73, 36.2, 85.87, 9.0, 27.47, 14.73, 18.87, 13.47, 46.87, 22.73, 8.07, 5.53, 15.13, 19.0
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 101.0, 97.47, 37.6, 83.0, 10.73, 28.27, 15.07, 19.07, 9.13, 40.67, 24.6, 8.47, 5.13, 14.47, 16.87, 36.73, 85.87, 8.6, 26.47, 15.4, 19.2, 13.87, 46.6, 22.73, 8.27, 5.4, 15.27, 18.07
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 101.13, 97.47, 37.2, 82.47, 10.87, 28.6, 15.87, 19.73, 9.07, 40.67, 24.53, 8.8, 5.13, 15.2, 17.07, 36.67, 85.73, 8.87, 27.0, 15.27, 19.0, 13.47, 46.07, 22.6, 8.47, 5.33, 15.67, 18.4
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 100.53, 96.87, 37.27, 82.67, 10.67, 28.13, 15.33, 18.73, 8.93, 40.13, 24.4, 9.07, 5.4, 15.0, 16.93, 36.53, 85.8, 9.27, 27.67, 14.53, 18.4, 13.87, 46.33, 22.6, 8.47, 5.6, 16.07, 17.73
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 98.33, 94.87, 37.0, 82.6, 10.0, 27.87, 14.33, 18.07, 9.13, 39.87, 24.2, 8.8, 5.53, 14.8, 16.6, 35.67, 84.6, 8.93, 26.67, 14.6, 18.4, 13.87, 46.53, 21.93, 8.4, 5.4, 16.53, 17.6
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 99.8, 95.47, 37.33, 82.87, 10.0, 27.93, 15.13, 19.33, 9.53, 40.0, 24.73, 9.13, 5.53, 14.67, 17.13, 35.8, 83.87, 9.2, 27.13, 14.67, 18.67, 13.33, 45.87, 22.27, 8.33, 5.47, 17.13, 18.73
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 98.33, 96.07, 36.47, 82.93, 9.87, 28.0, 15.53, 20.0, 9.87, 40.53, 24.6, 9.13, 5.4, 15.0, 17.07, 35.93, 83.27, 9.8, 28.07, 14.4, 18.53, 12.47, 45.47, 23.27, 8.47, 5.4, 17.27, 19.0
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 100.13, 98.33, 37.0, 83.2, 10.27, 28.0, 15.87, 20.13, 10.0, 39.87, 24.4, 9.33, 5.33, 14.93, 17.0, 36.8, 82.67, 10.0, 28.0, 14.73, 18.93, 12.07, 44.67, 23.6, 8.4, 5.53, 17.4, 18.73
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 101.13, 98.93, 37.6, 82.67, 10.53, 27.07, 15.4, 19.2, 9.27, 38.33, 24.8, 9.8, 4.93, 14.67, 17.33, 37.0, 81.73, 9.6, 27.13, 15.33, 19.53, 11.73, 44.07, 23.8, 7.93, 5.2, 17.6, 18.33
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 101.0, 98.73, 37.87, 82.87, 10.6, 27.13, 14.67, 18.47, 9.0, 38.47, 24.67, 9.73, 5.0, 14.2, 17.33, 37.0, 82.13, 9.53, 27.13, 15.2, 19.67, 11.87, 44.33, 23.8, 7.73, 4.93, 17.13, 17.67
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 100.67, 98.67, 37.73, 82.0, 10.13, 26.0, 15.07, 19.0, 8.67, 38.27, 24.87, 10.07, 5.13, 14.53, 17.0, 36.87, 82.27, 9.93, 27.4, 15.0, 19.47, 11.73, 44.13, 23.8, 8.33, 5.13, 17.33, 17.8
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 101.0, 100.47, 37.8, 82.33, 10.2, 25.93, 15.2, 19.13, 8.4, 37.87, 25.2, 9.73, 5.07, 14.0, 17.33, 37.27, 82.27, 10.13, 27.4, 15.8, 20.07, 11.53, 44.27, 24.2, 7.93, 5.07, 16.73, 17.73
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 101.53, 100.27, 37.93, 82.33, 10.13, 26.2, 15.53, 19.4, 8.67, 38.2, 25.6, 9.27, 5.0, 13.53, 17.4, 37.4, 81.87, 9.93, 26.8, 15.53, 20.2, 11.47, 43.73, 24.8, 7.4, 5.0, 15.93, 18.13
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 100.93, 100.87, 38.0, 82.2, 10.13, 25.93, 14.8, 18.67, 8.87, 37.8, 25.73, 9.6, 4.6, 13.67, 17.47, 37.53, 81.4, 9.73, 26.0, 16.07, 20.73, 11.53, 43.53, 24.53, 7.73, 5.0, 15.87, 17.67
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 102.6, 101.0, 38.4, 82.07, 10.87, 26.73, 14.93, 18.8, 8.6, 37.53, 26.6, 9.93, 4.6, 13.67, 17.07, 38.2, 82.13, 9.53, 25.0, 15.07, 19.67, 11.67, 43.67, 24.8, 7.73, 4.73, 16.13, 17.73
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 103.4, 99.47, 39.13, 82.47, 10.4, 26.73, 14.73, 18.67, 8.8, 38.33, 26.67, 10.0, 4.27, 13.4, 17.27, 37.6, 81.33, 8.93, 23.87, 15.33, 19.73, 11.13, 42.47, 24.27, 7.13, 4.93, 16.07, 17.53
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 102.33, 99.87, 38.47, 82.33, 9.8, 26.2, 15.6, 19.87, 8.8, 38.8, 26.2, 10.2, 4.13, 13.27, 17.27, 37.73, 81.73, 8.87, 24.27, 15.53, 20.07, 11.0, 42.93, 24.67, 6.93, 5.07, 15.8, 18.07
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 102.47, 97.53, 38.93, 82.4, 9.87, 26.27, 14.73, 19.13, 8.87, 39.6, 27.07, 10.13, 4.2, 13.0, 17.27, 36.93, 81.67, 8.53, 24.2, 15.13, 19.93, 11.07, 43.07, 24.2, 6.93, 4.67, 15.4, 17.73
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 102.67, 98.93, 38.73, 82.67, 9.93, 27.0, 15.27, 19.93, 8.87, 39.6, 27.2, 10.07, 3.93, 13.0, 17.4, 37.4, 82.13, 8.47, 23.87, 15.67, 20.33, 11.27, 43.47, 24.4, 7.0, 4.67, 15.47, 18.07
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 103.8, 100.67, 39.07, 83.47, 10.33, 27.6, 15.33, 19.67, 9.2, 39.8, 27.33, 10.13, 3.73, 12.87, 17.6, 38.0, 81.6, 8.87, 24.33, 15.8, 20.6, 10.6, 42.47, 25.2, 7.07, 4.87, 15.2, 17.87
