25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 101.57, 91.93, 37.57, 81.07, 9.14, 25.07, 17.29, 22.14, 8.0, 41.36, 25.79, 9.21, 4.71, 12.64, 18.21, 34.57, 81.93, 7.57, 24.07, 15.21, 20.36, 10.93, 43.07, 21.79, 6.21, 4.5, 15.64, 20.71
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 103.57, 92.57, 38.36, 80.79, 9.93, 25.36, 16.93, 21.43, 7.86, 40.93, 26.93, 8.93, 4.71, 12.64, 18.14, 35.0, 81.86, 7.86, 24.71, 14.71, 20.14, 10.71, 42.21, 22.64, 6.0, 4.29, 15.36, 20.5
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 103.43, 92.21, 38.5, 80.0, 10.14, 25.43, 16.29, 20.71, 7.29, 40.5, 27.57, 8.29, 4.93, 13.0, 17.57, 34.86, 82.0, 8.29, 26.36, 14.21, 19.36, 10.64, 41.93, 22.79, 6.43, 4.36, 15.07, 20.5
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 102.71, 90.5, 38.36, 79.93, 9.93, 25.07, 16.07, 20.93, 7.07, 41.29, 27.21, 8.57, 5.07, 13.29, 17.36, 34.64, 82.57, 8.07, 26.29, 13.14, 18.43, 10.79, 42.71, 22.71, 6.79, 4.21, 15.36, 20.43
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 103.21, 91.43, 38.07, 79.93, 10.43, 25.5, 16.64, 21.86, 6.93, 41.36, 27.36, 8.57, 4.79, 13.0, 17.86, 34.71, 82.79, 8.36, 26.64, 13.64, 19.29, 10.79, 43.36, 22.93, 6.93, 4.29, 15.21, 20.71
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 101.21, 93.71, 37.43, 80.0, 9.86, 25.5, 16.5, 21.71, 7.14, 40.93, 26.57, 8.57, 4.71, 13.71, 18.0, 35.5, 82.14, 8.57, 26.36, 14.14, 19.79, 10.29, 43.5, 23.5, 7.79, 4.43, 15.43, 20.93
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 99.86, 92.29, 36.71, 80.57, 9.71, 25.86, 16.71, 22.07, 8.07, 42.36, 25.79, 8.64, 4.43, 13.36, 18.21, 34.79, 81.86, 8.57, 26.86, 14.14, 19.86, 10.57, 43.86, 22.64, 7.43, 4.93, 15.29, 20.79
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 99.64, 92.21, 36.71, 80.93, 9.57, 26.14, 16.64, 22.29, 8.21, 43.36, 25.64, 8.93, 4.71, 13.29, 17.86, 34.86, 83.29, 9.07, 27.93, 13.43, 19.07, 11.07, 44.71, 22.5, 7.43, 4.71, 15.29, 20.79
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 99.64, 93.43, 36.57, 80.93, 9.07, 25.36, 17.43, 22.71, 8.57, 43.43, 25.79, 8.71, 4.64, 13.29, 17.5, 35.0, 83.71, 9.57, 28.86, 13.86, 19.43, 11.64, 44.43, 22.64, 7.57, 5.21, 15.07, 20.57
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 101.0, 95.07, 37.07, 80.71, 8.79, 24.64, 18.07, 23.57, 8.5, 43.64, 25.14, 8.71, 4.71, 13.43, 17.5, 35.57, 83.71, 10.07, 28.71, 13.86, 19.36, 11.29, 43.86, 22.57, 7.36, 5.43, 15.36, 20.64
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 100.93, 95.5, 36.79, 81.0, 9.07, 25.07, 18.29, 24.0, 8.57, 43.21, 25.0, 8.86, 4.36, 13.14, 17.71, 35.29, 83.0, 9.93, 28.57, 15.0, 20.5, 11.29, 44.07, 22.57, 7.29, 5.64, 15.64, 20.86
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 101.0, 96.0, 36.36, 79.64, 9.29, 24.71, 19.0, 24.71, 8.0, 42.14, 24.64, 9.0, 4.57, 13.36, 17.64, 35.64, 83.5, 9.86, 28.0, 14.86, 19.71, 11.36, 44.07, 22.5, 7.29, 5.21, 15.86, 21.07
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 102.36, 97.57, 37.14, 79.93, 9.36, 24.29, 18.71, 24.5, 8.07, 42.64, 24.86, 8.36, 4.57, 13.5, 17.71, 36.21, 84.86, 10.14, 29.21, 15.0, 19.86, 11.5, 44.07, 23.21, 7.71, 5.14, 15.07, 20.5
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 103.86, 96.79, 37.64, 80.29, 9.93, 24.57, 18.64, 24.5, 8.36, 42.71, 25.57, 9.07, 4.5, 13.36, 17.43, 36.14, 85.0, 9.79, 29.14, 14.71, 19.43, 11.57, 44.29, 23.14, 7.64, 5.21, 15.36, 20.57
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 104.71, 96.86, 38.07, 80.57, 10.29, 24.71, 18.29, 24.43, 9.07, 43.21, 26.14, 8.79, 4.21, 13.86, 17.43, 35.86, 83.79, 10.0, 28.86, 15.14, 20.21, 11.36, 42.71, 23.29, 8.0, 5.21, 15.64, 20.93
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 103.14, 96.36, 37.14, 80.36, 9.86, 24.79, 19.0, 25.21, 9.07, 42.86, 25.21, 9.5, 4.36, 14.07, 17.07, 35.64, 83.86, 10.21, 29.07, 14.86, 19.71, 11.57, 43.21, 23.14, 8.14, 5.36, 16.21, 21.36
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 103.57, 95.79, 37.43, 80.0, 10.0, 24.57, 18.71, 24.64, 9.07, 42.5, 25.5, 9.5, 4.14, 14.21, 17.21, 35.71, 83.57, 9.57, 27.79, 14.79, 19.64, 11.36, 42.64, 22.64, 8.07, 5.29, 16.29, 20.71
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 103.71, 95.57, 37.43, 80.21, 10.29, 25.07, 18.57, 24.21, 9.29, 42.29, 25.86, 9.79, 4.21, 13.64, 17.07, 35.57, 82.86, 9.43, 27.64, 15.0, 19.64, 10.93, 42.36, 22.79, 7.57, 5.29, 16.14, 20.57
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 102.71, 94.0, 37.64, 80.79, 10.07, 25.57, 17.36, 22.71, 9.0, 42.21, 26.07, 9.93, 4.07, 13.36, 16.93, 35.0, 82.14, 9.29, 28.07, 14.71, 19.5, 11.21, 43.07, 22.14, 7.29, 5.07, 16.71, 20.14
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 105.07, 92.86, 38.21, 80.93, 10.71, 26.0, 17.93, 23.57, 9.07, 42.57, 26.79, 10.21, 4.0, 12.93, 17.21, 34.36, 82.07, 9.07, 28.5, 15.07, 19.71, 11.5, 43.21, 21.71, 6.71, 4.79, 16.93, 20.29
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 106.0, 93.43, 38.71, 80.43, 10.79, 25.71, 17.79, 23.14, 8.57, 42.29, 26.93, 10.0, 4.07, 13.29, 16.93, 34.71, 82.57, 8.93, 28.21, 15.07, 20.0, 11.21, 42.43, 21.86, 7.14, 4.57, 16.36, 20.14
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 106.21, 93.36, 39.07, 80.5, 10.79, 25.64, 17.29, 22.57, 8.64, 41.21, 27.43, 9.64, 4.07, 12.93, 17.0, 34.71, 81.64, 8.43, 27.14, 15.5, 20.29, 11.21, 42.07, 21.93, 6.71, 4.57, 16.0, 19.71
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 107.29, 94.07, 39.43, 80.57, 11.21, 26.36, 17.21, 22.29, 8.71, 41.07, 27.79, 9.29, 4.14, 13.0, 17.07, 35.21, 81.71, 8.36, 26.64, 15.29, 19.86, 10.64, 41.21, 22.5, 6.71, 4.29, 15.57, 19.86
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 106.57, 93.5, 39.21, 80.57, 11.57, 26.79, 16.57, 21.64, 8.5, 40.79, 28.43, 9.5, 4.07, 12.93, 17.21, 35.0, 81.29, 8.21, 26.43, 15.29, 19.79, 10.5, 41.36, 22.57, 6.79, 4.0, 15.5, 19.64
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 105.43, 92.57, 39.07, 80.36, 11.36, 26.86, 15.93, 20.57, 8.57, 41.0, 28.07, 9.0, 4.29, 12.93, 16.71, 34.86, 81.79, 8.71, 27.14, 14.14, 18.5, 10.64, 41.29, 22.43, 6.93, 3.93, 15.0, 19.71
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 105.71, 94.64, 39.64, 81.57, 10.93, 26.64, 15.5, 20.14, 8.64, 40.64, 27.93, 8.21, 4.21, 12.14, 16.71, 35.43, 82.29, 9.0, 27.57, 14.79, 19.36, 11.29, 42.21, 23.14, 6.57, 4.36, 14.43, 19.29
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 105.64, 94.14, 39.5, 81.43, 11.0, 26.79, 15.64, 20.36, 8.86, 40.43, 27.71, 8.5, 4.14, 12.14, 17.36, 35.14, 80.93, 8.36, 25.64, 15.5, 20.21, 10.86, 41.86, 22.79, 6.43, 4.29, 14.79, 19.64
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 105.93, 96.07, 39.21, 80.57, 10.93, 26.5, 16.57, 21.29, 8.21, 40.14, 27.29, 8.43, 4.21, 12.5, 17.64, 35.93, 82.86, 8.86, 26.57, 15.36, 20.21, 11.64, 42.71, 23.21, 6.57, 4.29, 14.43, 20.21
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 104.71, 96.57, 38.57, 80.07, 10.93, 27.0, 16.64, 20.93, 7.36, 39.43, 26.07, 8.43, 4.36, 12.36, 17.57, 36.29, 84.0, 8.43, 25.71, 15.57, 19.93, 12.0, 44.14, 23.07, 6.57, 4.14, 13.93, 19.5
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 105.57, 97.57, 39.14, 81.0, 10.93, 26.43, 16.36, 20.43, 7.64, 39.5, 26.29, 8.5, 4.29, 12.21, 18.21, 36.86, 84.71, 8.0, 24.5, 15.86, 20.5, 12.71, 44.86, 23.21, 6.64, 4.57, 13.93, 19.21
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.0, 97.57, 38.5, 81.64, 10.57, 26.86, 16.43, 20.93, 7.71, 40.36, 25.79, 8.43, 4.21, 11.86, 18.21, 36.5, 85.5, 8.29, 24.93, 16.29, 20.71, 13.0, 46.36, 23.29, 6.64, 4.64, 13.43, 19.71
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 102.07, 98.0, 37.71, 81.93, 10.36, 27.71, 16.29, 20.93, 8.29, 41.21, 24.93, 8.14, 4.29, 12.79, 17.57, 36.93, 86.64, 8.57, 25.21, 15.57, 19.86, 13.57, 47.0, 23.43, 7.36, 4.93, 13.43, 19.64
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 102.36, 98.29, 37.57, 82.14, 10.36, 27.71, 16.86, 21.43, 9.07, 41.29, 24.36, 8.29, 4.71, 13.5, 17.43, 37.14, 85.93, 8.21, 23.86, 15.79, 19.29, 12.71, 45.36, 23.57, 7.64, 5.29, 13.86, 20.14
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 101.93, 98.0, 37.57, 82.64, 10.36, 28.14, 16.43, 20.71, 9.14, 41.14, 24.21, 7.93, 4.64, 13.14, 17.07, 37.36, 86.07, 8.21, 24.29, 15.07, 18.71, 12.93, 45.5, 23.43, 7.14, 5.36, 13.64, 19.93
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 101.36, 97.64, 37.29, 82.5, 10.64, 28.57, 16.14, 20.64, 9.21, 40.79, 24.21, 8.29, 4.64, 13.29, 17.0, 37.36, 85.57, 8.14, 24.29, 14.79, 18.36, 13.0, 45.79, 23.36, 7.07, 5.36, 14.07, 20.0
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 100.0, 97.0, 36.5, 82.43, 10.64, 28.36, 16.36, 20.79, 9.21, 41.36, 23.71, 8.57, 4.64, 13.86, 16.93, 37.0, 86.29, 8.21, 25.0, 14.79, 18.07, 13.21, 46.5, 22.86, 7.64, 5.43, 14.79, 19.86
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 99.36, 96.57, 36.57, 82.71, 10.36, 28.07, 15.86, 20.43, 9.0, 41.64, 23.29, 8.5, 4.79, 14.14, 16.57, 37.0, 86.5, 8.57, 26.21, 14.0, 17.43, 13.14, 46.93, 23.14, 7.64, 5.5, 15.07, 19.93
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 99.43, 96.43, 36.79, 82.71, 10.0, 27.93, 15.86, 20.07, 9.29, 41.36, 23.36, 8.36, 4.79, 14.07, 16.93, 36.29, 85.21, 8.71, 26.79, 15.14, 19.0, 13.21, 46.29, 22.64, 7.64, 5.71, 15.07, 19.5
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 98.93, 96.93, 36.5, 82.64, 10.07, 27.71, 15.86, 19.93, 9.07, 41.21, 23.36, 8.5, 5.07, 14.57, 16.79, 36.57, 86.21, 8.64, 26.93, 15.14, 19.14, 13.71, 47.07, 22.86, 8.14, 5.64, 15.21, 18.5
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 101.07, 96.21, 37.43, 82.57, 11.0, 28.71, 15.21, 19.21, 9.14, 41.29, 25.0, 8.64, 5.29, 15.07, 17.0, 36.29, 85.86, 8.57, 26.71, 15.07, 18.93, 13.64, 46.21, 22.21, 8.5, 5.07, 15.43, 18.29
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 100.86, 97.57, 37.14, 82.64, 10.86, 28.86, 15.71, 19.21, 9.07, 40.29, 24.57, 8.93, 5.36, 15.29, 16.71, 36.86, 86.36, 9.21, 27.79, 14.64, 18.21, 14.07, 46.43, 22.86, 8.57, 5.57, 15.93, 18.0
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 98.86, 95.5, 37.21, 83.07, 10.36, 28.21, 14.07, 17.43, 9.29, 40.29, 24.14, 8.79, 5.5, 15.14, 16.79, 35.79, 84.57, 9.07, 27.29, 14.86, 18.64, 13.5, 46.0, 22.0, 8.57, 5.5, 16.21, 17.29
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 99.07, 94.93, 37.29, 82.79, 9.86, 27.71, 14.64, 18.57, 9.57, 40.07, 24.71, 9.0, 5.57, 14.86, 16.64, 35.64, 84.07, 9.36, 27.64, 14.29, 18.21, 13.64, 45.93, 22.21, 8.43, 5.5, 16.93, 18.0
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 98.57, 94.79, 36.86, 82.64, 10.0, 28.43, 14.86, 19.29, 9.5, 40.29, 24.64, 8.79, 5.5, 15.0, 16.86, 35.36, 83.21, 9.5, 27.93, 14.57, 18.43, 12.64, 45.57, 22.14, 8.5, 5.29, 17.21, 18.71
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 99.07, 96.57, 36.71, 83.29, 10.07, 27.93, 15.57, 19.79, 10.21, 40.29, 24.71, 9.36, 5.43, 15.21, 17.07, 36.36, 82.57, 9.79, 27.86, 14.07, 18.43, 12.21, 44.71, 23.43, 8.57, 5.5, 17.79, 18.71
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 101.57, 97.86, 37.57, 82.86, 10.43, 27.29, 16.0, 20.07, 9.5, 39.0, 24.79, 9.57, 5.14, 14.43, 17.5, 36.36, 81.71, 9.79, 27.86, 15.36, 19.71, 11.86, 44.14, 23.36, 7.93, 5.29, 17.71, 18.64
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 101.43, 99.86, 37.79, 82.36, 10.64, 26.86, 15.21, 19.07, 8.79, 38.0, 24.93, 9.79, 4.79, 14.29, 17.36, 37.36, 82.43, 10.0, 27.93, 15.14, 19.64, 12.0, 44.5, 24.14, 7.79, 5.07, 17.14, 17.93
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 100.79, 99.57, 37.79, 82.71, 10.43, 26.57, 14.79, 18.64, 8.93, 38.29, 24.43, 9.93, 5.21, 14.43, 17.29, 37.21, 82.29, 9.86, 26.86, 15.29, 19.79, 11.79, 44.36, 24.07, 8.29, 5.07, 17.29, 17.64
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 101.07, 99.43, 37.86, 82.07, 9.86, 25.64, 15.5, 19.5, 8.5, 38.0, 24.71, 10.0, 5.14, 14.29, 17.36, 36.93, 82.43, 10.0, 27.5, 15.57, 19.93, 11.86, 44.43, 23.93, 8.21, 5.0, 17.36, 17.86
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 101.57, 101.14, 38.07, 82.57, 10.21, 26.0, 15.21, 19.07, 8.43, 37.93, 25.36, 9.57, 5.07, 13.71, 17.21, 37.64, 82.36, 10.36, 27.5, 15.5, 20.0, 11.36, 44.07, 24.71, 7.64, 5.21, 16.29, 17.86
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 101.36, 100.57, 37.86, 82.07, 10.29, 26.0, 15.36, 19.29, 8.64, 37.43, 25.79, 9.71, 4.93, 13.43, 17.71, 37.29, 81.29, 9.64, 25.79, 16.36, 21.0, 11.71, 43.93, 24.43, 7.5, 4.93, 16.21, 17.93
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 100.57, 101.14, 37.64, 82.07, 10.43, 26.29, 14.86, 18.79, 8.71, 37.79, 25.64, 9.57, 4.64, 13.79, 17.14, 38.14, 82.29, 9.5, 25.14, 15.36, 19.86, 11.64, 44.0, 25.0, 7.79, 4.93, 15.79, 17.93
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 103.93, 101.64, 39.0, 82.43, 10.86, 26.86, 15.07, 19.0, 8.86, 37.21, 27.07, 10.07, 4.29, 13.29, 17.29, 38.43, 81.21, 9.29, 24.14, 15.5, 19.86, 11.29, 42.86, 24.86, 7.29, 4.86, 16.14, 18.14
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 101.5, 99.07, 38.14, 82.07, 9.71, 26.07, 15.5, 19.5, 8.71, 38.71, 25.57, 10.14, 4.14, 13.43, 17.21, 37.5, 81.36, 9.0, 24.14, 15.07, 19.71, 10.79, 42.64, 24.5, 6.93, 5.14, 16.07, 17.93
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 102.36, 98.79, 38.79, 82.43, 9.86, 26.14, 14.93, 19.36, 8.86, 39.29, 26.79, 10.14, 4.21, 13.0, 17.21, 37.43, 81.57, 8.57, 23.79, 15.36, 20.07, 11.0, 42.86, 24.43, 6.86, 4.79, 15.57, 17.93
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 102.93, 98.29, 38.93, 82.36, 10.0, 26.86, 15.07, 19.64, 9.0, 39.71, 27.43, 10.07, 4.07, 13.14, 17.07, 37.29, 81.93, 8.43, 24.07, 15.29, 19.86, 11.07, 42.93, 24.57, 6.93, 4.57, 15.21, 18.0
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 103.5, 99.86, 39.07, 83.14, 10.29, 27.29, 15.07, 19.43, 9.0, 40.0, 27.36, 10.14, 3.79, 13.21, 17.64, 37.64, 81.93, 8.57, 24.29, 16.0, 20.71, 10.71, 42.71, 24.64, 7.07, 4.71, 15.07, 17.79
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 103.36, 100.5, 39.14, 83.43, 10.21, 27.36, 14.86, 18.93, 9.21, 39.86, 27.5, 10.07, 3.64, 12.93, 17.14, 38.0, 81.64, 9.0, 24.64, 15.5, 20.29, 10.71, 42.29, 25.36, 7.07, 4.86, 14.86, 17.07
