40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 104.93, 97.33, 40.4, 87.27, 6.27, 19.53, 17.87, 26.33, 14.8, 49.13, 25.87, 8.2, 6.4, 13.13, 20.13, 36.47, 86.67, 8.33, 25.73, 16.07, 22.67, 13.07, 44.0, 22.0, 7.87, 6.87, 13.53, 21.4, 96.13, 96.67, 36.0, 83.07, 9.0, 26.2, 15.13, 19.2, 12.33, 43.6, 22.73, 6.4, 4.73, 13.73, 16.87, 38.07, 84.33, 6.6, 20.87, 13.93, 18.07, 11.67, 42.93, 24.27, 7.67, 4.13, 12.13, 17.87
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 104.47, 98.27, 40.47, 88.2, 6.33, 20.0, 17.2, 25.67, 14.4, 48.27, 26.13, 8.6, 6.2, 13.07, 20.0, 37.2, 86.47, 8.47, 25.93, 15.4, 21.93, 12.27, 44.27, 22.8, 7.73, 7.27, 14.13, 21.47, 104.13, 95.2, 37.6, 81.27, 7.47, 21.07, 21.47, 25.73, 11.4, 45.2, 20.6, 9.0, 6.47, 14.33, 19.33, 35.8, 83.73, 8.07, 22.53, 15.53, 19.87, 11.0, 40.73, 21.33, 7.27, 4.53, 14.93, 19.07
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 103.47, 99.0, 40.13, 87.27, 6.0, 19.73, 17.2, 25.33, 14.27, 46.73, 26.0, 8.33, 6.07, 13.33, 20.4, 37.6, 85.8, 8.13, 24.8, 15.67, 22.47, 12.67, 43.6, 22.53, 7.67, 7.4, 14.13, 21.6, 91.07, 95.4, 35.53, 83.4, 5.93, 16.73, 14.07, 19.07, 10.87, 44.93, 22.93, 6.6, 4.87, 14.2, 20.53, 35.8, 83.47, 7.73, 21.27, 16.07, 21.8, 11.33, 46.53, 21.8, 7.6, 4.93, 13.47, 18.47
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 104.47, 99.73, 40.33, 86.33, 6.47, 19.33, 17.33, 25.8, 13.73, 45.07, 25.8, 8.87, 5.93, 13.67, 20.6, 38.13, 85.0, 7.93, 23.93, 15.53, 22.6, 12.67, 43.27, 22.6, 7.93, 7.53, 14.73, 21.53, 105.93, 96.93, 38.2, 82.0, 7.6, 21.07, 21.93, 26.53, 11.73, 44.33, 20.27, 9.13, 6.07, 14.6, 20.2, 35.93, 83.13, 7.67, 21.93, 17.4, 21.8, 10.93, 40.73, 21.4, 7.13, 4.6, 15.47, 19.6
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 105.2, 101.73, 40.2, 86.4, 6.6, 19.2, 18.2, 27.07, 14.27, 45.33, 25.13, 8.93, 5.53, 14.4, 21.4, 38.27, 84.27, 8.27, 24.2, 16.93, 23.8, 12.6, 42.93, 22.67, 8.07, 6.93, 15.53, 22.33, 102.8, 104.67, 37.2, 81.67, 10.47, 30.2, 17.93, 25.33, 10.47, 41.0, 22.07, 8.87, 3.2, 17.07, 20.4, 39.07, 84.4, 8.33, 20.53, 18.2, 22.33, 10.73, 42.07, 21.67, 8.87, 6.0, 15.0, 20.8
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 105.53, 100.6, 40.2, 86.8, 6.93, 19.73, 18.2, 27.13, 14.4, 45.27, 24.87, 9.27, 5.8, 14.13, 21.13, 37.73, 83.6, 8.27, 24.8, 16.87, 23.4, 12.0, 42.47, 22.33, 7.8, 7.0, 16.0, 22.33, 98.87, 105.0, 37.47, 83.13, 6.0, 17.2, 17.93, 23.67, 13.13, 41.27, 20.4, 7.67, 4.8, 14.67, 22.07, 38.6, 83.4, 7.93, 21.33, 19.87, 25.0, 13.47, 42.8, 24.27, 7.27, 6.33, 13.4, 21.0
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 105.2, 99.2, 40.33, 86.47, 7.0, 20.33, 17.53, 26.13, 13.73, 45.47, 25.07, 9.47, 5.8, 14.47, 21.0, 37.47, 83.93, 8.07, 24.33, 16.2, 22.87, 12.13, 42.6, 21.73, 8.2, 6.8, 16.33, 21.87, 90.87, 89.87, 34.67, 82.4, 6.8, 20.47, 14.73, 19.13, 14.07, 44.87, 19.47, 8.0, 6.4, 14.27, 18.8, 35.4, 81.13, 5.53, 14.8, 13.53, 17.2, 11.0, 39.53, 20.6, 7.67, 5.87, 14.27, 19.53
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 104.93, 100.27, 39.93, 85.4, 6.67, 19.4, 18.4, 27.2, 13.2, 44.2, 24.93, 9.47, 5.93, 14.27, 20.93, 37.87, 83.73, 8.47, 24.2, 16.07, 22.6, 12.33, 42.6, 22.13, 8.0, 6.8, 16.6, 22.67, 102.93, 100.07, 37.0, 81.27, 11.13, 30.33, 17.8, 24.4, 11.2, 41.8, 22.67, 8.53, 3.87, 16.47, 21.27, 37.0, 82.8, 7.67, 20.8, 18.4, 23.07, 11.4, 40.47, 21.27, 8.13, 6.67, 14.33, 20.93
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 108.0, 102.2, 40.8, 86.33, 7.0, 20.2, 19.4, 28.4, 13.13, 44.13, 25.2, 9.73, 5.93, 14.53, 21.33, 38.07, 83.2, 8.67, 24.73, 17.4, 24.47, 11.87, 42.13, 22.33, 8.13, 6.8, 17.47, 23.47, 98.13, 97.4, 38.0, 82.6, 7.13, 19.73, 15.0, 20.2, 12.33, 43.6, 22.13, 7.0, 4.73, 13.4, 21.67, 36.0, 77.73, 7.2, 21.47, 18.2, 24.6, 9.8, 39.47, 22.8, 7.4, 4.33, 13.8, 19.33
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 109.4, 103.53, 41.27, 86.47, 7.0, 20.13, 19.87, 28.47, 12.6, 42.8, 25.27, 9.93, 6.07, 14.07, 20.93, 38.6, 82.8, 8.6, 23.67, 17.73, 23.93, 11.27, 41.47, 22.6, 7.73, 6.87, 18.0, 23.6, 100.47, 99.73, 38.67, 88.33, 8.0, 20.6, 15.13, 21.2, 14.27, 44.6, 23.0, 7.33, 7.8, 13.67, 18.27, 38.6, 88.33, 6.33, 19.53, 16.2, 22.13, 14.67, 47.93, 23.73, 7.73, 4.53, 14.93, 19.8
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 110.4, 103.73, 41.27, 86.8, 6.93, 19.73, 20.93, 29.6, 12.93, 43.73, 25.2, 9.8, 6.13, 14.73, 20.47, 39.33, 83.93, 8.4, 23.67, 16.67, 22.67, 10.93, 40.93, 23.0, 8.0, 7.4, 18.2, 24.33, 94.07, 89.07, 36.07, 82.13, 4.87, 14.87, 17.07, 22.67, 13.2, 44.6, 22.27, 6.87, 6.47, 13.07, 20.8, 33.93, 81.07, 4.73, 14.27, 16.47, 22.93, 12.53, 42.6, 17.33, 6.0, 5.8, 13.13, 20.67
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 111.6, 104.07, 42.0, 87.47, 7.27, 20.27, 20.33, 28.53, 13.13, 43.6, 25.8, 10.07, 6.2, 14.13, 20.07, 40.0, 84.8, 8.47, 23.8, 15.6, 21.27, 11.07, 40.47, 23.4, 7.27, 7.27, 17.87, 23.53, 102.73, 104.47, 38.67, 85.13, 6.33, 17.87, 19.07, 23.8, 11.53, 39.27, 22.0, 8.33, 4.33, 11.93, 20.27, 40.27, 82.87, 8.0, 19.33, 15.93, 22.2, 12.6, 44.6, 26.0, 6.73, 7.2, 15.73, 20.67
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 111.53, 103.93, 41.73, 86.07, 7.07, 19.8, 21.0, 29.27, 13.0, 43.73, 25.13, 10.0, 6.33, 14.93, 20.07, 39.93, 84.93, 8.4, 23.13, 15.67, 21.2, 10.93, 39.8, 23.0, 7.6, 6.87, 17.67, 23.73, 97.27, 94.4, 37.4, 81.2, 5.47, 17.4, 17.0, 22.0, 9.53, 42.4, 23.07, 8.67, 4.73, 14.6, 22.87, 35.27, 82.53, 5.8, 20.53, 18.07, 25.0, 12.27, 44.13, 19.93, 7.6, 3.93, 15.67, 21.2
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 111.93, 104.8, 42.2, 87.33, 7.33, 20.73, 20.2, 28.0, 12.8, 44.87, 25.2, 10.27, 6.67, 15.67, 20.87, 39.87, 85.93, 8.73, 23.53, 16.33, 22.13, 10.73, 40.33, 23.73, 8.2, 6.67, 18.0, 23.2, 100.07, 101.4, 38.4, 83.73, 6.73, 18.6, 16.53, 21.67, 12.0, 40.73, 23.0, 7.2, 4.0, 13.33, 23.0, 38.13, 79.47, 6.33, 18.27, 18.8, 25.13, 9.6, 39.53, 21.73, 6.4, 5.07, 13.4, 20.0
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 112.6, 106.0, 42.73, 87.53, 7.47, 20.73, 19.67, 27.27, 12.73, 44.13, 25.2, 10.87, 6.53, 15.4, 20.8, 40.0, 85.8, 9.07, 23.33, 16.93, 22.6, 11.07, 40.53, 24.47, 7.93, 6.73, 18.13, 22.6, 90.93, 95.27, 33.47, 77.87, 7.2, 21.0, 16.8, 23.07, 12.13, 42.6, 18.27, 6.87, 4.8, 14.53, 17.6, 38.4, 82.53, 6.47, 18.33, 12.0, 16.33, 10.53, 39.73, 22.93, 7.6, 3.87, 11.87, 20.13
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 112.07, 106.93, 42.67, 86.8, 7.67, 20.07, 19.07, 26.93, 12.53, 43.13, 25.07, 10.67, 6.73, 15.8, 21.33, 39.87, 85.27, 9.27, 23.53, 17.93, 24.07, 11.4, 40.4, 24.53, 8.07, 6.6, 17.8, 22.4, 96.6, 95.6, 36.47, 82.6, 5.73, 17.47, 17.93, 22.93, 8.87, 42.87, 23.47, 8.87, 4.73, 14.13, 22.8, 35.73, 83.93, 5.93, 20.6, 18.2, 24.53, 12.07, 46.93, 20.13, 7.53, 4.73, 16.2, 21.07
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 110.87, 105.53, 41.73, 85.33, 7.53, 19.73, 19.87, 28.07, 12.47, 43.53, 24.4, 10.33, 6.8, 15.6, 20.93, 39.4, 84.67, 9.2, 23.07, 17.53, 23.6, 11.33, 39.93, 24.33, 8.13, 6.27, 17.4, 22.67, 92.07, 91.07, 36.13, 79.8, 6.2, 16.33, 13.6, 19.07, 9.0, 41.87, 22.53, 7.4, 4.0, 15.2, 19.33, 35.2, 82.8, 5.53, 18.2, 15.13, 21.2, 11.53, 44.93, 21.67, 8.33, 4.93, 13.93, 17.67
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 111.93, 105.67, 42.13, 85.87, 7.67, 20.2, 20.0, 28.07, 12.27, 43.6, 24.8, 10.6, 6.6, 15.07, 21.0, 39.27, 84.87, 9.33, 23.4, 17.8, 24.07, 11.53, 40.87, 24.53, 7.87, 6.07, 17.67, 22.6, 90.27, 100.73, 32.73, 80.2, 6.13, 17.33, 18.67, 24.6, 10.93, 41.2, 18.33, 6.2, 6.27, 13.07, 19.07, 38.93, 82.53, 6.93, 19.67, 15.93, 21.47, 11.13, 45.07, 26.2, 6.53, 6.13, 12.0, 21.07
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 112.27, 104.8, 42.33, 85.8, 7.67, 20.4, 19.93, 27.47, 12.4, 44.0, 25.67, 10.47, 7.0, 15.27, 21.33, 39.0, 85.0, 8.73, 22.6, 18.07, 24.2, 11.53, 40.33, 24.27, 7.8, 6.13, 17.53, 22.6, 101.07, 99.27, 37.87, 80.2, 7.73, 22.0, 17.6, 25.4, 9.73, 44.4, 23.07, 6.8, 4.07, 14.73, 16.67, 39.53, 86.67, 6.6, 17.47, 13.6, 18.53, 10.47, 41.87, 22.73, 9.4, 4.47, 12.2, 22.4
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 112.13, 104.13, 42.6, 85.47, 7.47, 20.4, 19.47, 27.0, 11.93, 43.6, 25.93, 10.73, 7.07, 14.33, 20.8, 39.53, 85.13, 8.73, 22.27, 16.33, 23.07, 11.33, 40.13, 24.2, 7.53, 6.13, 17.0, 21.87, 96.13, 100.73, 36.67, 78.93, 7.27, 21.33, 15.53, 19.47, 9.13, 39.53, 22.47, 5.67, 4.0, 15.07, 17.33, 40.27, 83.6, 6.2, 16.93, 14.0, 18.47, 10.93, 41.2, 24.4, 7.67, 3.87, 11.33, 19.6
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 112.53, 105.07, 42.93, 85.53, 7.13, 19.93, 19.53, 27.4, 12.07, 43.67, 26.4, 10.93, 6.93, 14.4, 21.6, 39.6, 85.27, 8.67, 21.67, 17.2, 24.0, 11.73, 40.2, 24.33, 7.6, 5.93, 16.8, 22.07, 108.8, 97.33, 40.07, 80.07, 7.33, 18.73, 21.33, 25.8, 9.2, 42.87, 23.27, 9.07, 9.27, 15.13, 18.8, 36.93, 86.73, 7.27, 20.2, 16.2, 20.87, 11.93, 41.47, 21.53, 9.07, 4.2, 15.4, 21.13
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 111.47, 105.73, 42.67, 85.93, 6.73, 19.27, 19.4, 27.4, 12.07, 43.13, 25.87, 11.0, 6.93, 14.33, 21.73, 39.53, 84.93, 8.6, 21.53, 18.07, 24.8, 11.53, 40.87, 24.27, 7.53, 6.4, 16.8, 22.2, 100.53, 98.87, 38.0, 78.93, 9.6, 24.87, 14.93, 20.6, 7.67, 40.87, 26.87, 7.53, 4.93, 14.33, 18.8, 37.93, 83.13, 8.2, 19.07, 14.8, 20.07, 10.27, 42.27, 22.73, 7.33, 3.33, 13.87, 18.53
