11, 2013-11-16, Away, MIN, L, L, 9.5, U, 202.5, 1, 94.8, 96.9, 36.7, 80.2, 5.5, 17.1, 15.9, 20.8, 9.9, 40.0, 18.2, 8.3, 5.0, 15.9, 23.2, 36.3, 80.3, 4.7, 15.6, 19.6, 26.4, 12.5, 43.2, 19.5, 8.0, 4.8, 16.0, 20.0
12, 2013-11-19, Away, HOU, L, L, 10.5, U, 205, 0, 94.9, 98.2, 36.9, 82.2, 5.7, 17.6, 15.4, 19.7, 10.7, 41.7, 18.1, 7.9, 5.1, 15.8, 22.6, 36.5, 81.1, 4.9, 16.2, 20.3, 26.3, 12.2, 43.4, 19.9, 8.4, 4.5, 15.6, 19.2
13, 2013-11-20, Away, SAS, L, W, 14.5, O, 192.5, 1, 93.6, 98.6, 36.7, 84.5, 6.0, 18.0, 14.2, 17.9, 10.7, 40.8, 18.4, 8.4, 4.7, 15.3, 21.6, 37.1, 79.9, 5.2, 16.8, 19.2, 25.3, 11.1, 44.1, 20.3, 8.1, 4.8, 16.8, 18.8
14, 2013-11-22, Home, IND, L, L, 7.5, U, 186, 0, 95.2, 100.3, 37.5, 85.7, 6.1, 17.9, 14.1, 17.9, 10.9, 41.5, 18.7, 7.3, 4.7, 14.7, 21.4, 37.6, 80.4, 5.8, 17.6, 19.3, 24.8, 10.3, 43.8, 21.4, 7.8, 4.7, 15.8, 18.7
15, 2013-11-23, Away, ATL, W, W, 9.5, U, 194.5, 1, 94.6, 100.5, 37.7, 85.6, 5.9, 17.0, 13.3, 17.0, 11.0, 41.4, 18.4, 7.2, 4.2, 15.1, 20.9, 37.8, 81.1, 5.9, 17.8, 19.0, 24.4, 10.9, 44.3, 21.0, 8.5, 4.8, 15.5, 18.1
16, 2013-11-25, Away, CHA, W, W, 3.5, U, 185.5, 0, 94.3, 100.5, 37.0, 83.9, 5.6, 16.6, 14.7, 18.7, 10.7, 41.9, 18.0, 7.0, 4.5, 15.4, 20.5, 37.7, 82.4, 6.3, 18.8, 18.8, 23.8, 11.0, 43.9, 21.9, 8.5, 4.7, 14.3, 18.5
17, 2013-11-27, Home, MEM, L, L, 2, O, 182, 0, 94.8, 100.2, 37.1, 82.4, 6.3, 17.2, 14.3, 18.2, 9.9, 40.8, 18.3, 6.7, 4.5, 15.4, 20.5, 37.7, 81.5, 6.2, 17.7, 18.6, 22.9, 10.3, 42.0, 21.7, 8.3, 4.6, 13.9, 17.6
18, 2013-11-29, Home, CLE, W, W, -3.5, U, 189.5, 0, 93.0, 99.2, 36.3, 82.4, 6.0, 17.1, 14.4, 18.3, 10.5, 41.5, 17.3, 6.4, 4.7, 15.7, 20.0, 37.2, 82.4, 6.0, 17.6, 18.8, 22.6, 10.8, 43.0, 21.5, 8.6, 4.5, 13.7, 18.1
19, 2013-11-30, Away, MIL, L, L, -2.5, U, 185.5, 1, 91.3, 97.3, 35.0, 81.5, 6.6, 18.2, 14.7, 19.4, 10.5, 42.6, 17.1, 6.1, 4.7, 16.1, 20.3, 36.5, 82.5, 5.7, 17.6, 18.6, 23.0, 10.7, 43.6, 20.1, 8.5, 4.3, 13.6, 18.4
20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 91.5, 97.6, 35.6, 82.2, 6.3, 18.0, 14.0, 18.4, 10.5, 42.2, 17.3, 6.3, 4.7, 15.6, 19.8, 37.1, 82.1, 6.2, 18.1, 17.2, 22.0, 10.6, 43.5, 21.3, 8.1, 4.6, 13.8, 18.0
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 92.7, 96.7, 35.7, 81.8, 6.7, 18.6, 14.6, 19.2, 11.2, 42.8, 17.6, 6.2, 4.7, 15.3, 20.0, 36.8, 81.7, 6.1, 17.3, 17.0, 21.9, 10.6, 42.1, 21.3, 7.6, 5.0, 13.2, 17.7
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 94.5, 95.9, 36.6, 81.5, 6.8, 18.8, 14.5, 19.2, 10.7, 41.5, 18.7, 6.1, 4.5, 14.1, 19.7, 36.2, 80.0, 6.0, 16.7, 17.5, 22.6, 10.5, 41.3, 20.5, 6.7, 5.1, 13.3, 17.9
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 97.4, 92.3, 37.3, 78.8, 7.5, 19.3, 15.3, 19.9, 9.6, 41.8, 19.3, 6.0, 4.5, 14.5, 19.7, 34.6, 80.1, 5.7, 16.2, 17.4, 22.5, 10.3, 39.1, 19.6, 7.0, 4.4, 12.8, 17.7
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 1, 97.7, 92.3, 36.9, 78.2, 8.2, 20.0, 15.7, 20.8, 9.6, 40.9, 18.9, 6.4, 4.3, 13.7, 19.9, 34.6, 79.0, 5.2, 15.3, 17.9, 22.9, 10.4, 39.2, 18.8, 6.2, 4.0, 13.0, 17.9
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 98.3, 92.2, 36.7, 79.3, 8.3, 20.6, 16.6, 21.8, 9.9, 41.8, 19.8, 6.1, 4.7, 13.2, 20.6, 34.2, 78.5, 5.2, 15.3, 18.6, 24.5, 9.7, 38.8, 18.9, 5.8, 4.3, 12.8, 18.3
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 0, 97.9, 92.1, 36.7, 78.9, 8.6, 21.1, 15.9, 21.2, 9.8, 41.3, 19.7, 5.9, 4.5, 13.0, 21.1, 33.8, 77.2, 5.2, 15.4, 19.3, 25.2, 9.4, 38.8, 18.6, 5.7, 4.1, 12.6, 17.6
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 98.4, 93.2, 37.0, 79.5, 8.4, 21.2, 16.0, 21.4, 10.1, 42.4, 19.4, 5.4, 4.3, 13.1, 21.2, 34.2, 79.6, 5.7, 17.4, 19.1, 25.8, 10.4, 40.2, 19.1, 6.1, 3.8, 11.7, 18.1
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 99.7, 93.9, 37.2, 78.7, 8.3, 21.0, 17.0, 22.3, 9.2, 41.9, 20.2, 6.1, 3.7, 13.4, 21.2, 34.7, 80.4, 6.4, 19.2, 18.1, 24.7, 10.8, 39.7, 18.9, 6.8, 3.6, 12.5, 18.1
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 99.3, 95.9, 37.6, 79.8, 7.6, 20.7, 16.5, 21.5, 9.5, 41.2, 20.1, 5.8, 3.2, 12.9, 20.4, 35.6, 80.5, 6.8, 19.5, 17.9, 24.2, 10.7, 40.1, 20.0, 7.2, 4.1, 11.9, 17.9
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 98.7, 97.3, 37.3, 79.8, 7.8, 20.2, 16.3, 21.3, 9.1, 41.2, 20.0, 5.7, 3.9, 13.5, 20.5, 36.1, 81.0, 6.9, 19.7, 18.2, 24.4, 10.5, 40.5, 20.0, 7.6, 3.8, 11.9, 18.1
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 98.2, 97.3, 37.3, 80.4, 7.6, 20.3, 16.0, 21.1, 9.3, 41.5, 20.2, 5.9, 4.0, 13.8, 20.0, 36.1, 81.1, 7.0, 19.7, 18.1, 24.7, 10.7, 41.2, 19.6, 7.7, 3.6, 12.2, 18.5
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 96.7, 96.7, 36.5, 80.5, 7.5, 20.3, 16.2, 21.0, 9.1, 42.5, 20.5, 6.0, 4.1, 14.4, 20.4, 36.0, 82.5, 6.9, 20.9, 17.8, 24.3, 10.7, 42.1, 20.6, 8.0, 3.6, 12.2, 18.1
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 93.5, 98.8, 35.8, 81.4, 6.3, 19.0, 15.6, 20.6, 9.7, 42.7, 19.8, 5.8, 4.6, 14.7, 21.1, 37.0, 83.6, 6.5, 20.8, 18.3, 24.8, 11.5, 43.6, 21.9, 7.7, 3.9, 12.1, 18.2
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 93.1, 97.9, 35.4, 82.3, 5.9, 19.7, 16.4, 21.3, 10.9, 44.1, 20.6, 5.5, 5.0, 14.7, 21.0, 36.9, 84.3, 6.4, 20.2, 17.7, 24.2, 11.9, 43.9, 22.3, 7.6, 4.1, 12.3, 18.5
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 93.9, 100.2, 35.6, 82.3, 6.4, 20.3, 16.3, 21.8, 11.3, 43.8, 20.9, 5.5, 5.1, 14.6, 21.3, 37.8, 85.0, 6.7, 20.4, 17.9, 23.9, 12.3, 44.5, 23.1, 7.7, 4.0, 11.9, 18.4
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 94.7, 104.5, 35.8, 84.6, 6.1, 20.0, 17.0, 22.5, 11.7, 43.1, 21.4, 6.2, 4.8, 14.5, 22.2, 38.9, 85.3, 7.6, 21.4, 19.1, 25.8, 12.8, 46.3, 24.1, 7.5, 4.9, 13.4, 19.3
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 95.1, 105.9, 35.9, 84.3, 5.9, 19.6, 17.4, 23.2, 11.3, 42.6, 22.0, 6.6, 4.6, 15.1, 22.7, 38.8, 83.4, 7.9, 21.5, 20.4, 27.1, 11.6, 44.9, 24.5, 8.0, 5.3, 14.0, 19.6
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 94.2, 105.1, 35.7, 84.7, 6.0, 19.7, 16.8, 22.6, 11.7, 43.4, 21.7, 6.5, 5.3, 15.0, 23.2, 38.5, 83.8, 7.7, 21.4, 20.4, 27.2, 11.7, 45.9, 24.6, 7.3, 5.0, 13.5, 19.6
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 94.7, 105.7, 35.9, 85.5, 6.0, 19.1, 16.9, 22.5, 12.6, 44.0, 21.7, 6.8, 5.5, 14.7, 24.0, 38.4, 84.4, 7.9, 21.4, 21.0, 27.6, 12.5, 46.1, 25.1, 6.6, 4.6, 13.5, 19.1
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 96.0, 105.5, 36.5, 87.2, 5.7, 19.4, 17.3, 22.6, 13.5, 44.9, 21.8, 7.0, 5.3, 14.4, 24.4, 38.0, 84.0, 7.8, 21.4, 21.7, 28.8, 12.6, 45.4, 24.7, 6.4, 5.0, 13.3, 18.9
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 94.5, 103.8, 35.6, 87.3, 5.2, 18.6, 18.1, 23.7, 14.1, 46.4, 21.8, 6.8, 5.1, 13.8, 24.8, 37.3, 83.9, 8.0, 22.0, 21.2, 28.9, 12.9, 45.8, 25.2, 6.4, 4.9, 13.1, 19.7
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 95.8, 105.3, 36.5, 88.8, 5.4, 18.9, 17.4, 23.1, 14.6, 45.9, 22.4, 7.4, 5.0, 13.0, 24.5, 37.7, 82.2, 8.7, 21.1, 21.2, 29.2, 12.2, 45.3, 25.8, 6.0, 4.9, 13.6, 19.5
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 96.7, 105.2, 36.6, 89.7, 5.5, 19.0, 18.0, 23.2, 14.8, 45.7, 22.5, 7.4, 4.7, 12.1, 24.4, 37.2, 80.9, 8.9, 21.1, 21.9, 30.0, 12.1, 46.1, 25.2, 5.9, 4.8, 14.0, 19.4
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 96.1, 105.0, 36.8, 89.2, 5.3, 18.8, 17.2, 22.2, 14.3, 45.4, 22.0, 7.7, 4.5, 12.8, 24.2, 37.2, 80.6, 9.2, 22.5, 21.4, 29.4, 11.6, 44.9, 25.1, 6.3, 4.9, 13.9, 19.3
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 97.8, 104.2, 37.4, 90.1, 5.7, 19.9, 17.3, 22.1, 13.6, 45.9, 21.8, 8.7, 4.7, 13.1, 23.8, 37.1, 81.7, 9.0, 22.8, 21.0, 29.0, 11.6, 45.6, 24.6, 6.3, 4.8, 14.8, 20.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 96.3, 101.4, 37.1, 88.5, 5.8, 20.8, 16.3, 20.8, 13.7, 45.6, 22.0, 8.6, 4.5, 13.3, 22.2, 37.1, 81.4, 8.1, 21.0, 19.1, 26.5, 11.4, 44.5, 24.0, 6.6, 4.0, 14.2, 19.0
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 93.7, 98.8, 36.0, 87.7, 6.0, 21.7, 15.7, 19.7, 13.9, 45.6, 21.2, 8.5, 4.9, 13.0, 21.3, 36.8, 81.9, 7.6, 20.5, 17.6, 24.4, 11.7, 45.0, 23.4, 6.4, 3.9, 14.0, 18.7
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 92.8, 100.3, 35.4, 87.4, 5.9, 22.0, 16.1, 20.5, 14.0, 44.7, 21.4, 8.6, 4.3, 13.0, 21.0, 37.4, 80.9, 7.8, 19.9, 17.7, 24.6, 11.5, 45.0, 23.6, 6.6, 4.5, 14.4, 18.9
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 91.8, 98.6, 34.2, 86.6, 6.2, 22.5, 17.2, 21.8, 13.8, 46.0, 20.9, 8.6, 4.6, 13.8, 20.9, 37.1, 80.2, 7.5, 19.9, 16.9, 24.5, 10.2, 44.1, 23.3, 7.1, 4.5, 14.3, 19.9
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 92.2, 97.1, 34.5, 84.7, 6.3, 22.2, 16.9, 21.6, 13.3, 45.4, 21.6, 8.5, 4.2, 14.1, 20.1, 36.7, 80.3, 7.2, 19.4, 16.5, 23.3, 10.5, 43.4, 22.7, 7.4, 4.0, 14.6, 19.6
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 94.8, 99.6, 35.7, 84.7, 6.7, 22.4, 16.7, 21.3, 12.6, 44.4, 22.1, 8.7, 4.7, 14.5, 19.8, 37.9, 81.9, 6.8, 19.1, 17.0, 22.8, 10.5, 43.7, 23.2, 7.6, 4.2, 14.8, 19.1
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 94.3, 97.8, 35.3, 83.6, 6.9, 22.3, 16.8, 21.7, 12.8, 45.4, 21.1, 8.3, 4.7, 15.1, 20.0, 37.3, 83.2, 6.1, 18.6, 17.1, 22.4, 11.2, 43.8, 22.2, 7.6, 4.3, 13.9, 19.3
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 94.3, 98.7, 35.3, 83.8, 7.7, 23.7, 16.0, 20.8, 12.4, 45.1, 22.2, 8.1, 4.5, 15.1, 19.4, 38.0, 84.3, 6.7, 19.4, 16.0, 20.8, 11.1, 43.7, 22.3, 7.6, 4.2, 13.1, 18.7
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 95.9, 98.0, 36.2, 84.2, 7.9, 23.0, 15.6, 20.4, 12.1, 44.8, 23.0, 8.1, 4.8, 15.0, 19.7, 37.3, 84.1, 6.8, 19.0, 16.6, 21.7, 11.2, 44.0, 21.8, 7.4, 4.1, 13.6, 18.8
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 93.8, 97.3, 35.8, 83.3, 7.0, 21.3, 15.2, 19.8, 12.5, 44.4, 23.3, 7.1, 4.2, 14.6, 19.0, 37.2, 82.9, 7.0, 18.7, 15.9, 20.4, 10.6, 43.0, 21.9, 7.3, 3.9, 12.7, 18.4
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 94.9, 97.2, 36.0, 84.5, 7.0, 20.3, 15.9, 20.7, 12.7, 45.8, 22.7, 7.2, 4.8, 14.4, 20.2, 36.5, 83.1, 7.6, 20.2, 16.6, 21.7, 10.4, 43.1, 21.8, 7.0, 4.3, 13.0, 18.9
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 96.2, 98.8, 37.0, 86.7, 6.7, 19.9, 15.5, 20.5, 13.1, 46.0, 23.3, 7.7, 4.4, 14.3, 20.0, 37.2, 83.0, 7.7, 19.9, 16.7, 21.8, 10.3, 43.5, 22.1, 6.8, 4.7, 13.7, 18.8
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 97.2, 97.9, 37.2, 87.2, 6.7, 19.8, 16.1, 21.7, 13.3, 46.2, 22.9, 7.7, 4.5, 14.0, 19.7, 36.6, 82.1, 7.2, 18.8, 17.5, 22.3, 9.4, 42.7, 21.4, 6.5, 4.3, 13.9, 19.5
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 97.6, 99.4, 37.7, 86.9, 6.4, 19.4, 15.8, 20.8, 12.8, 43.4, 22.5, 7.5, 4.0, 13.7, 19.4, 37.3, 81.5, 7.1, 18.4, 17.7, 21.9, 9.8, 42.5, 21.3, 6.5, 4.8, 14.1, 19.2
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 99.5, 100.9, 37.9, 87.7, 6.8, 20.2, 16.9, 21.9, 13.2, 43.6, 22.5, 7.8, 3.8, 13.5, 20.0, 37.8, 81.1, 7.5, 18.9, 17.8, 22.1, 9.1, 41.5, 21.8, 6.2, 5.0, 14.5, 20.4
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 97.8, 100.3, 37.6, 88.2, 6.7, 20.4, 15.9, 20.3, 13.2, 42.9, 22.3, 7.1, 3.5, 13.0, 20.2, 37.5, 79.4, 7.3, 18.1, 18.0, 22.4, 8.2, 40.6, 21.0, 6.0, 4.9, 13.9, 19.9
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 96.7, 102.2, 36.6, 87.0, 6.5, 20.8, 17.0, 21.4, 12.8, 41.7, 21.8, 6.7, 3.4, 13.9, 19.7, 39.0, 80.5, 7.3, 19.4, 16.9, 21.2, 8.2, 40.4, 22.1, 7.0, 5.0, 14.0, 20.8
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 96.7, 100.4, 36.4, 84.8, 6.2, 20.2, 17.7, 22.5, 12.9, 42.5, 21.1, 7.3, 3.4, 15.4, 20.6, 38.2, 80.3, 6.7, 20.1, 17.3, 21.8, 8.1, 38.4, 21.4, 7.6, 5.1, 14.5, 21.6
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 98.3, 102.9, 36.9, 85.7, 6.5, 21.3, 18.0, 23.2, 12.7, 42.1, 22.4, 7.3, 3.4, 14.4, 21.1, 39.1, 81.7, 6.5, 20.0, 18.2, 23.2, 9.2, 40.2, 21.4, 7.4, 5.2, 14.2, 21.7
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 97.4, 101.9, 36.4, 86.8, 6.2, 21.5, 18.4, 23.4, 13.8, 42.4, 21.6, 7.4, 3.3, 14.0, 21.9, 39.0, 80.8, 6.0, 19.7, 17.9, 23.1, 9.4, 40.5, 21.2, 7.0, 5.4, 14.9, 22.0
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 97.2, 103.5, 36.4, 86.2, 6.5, 21.7, 17.9, 22.9, 14.1, 41.6, 21.3, 7.0, 2.9, 13.7, 21.3, 39.6, 80.6, 6.0, 18.8, 18.3, 22.9, 9.6, 40.6, 20.9, 7.6, 5.5, 13.9, 21.8
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 96.0, 102.1, 35.5, 85.9, 6.4, 21.6, 18.6, 23.3, 14.4, 42.5, 20.7, 6.6, 3.2, 13.7, 21.5, 39.0, 80.3, 5.8, 19.2, 18.3, 23.0, 9.6, 41.1, 20.0, 7.7, 5.3, 13.7, 21.7
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 98.2, 103.7, 36.6, 86.9, 7.0, 22.1, 18.0, 22.0, 14.2, 43.2, 22.3, 6.5, 3.7, 13.9, 22.2, 39.9, 82.4, 5.6, 19.8, 18.3, 23.0, 10.5, 41.7, 20.7, 7.9, 5.9, 13.2, 20.7
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 97.3, 102.1, 36.3, 87.8, 7.5, 22.8, 17.2, 21.3, 15.0, 45.8, 22.7, 6.7, 3.6, 14.1, 22.3, 38.8, 82.2, 5.9, 20.8, 18.6, 23.0, 10.0, 41.5, 20.2, 7.8, 5.5, 13.3, 20.3
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 95.9, 101.3, 35.9, 86.5, 8.0, 23.4, 16.1, 20.2, 14.5, 44.8, 23.2, 5.8, 3.7, 14.0, 21.7, 39.0, 82.7, 5.4, 20.6, 17.9, 22.1, 10.5, 42.3, 20.8, 8.1, 5.4, 12.7, 19.3
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 96.0, 102.5, 35.6, 85.9, 8.2, 24.0, 16.6, 20.8, 14.5, 44.4, 22.7, 6.3, 3.5, 14.3, 21.4, 39.5, 82.8, 5.8, 21.0, 17.7, 22.2, 10.8, 42.4, 21.9, 8.2, 5.3, 12.9, 19.1
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 96.2, 101.6, 35.8, 86.2, 8.4, 23.6, 16.2, 20.4, 14.2, 44.0, 23.1, 6.7, 3.5, 13.0, 21.4, 38.5, 81.0, 6.4, 20.5, 18.2, 22.8, 10.4, 42.7, 20.8, 7.3, 5.0, 13.4, 18.8
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 97.4, 103.7, 36.7, 86.8, 8.2, 23.3, 15.8, 19.8, 13.8, 42.3, 23.3, 6.3, 3.4, 12.1, 20.7, 39.6, 81.6, 6.5, 19.5, 18.0, 22.4, 10.7, 43.5, 21.7, 7.1, 5.0, 13.0, 18.6
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 95.8, 103.3, 36.0, 85.8, 8.2, 23.1, 15.6, 19.3, 13.8, 42.3, 21.8, 6.4, 2.9, 13.1, 20.3, 39.3, 80.0, 6.9, 19.6, 17.8, 21.6, 9.0, 41.2, 22.4, 7.6, 5.0, 12.9, 17.9
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 95.5, 103.3, 35.9, 84.4, 8.6, 23.7, 15.1, 18.9, 13.0, 41.9, 21.9, 6.8, 3.2, 13.7, 19.5, 39.1, 80.7, 6.8, 19.6, 18.3, 21.9, 9.3, 40.9, 23.0, 8.0, 4.9, 12.6, 17.3
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 95.5, 103.5, 35.7, 84.4, 8.1, 24.2, 16.0, 19.6, 12.4, 41.0, 22.4, 7.4, 3.2, 14.0, 19.9, 39.4, 79.9, 6.7, 19.6, 18.0, 21.6, 8.7, 40.3, 23.9, 7.7, 4.6, 13.9, 17.6
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 97.7, 105.9, 36.6, 83.7, 8.7, 25.4, 15.8, 19.6, 12.4, 40.3, 23.0, 7.1, 3.3, 14.8, 20.5, 39.9, 79.6, 6.8, 18.9, 19.3, 23.3, 8.7, 38.6, 24.6, 8.1, 4.5, 13.5, 17.9
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 96.8, 105.3, 36.3, 82.8, 8.9, 25.9, 15.3, 18.9, 12.6, 39.1, 22.2, 7.2, 2.8, 14.3, 20.3, 39.0, 78.1, 7.4, 19.7, 19.9, 24.1, 8.8, 38.5, 23.9, 7.9, 3.7, 13.6, 17.8
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 97.6, 106.4, 36.6, 81.9, 9.2, 26.3, 15.2, 18.9, 11.6, 37.3, 22.7, 7.1, 3.0, 14.1, 20.6, 39.7, 77.9, 7.4, 19.3, 19.6, 24.2, 9.0, 39.2, 24.9, 7.9, 3.8, 13.7, 17.5
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 98.1, 107.1, 36.8, 82.1, 9.0, 25.8, 15.5, 19.0, 11.4, 37.4, 22.0, 7.7, 3.1, 14.8, 20.4, 40.1, 78.5, 7.7, 19.4, 19.2, 23.9, 8.6, 38.9, 25.3, 8.2, 3.7, 13.7, 18.0
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 99.4, 105.6, 37.5, 82.8, 9.3, 26.1, 15.1, 18.5, 10.9, 38.4, 22.7, 7.5, 3.3, 14.6, 21.0, 39.4, 79.7, 7.3, 19.5, 19.5, 24.5, 9.4, 39.9, 24.5, 7.8, 3.6, 13.7, 18.3
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 101.2, 107.0, 38.3, 83.5, 9.3, 26.3, 15.3, 18.9, 11.3, 38.8, 23.0, 7.5, 3.2, 15.4, 21.7, 40.1, 79.6, 6.5, 18.4, 20.3, 26.5, 9.2, 39.3, 25.3, 8.4, 4.1, 13.5, 18.3
