35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 96.1, 96.2, 36.15, 80.8, 7.35, 20.45, 16.45, 21.8, 10.6, 42.8, 20.35, 5.8, 4.9, 13.9, 20.95, 36.0, 81.75, 5.95, 17.85, 18.25, 24.2, 11.0, 41.65, 21.0, 6.75, 4.15, 12.35, 18.35
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 96.3, 98.3, 36.25, 81.75, 7.35, 20.55, 16.45, 21.85, 10.75, 42.2, 20.55, 6.05, 4.65, 13.75, 21.65, 36.35, 81.25, 6.4, 18.4, 19.2, 25.5, 11.1, 42.55, 21.35, 6.6, 4.5, 13.0, 18.45
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 96.75, 99.55, 36.45, 81.9, 7.15, 20.4, 16.7, 22.3, 10.7, 42.5, 20.7, 6.0, 4.45, 14.1, 21.95, 36.5, 81.5, 6.8, 19.45, 19.75, 26.45, 11.0, 42.55, 21.8, 7.05, 4.55, 12.85, 18.85
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 96.95, 99.5, 36.45, 81.7, 7.15, 20.35, 16.9, 22.45, 10.45, 42.65, 20.95, 6.3, 4.5, 14.2, 22.2, 36.6, 82.1, 7.05, 20.3, 19.25, 25.95, 11.25, 42.8, 21.75, 7.05, 4.3, 13.0, 18.85
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 97.0, 100.8, 36.75, 82.65, 6.8, 19.9, 16.7, 22.0, 11.05, 42.6, 20.9, 6.3, 4.35, 13.8, 22.2, 37.0, 82.45, 7.35, 20.45, 19.45, 25.9, 11.6, 43.1, 22.55, 6.9, 4.35, 12.7, 18.5
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 97.35, 101.4, 36.9, 83.5, 6.75, 19.8, 16.8, 21.95, 11.3, 43.05, 20.9, 6.35, 4.6, 13.95, 22.45, 37.05, 82.5, 7.35, 20.55, 19.95, 26.6, 11.55, 42.95, 22.35, 7.0, 4.4, 12.6, 18.5
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 96.35, 100.55, 36.45, 83.85, 6.4, 19.45, 17.05, 22.4, 11.7, 43.95, 21.0, 6.35, 4.55, 13.8, 22.4, 36.7, 82.5, 7.5, 20.85, 19.65, 26.8, 11.8, 43.5, 22.4, 7.05, 4.25, 12.65, 19.1
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 96.25, 101.0, 36.5, 84.65, 6.45, 19.6, 16.8, 22.05, 11.85, 44.2, 21.45, 6.7, 4.55, 13.7, 22.45, 36.85, 82.35, 7.8, 21.0, 19.5, 26.75, 11.45, 43.7, 23.2, 7.0, 4.25, 12.9, 18.8
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 95.1, 102.0, 36.2, 85.55, 5.9, 19.0, 16.8, 21.9, 12.25, 44.2, 21.15, 6.6, 4.65, 13.4, 22.75, 37.1, 82.25, 7.7, 20.95, 20.1, 27.4, 11.8, 44.85, 23.55, 6.8, 4.35, 13.05, 18.8
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 94.6, 101.45, 36.1, 85.75, 5.6, 19.25, 16.8, 21.75, 12.6, 44.75, 21.3, 6.6, 4.75, 13.75, 22.6, 37.05, 82.45, 7.8, 21.35, 19.55, 26.8, 11.75, 44.4, 23.7, 6.95, 4.5, 13.1, 18.9
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 95.85, 102.2, 36.5, 86.2, 6.05, 20.1, 16.8, 21.95, 12.45, 44.85, 21.35, 7.1, 4.9, 13.85, 22.55, 37.45, 83.35, 7.85, 21.6, 19.45, 26.45, 11.95, 45.05, 23.85, 7.0, 4.4, 13.35, 19.2
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 95.5, 102.95, 36.45, 86.55, 5.95, 20.4, 16.65, 21.65, 12.7, 44.35, 21.7, 7.4, 4.65, 13.9, 22.2, 38.0, 83.35, 7.85, 21.2, 19.1, 26.15, 12.1, 45.4, 24.05, 7.05, 4.45, 13.8, 19.15
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 94.4, 102.35, 35.95, 86.0, 5.95, 20.65, 16.55, 21.45, 12.6, 44.1, 21.6, 7.55, 4.75, 14.05, 22.0, 37.8, 82.65, 7.75, 21.0, 19.0, 25.75, 11.65, 44.95, 23.95, 7.2, 4.6, 14.0, 19.15
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 93.5, 102.7, 35.55, 86.05, 5.95, 20.85, 16.45, 21.55, 12.85, 44.05, 21.55, 7.55, 4.8, 14.0, 22.1, 37.95, 82.35, 7.75, 20.65, 19.05, 25.9, 11.6, 45.45, 24.1, 6.95, 4.75, 13.95, 19.25
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 93.25, 102.15, 35.05, 86.05, 6.1, 20.8, 17.05, 22.15, 13.2, 45.0, 21.3, 7.7, 5.05, 14.25, 22.45, 37.75, 82.3, 7.7, 20.65, 18.95, 26.05, 11.35, 45.1, 24.2, 6.85, 4.55, 13.9, 19.5
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 94.1, 101.3, 35.5, 85.95, 6.0, 20.8, 17.1, 22.1, 13.4, 45.15, 21.7, 7.75, 4.75, 14.25, 22.25, 37.35, 82.15, 7.5, 20.4, 19.1, 26.05, 11.55, 44.4, 23.7, 6.9, 4.5, 13.95, 19.25
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 94.65, 101.7, 35.65, 86.0, 5.95, 20.5, 17.4, 22.5, 13.35, 45.4, 21.95, 7.75, 4.9, 14.15, 22.3, 37.6, 82.9, 7.4, 20.55, 19.1, 25.85, 11.7, 44.75, 24.2, 7.0, 4.55, 13.95, 19.4
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.05, 101.55, 35.9, 86.2, 6.15, 20.6, 17.1, 22.4, 13.7, 45.65, 21.75, 7.85, 4.85, 14.05, 22.25, 37.5, 82.7, 7.4, 19.85, 19.15, 25.8, 11.7, 44.55, 24.0, 6.8, 4.6, 13.75, 19.4
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 95.5, 101.95, 35.95, 86.75, 6.6, 21.35, 17.0, 22.0, 13.6, 45.4, 22.35, 7.75, 4.6, 13.6, 21.9, 37.6, 82.6, 7.8, 20.25, 18.95, 25.4, 11.6, 44.9, 23.75, 6.75, 4.5, 13.55, 19.05
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 96.0, 101.5, 36.5, 86.7, 6.6, 20.9, 16.4, 21.3, 13.2, 45.1, 22.5, 7.9, 4.65, 13.9, 21.95, 37.25, 82.35, 8.0, 20.75, 19.0, 25.55, 11.4, 44.45, 23.45, 6.85, 4.5, 13.75, 19.05
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 95.8, 100.75, 36.6, 86.7, 6.35, 20.6, 16.25, 20.95, 13.05, 45.15, 22.55, 7.9, 4.45, 13.85, 21.4, 37.15, 82.3, 8.0, 20.75, 18.45, 24.7, 11.1, 44.3, 23.25, 6.8, 4.35, 13.75, 19.2
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 95.6, 99.3, 36.55, 86.5, 6.4, 20.55, 16.1, 20.75, 13.2, 45.7, 22.35, 7.9, 4.65, 13.85, 21.2, 36.8, 82.25, 7.85, 20.6, 17.85, 24.1, 10.9, 43.8, 22.9, 6.8, 4.15, 13.6, 18.95
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 94.95, 98.8, 36.5, 87.2, 6.35, 20.8, 15.6, 20.1, 13.5, 45.8, 22.25, 8.1, 4.65, 13.65, 20.65, 37.0, 82.45, 7.65, 20.2, 17.15, 23.1, 11.0, 44.25, 22.75, 6.6, 4.3, 13.85, 18.75
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 95.0, 99.1, 36.3, 87.3, 6.3, 20.9, 16.1, 21.1, 13.65, 45.45, 22.15, 8.15, 4.4, 13.5, 20.35, 37.0, 81.5, 7.5, 19.35, 17.6, 23.45, 10.45, 43.85, 22.5, 6.55, 4.4, 14.15, 19.2
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 94.7, 99.0, 35.95, 86.75, 6.3, 20.95, 16.5, 21.3, 13.3, 44.7, 21.7, 8.05, 4.3, 13.75, 20.15, 37.2, 80.85, 7.3, 19.15, 17.3, 23.2, 10.0, 43.3, 22.3, 6.8, 4.65, 14.2, 19.55
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 95.85, 99.0, 36.2, 86.2, 6.55, 21.2, 16.9, 21.75, 13.25, 44.5, 22.05, 8.15, 4.0, 13.8, 20.05, 37.25, 80.7, 7.35, 19.15, 17.15, 22.7, 9.8, 42.45, 22.25, 6.8, 4.5, 14.55, 20.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 96.3, 99.95, 36.65, 86.45, 6.7, 21.4, 16.3, 20.8, 12.9, 43.65, 22.2, 7.9, 4.1, 13.75, 20.0, 37.7, 80.65, 7.05, 18.6, 17.5, 22.6, 9.35, 42.15, 22.1, 6.8, 4.55, 14.35, 19.5
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 95.5, 100.0, 35.95, 85.3, 6.7, 21.55, 16.9, 21.55, 12.8, 43.55, 21.45, 7.5, 4.05, 14.5, 19.85, 38.15, 81.85, 6.7, 19.0, 17.0, 21.8, 9.7, 42.1, 22.15, 7.3, 4.65, 13.95, 20.05
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 95.5, 99.55, 35.85, 84.3, 6.95, 21.95, 16.85, 21.65, 12.65, 43.8, 21.65, 7.7, 3.95, 15.25, 20.0, 38.1, 82.3, 6.7, 19.75, 16.65, 21.3, 9.6, 41.05, 21.85, 7.6, 4.65, 13.8, 20.15
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 97.1, 100.45, 36.55, 84.95, 7.2, 22.15, 16.8, 21.8, 12.4, 43.45, 22.7, 7.7, 4.1, 14.7, 20.4, 38.2, 82.9, 6.65, 19.5, 17.4, 22.45, 10.2, 42.1, 21.6, 7.4, 4.65, 13.9, 20.25
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 95.6, 99.6, 36.1, 85.05, 6.6, 21.4, 16.8, 21.6, 13.15, 43.4, 22.45, 7.25, 3.75, 14.3, 20.45, 38.1, 81.85, 6.5, 19.2, 16.9, 21.75, 10.0, 41.75, 21.55, 7.15, 4.65, 13.8, 20.2
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 96.05, 100.35, 36.2, 85.35, 6.75, 21.0, 16.9, 21.8, 13.4, 43.7, 22.0, 7.1, 3.85, 14.05, 20.75, 38.05, 81.85, 6.8, 19.5, 17.45, 22.3, 10.0, 41.85, 21.35, 7.3, 4.9, 13.45, 20.35
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 96.1, 100.45, 36.25, 86.3, 6.55, 20.75, 17.05, 21.9, 13.75, 44.25, 22.0, 7.15, 3.8, 14.0, 20.75, 38.1, 81.65, 6.75, 19.55, 17.5, 22.4, 9.95, 42.3, 21.05, 7.25, 5.0, 13.7, 20.25
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 97.7, 100.8, 36.9, 87.05, 6.85, 20.95, 17.05, 21.85, 13.75, 44.7, 22.6, 7.1, 4.1, 13.95, 20.95, 38.25, 82.25, 6.4, 19.3, 17.9, 22.65, 9.95, 42.2, 21.05, 7.2, 5.1, 13.55, 20.1
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 97.45, 100.75, 37.0, 87.35, 6.95, 21.1, 16.5, 21.05, 13.9, 44.6, 22.6, 7.1, 3.8, 13.9, 20.85, 38.05, 81.85, 6.5, 19.6, 18.15, 22.45, 9.9, 42.0, 20.75, 7.15, 5.15, 13.7, 19.75
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 97.7, 101.1, 36.9, 87.1, 7.4, 21.8, 16.5, 21.05, 13.85, 44.2, 22.85, 6.8, 3.75, 13.75, 20.85, 38.4, 81.9, 6.45, 19.75, 17.85, 22.1, 9.8, 41.9, 21.3, 7.15, 5.2, 13.6, 19.85
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 96.9, 101.4, 36.6, 87.05, 7.45, 22.2, 16.25, 20.55, 13.85, 43.65, 22.5, 6.7, 3.5, 13.65, 20.8, 38.5, 81.1, 6.55, 19.55, 17.85, 22.3, 9.5, 41.5, 21.45, 7.1, 5.1, 13.4, 19.5
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 96.45, 101.9, 36.2, 86.6, 7.45, 22.2, 16.6, 20.9, 13.5, 42.85, 22.45, 6.7, 3.45, 13.45, 20.55, 38.75, 80.75, 6.85, 19.95, 17.55, 22.0, 9.3, 41.55, 21.45, 7.15, 5.0, 13.7, 19.8
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 97.05, 102.05, 36.55, 85.8, 7.2, 21.75, 16.75, 21.15, 13.35, 42.4, 22.2, 6.8, 3.4, 13.75, 20.65, 38.9, 80.95, 6.6, 19.8, 17.65, 22.1, 9.4, 40.95, 21.55, 7.35, 5.05, 13.75, 20.1
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.05, 103.1, 36.45, 85.75, 7.35, 22.2, 16.8, 21.25, 13.25, 42.2, 22.1, 6.85, 3.15, 13.75, 20.7, 39.2, 80.85, 6.7, 19.8, 18.0, 22.4, 9.1, 40.7, 21.9, 7.5, 5.1, 13.55, 19.8
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 96.45, 102.6, 36.15, 85.6, 7.4, 22.6, 16.75, 21.15, 13.4, 42.15, 21.75, 7.1, 3.25, 13.85, 20.7, 39.05, 80.75, 6.4, 19.65, 18.1, 22.5, 9.35, 40.7, 22.1, 7.5, 5.15, 13.75, 19.65
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 96.35, 103.5, 36.05, 85.3, 7.3, 22.95, 16.95, 21.25, 13.25, 41.3, 21.85, 7.2, 3.05, 13.85, 20.6, 39.5, 80.25, 6.35, 19.2, 18.15, 22.25, 9.15, 40.45, 22.4, 7.65, 5.05, 13.9, 19.7
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 96.85, 104.0, 36.05, 84.8, 7.55, 23.5, 17.2, 21.45, 13.4, 41.4, 21.85, 6.85, 3.25, 14.25, 21.0, 39.45, 79.95, 6.3, 19.05, 18.8, 23.15, 9.15, 39.85, 22.3, 7.9, 4.9, 13.6, 19.8
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 97.5, 104.5, 36.45, 84.85, 7.95, 24.0, 16.65, 20.45, 13.4, 41.15, 22.25, 6.85, 3.25, 14.1, 21.25, 39.45, 80.25, 6.5, 19.75, 19.1, 23.55, 9.65, 40.1, 22.3, 7.9, 4.8, 13.4, 19.25
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 97.45, 104.25, 36.45, 84.85, 8.35, 24.55, 16.2, 20.1, 13.3, 41.55, 22.7, 6.9, 3.3, 14.1, 21.45, 39.25, 80.05, 6.65, 20.05, 19.1, 23.6, 9.5, 40.35, 22.55, 7.85, 4.65, 13.5, 18.9
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 97.0, 104.2, 36.35, 84.3, 8.5, 24.6, 15.8, 19.6, 12.95, 41.1, 22.6, 6.75, 3.4, 14.4, 21.05, 39.55, 80.6, 6.55, 20.0, 18.55, 23.0, 9.55, 40.6, 23.05, 8.15, 4.55, 13.2, 18.65
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 97.7, 104.05, 36.55, 84.35, 8.75, 25.05, 15.85, 19.65, 12.7, 41.4, 22.7, 6.9, 3.4, 14.45, 21.2, 39.45, 81.25, 6.55, 20.25, 18.6, 23.35, 10.1, 41.15, 23.2, 8.0, 4.45, 13.3, 18.7
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 98.7, 104.3, 37.05, 84.85, 8.85, 24.95, 15.75, 19.65, 12.75, 41.4, 23.05, 7.1, 3.35, 14.2, 21.55, 39.3, 80.3, 6.45, 19.45, 19.25, 24.65, 9.8, 41.0, 23.05, 7.85, 4.55, 13.45, 18.55
