27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 891.0, 832.0, 332.0, 706.0, 77.0, 192.0, 150.0, 201.0, 84.0, 378.0, 180.0, 53.0, 36.0, 116.0, 192.0, 306.0, 716.0, 54.0, 165.0, 166.0, 227.0, 95.0, 361.0, 167.0, 54.0, 32.0, 109.0, 163.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 894.0, 853.0, 334.0, 711.0, 72.0, 187.0, 154.0, 197.0, 84.0, 372.0, 176.0, 53.0, 30.0, 117.0, 190.0, 315.0, 718.0, 60.0, 174.0, 163.0, 220.0, 95.0, 354.0, 176.0, 62.0, 34.0, 108.0, 160.0
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 908.0, 867.0, 341.0, 714.0, 72.0, 188.0, 154.0, 200.0, 85.0, 371.0, 184.0, 51.0, 30.0, 119.0, 183.0, 320.0, 727.0, 60.0, 178.0, 167.0, 222.0, 96.0, 352.0, 172.0, 68.0, 33.0, 106.0, 163.0
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 879.0, 873.0, 335.0, 721.0, 67.0, 178.0, 142.0, 186.0, 80.0, 372.0, 180.0, 50.0, 35.0, 123.0, 182.0, 324.0, 732.0, 61.0, 179.0, 164.0, 223.0, 97.0, 372.0, 179.0, 72.0, 32.0, 107.0, 164.0
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 876.0, 875.0, 330.0, 721.0, 70.0, 183.0, 146.0, 193.0, 83.0, 378.0, 177.0, 54.0, 34.0, 129.0, 182.0, 327.0, 734.0, 64.0, 180.0, 157.0, 218.0, 92.0, 370.0, 185.0, 73.0, 32.0, 108.0, 166.0
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 853.0, 894.0, 326.0, 733.0, 61.0, 178.0, 140.0, 183.0, 84.0, 379.0, 183.0, 51.0, 38.0, 128.0, 185.0, 335.0, 752.0, 63.0, 193.0, 161.0, 220.0, 103.0, 395.0, 193.0, 70.0, 33.0, 108.0, 163.0
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 839.0, 884.0, 323.0, 734.0, 52.0, 168.0, 141.0, 185.0, 87.0, 392.0, 184.0, 50.0, 45.0, 138.0, 189.0, 331.0, 766.0, 62.0, 196.0, 160.0, 220.0, 107.0, 394.0, 200.0, 73.0, 37.0, 108.0, 166.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 843.0, 883.0, 321.0, 743.0, 53.0, 180.0, 148.0, 194.0, 101.0, 401.0, 186.0, 50.0, 45.0, 131.0, 187.0, 335.0, 767.0, 58.0, 185.0, 155.0, 208.0, 111.0, 402.0, 203.0, 67.0, 35.0, 110.0, 168.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 849.0, 916.0, 323.0, 755.0, 57.0, 182.0, 146.0, 193.0, 107.0, 396.0, 192.0, 54.0, 46.0, 131.0, 194.0, 346.0, 770.0, 62.0, 183.0, 162.0, 220.0, 114.0, 407.0, 211.0, 70.0, 39.0, 113.0, 165.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 846.0, 948.0, 320.0, 760.0, 54.0, 179.0, 152.0, 202.0, 103.0, 381.0, 195.0, 59.0, 45.0, 133.0, 197.0, 352.0, 755.0, 68.0, 185.0, 176.0, 232.0, 109.0, 412.0, 219.0, 69.0, 49.0, 127.0, 173.0
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 845.0, 952.0, 319.0, 762.0, 53.0, 178.0, 154.0, 210.0, 105.0, 385.0, 198.0, 58.0, 45.0, 133.0, 207.0, 347.0, 746.0, 69.0, 188.0, 189.0, 251.0, 103.0, 413.0, 223.0, 66.0, 49.0, 124.0, 178.0
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 843.0, 945.0, 315.0, 760.0, 56.0, 177.0, 157.0, 208.0, 106.0, 394.0, 192.0, 60.0, 51.0, 138.0, 218.0, 344.0, 751.0, 69.0, 193.0, 188.0, 250.0, 105.0, 412.0, 222.0, 63.0, 43.0, 124.0, 177.0
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 868.0, 951.0, 327.0, 771.0, 54.0, 177.0, 160.0, 212.0, 120.0, 399.0, 201.0, 62.0, 46.0, 131.0, 218.0, 343.0, 761.0, 70.0, 195.0, 195.0, 254.0, 116.0, 408.0, 223.0, 58.0, 41.0, 122.0, 173.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 857.0, 955.0, 327.0, 789.0, 48.0, 169.0, 155.0, 201.0, 122.0, 406.0, 196.0, 61.0, 48.0, 129.0, 226.0, 343.0, 761.0, 69.0, 196.0, 200.0, 264.0, 116.0, 414.0, 230.0, 59.0, 46.0, 118.0, 168.0
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 854.0, 946.0, 321.0, 789.0, 47.0, 166.0, 165.0, 220.0, 133.0, 417.0, 190.0, 62.0, 44.0, 123.0, 226.0, 340.0, 748.0, 75.0, 191.0, 191.0, 264.0, 114.0, 407.0, 231.0, 57.0, 45.0, 117.0, 182.0
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 876.0, 959.0, 333.0, 807.0, 52.0, 177.0, 158.0, 208.0, 133.0, 411.0, 209.0, 67.0, 42.0, 111.0, 219.0, 342.0, 738.0, 85.0, 196.0, 190.0, 264.0, 110.0, 412.0, 232.0, 53.0, 43.0, 123.0, 176.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 875.0, 957.0, 335.0, 808.0, 48.0, 161.0, 157.0, 204.0, 126.0, 408.0, 203.0, 69.0, 42.0, 112.0, 223.0, 334.0, 732.0, 87.0, 205.0, 202.0, 278.0, 109.0, 416.0, 229.0, 56.0, 44.0, 125.0, 175.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 865.0, 931.0, 333.0, 812.0, 42.0, 165.0, 157.0, 198.0, 131.0, 417.0, 197.0, 72.0, 39.0, 113.0, 216.0, 329.0, 723.0, 83.0, 206.0, 190.0, 263.0, 104.0, 406.0, 223.0, 53.0, 44.0, 130.0, 177.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 880.0, 913.0, 339.0, 810.0, 53.0, 181.0, 149.0, 189.0, 126.0, 424.0, 196.0, 79.0, 45.0, 117.0, 210.0, 328.0, 734.0, 76.0, 197.0, 181.0, 252.0, 102.0, 400.0, 216.0, 58.0, 38.0, 127.0, 172.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 858.0, 903.0, 332.0, 802.0, 53.0, 191.0, 141.0, 178.0, 127.0, 411.0, 195.0, 79.0, 44.0, 115.0, 192.0, 335.0, 735.0, 70.0, 180.0, 163.0, 226.0, 107.0, 408.0, 214.0, 55.0, 36.0, 129.0, 167.0
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 840.0, 889.0, 322.0, 792.0, 53.0, 198.0, 143.0, 181.0, 127.0, 407.0, 193.0, 78.0, 41.0, 113.0, 188.0, 330.0, 727.0, 68.0, 179.0, 161.0, 223.0, 103.0, 404.0, 211.0, 57.0, 38.0, 129.0, 169.0
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 824.0, 891.0, 310.0, 779.0, 55.0, 206.0, 149.0, 188.0, 120.0, 401.0, 189.0, 78.0, 39.0, 121.0, 188.0, 334.0, 716.0, 68.0, 178.0, 155.0, 220.0, 95.0, 401.0, 207.0, 63.0, 42.0, 133.0, 175.0
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 826.0, 882.0, 304.0, 765.0, 59.0, 208.0, 159.0, 204.0, 123.0, 410.0, 192.0, 78.0, 39.0, 125.0, 183.0, 334.0, 723.0, 67.0, 180.0, 147.0, 211.0, 92.0, 395.0, 209.0, 65.0, 36.0, 132.0, 183.0
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 834.0, 888.0, 316.0, 763.0, 59.0, 205.0, 143.0, 180.0, 114.0, 396.0, 194.0, 78.0, 39.0, 132.0, 179.0, 337.0, 725.0, 61.0, 170.0, 153.0, 208.0, 92.0, 390.0, 205.0, 69.0, 37.0, 133.0, 167.0
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 844.0, 889.0, 313.0, 748.0, 60.0, 201.0, 158.0, 202.0, 113.0, 402.0, 187.0, 75.0, 41.0, 138.0, 179.0, 342.0, 745.0, 56.0, 171.0, 149.0, 200.0, 97.0, 391.0, 205.0, 73.0, 38.0, 129.0, 178.0
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 852.0, 885.0, 320.0, 746.0, 66.0, 210.0, 146.0, 193.0, 113.0, 408.0, 195.0, 76.0, 42.0, 141.0, 175.0, 343.0, 761.0, 57.0, 171.0, 142.0, 188.0, 101.0, 389.0, 202.0, 70.0, 38.0, 122.0, 175.0
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 857.0, 894.0, 320.0, 754.0, 72.0, 210.0, 145.0, 190.0, 107.0, 405.0, 205.0, 73.0, 42.0, 135.0, 175.0, 342.0, 769.0, 62.0, 174.0, 148.0, 192.0, 104.0, 404.0, 201.0, 69.0, 37.0, 117.0, 169.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 846.0, 869.0, 321.0, 753.0, 64.0, 196.0, 140.0, 181.0, 116.0, 406.0, 209.0, 66.0, 40.0, 132.0, 175.0, 331.0, 747.0, 61.0, 168.0, 146.0, 190.0, 100.0, 390.0, 195.0, 64.0, 37.0, 118.0, 165.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 855.0, 872.0, 326.0, 758.0, 65.0, 186.0, 138.0, 179.0, 114.0, 412.0, 209.0, 64.0, 42.0, 130.0, 178.0, 329.0, 749.0, 65.0, 174.0, 149.0, 191.0, 94.0, 385.0, 195.0, 65.0, 37.0, 112.0, 166.0
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 870.0, 887.0, 332.0, 770.0, 63.0, 177.0, 143.0, 188.0, 115.0, 413.0, 210.0, 66.0, 43.0, 129.0, 181.0, 332.0, 747.0, 70.0, 177.0, 153.0, 199.0, 94.0, 389.0, 198.0, 61.0, 40.0, 119.0, 169.0
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 874.0, 874.0, 338.0, 785.0, 61.0, 177.0, 137.0, 181.0, 118.0, 420.0, 212.0, 69.0, 42.0, 126.0, 178.0, 328.0, 748.0, 67.0, 179.0, 151.0, 195.0, 91.0, 389.0, 196.0, 59.0, 40.0, 122.0, 168.0
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 878.0, 884.0, 340.0, 785.0, 60.0, 179.0, 138.0, 187.0, 115.0, 403.0, 209.0, 69.0, 38.0, 123.0, 176.0, 329.0, 735.0, 65.0, 167.0, 161.0, 198.0, 87.0, 387.0, 188.0, 57.0, 40.0, 129.0, 171.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 880.0, 905.0, 336.0, 787.0, 60.0, 180.0, 148.0, 196.0, 118.0, 390.0, 201.0, 68.0, 37.0, 121.0, 176.0, 340.0, 735.0, 66.0, 170.0, 159.0, 197.0, 85.0, 386.0, 195.0, 56.0, 44.0, 127.0, 179.0
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 881.0, 901.0, 338.0, 793.0, 60.0, 183.0, 145.0, 186.0, 120.0, 388.0, 198.0, 69.0, 30.0, 122.0, 181.0, 336.0, 717.0, 68.0, 168.0, 161.0, 201.0, 78.0, 368.0, 191.0, 55.0, 45.0, 130.0, 180.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 879.0, 914.0, 336.0, 794.0, 58.0, 182.0, 149.0, 188.0, 117.0, 377.0, 199.0, 63.0, 29.0, 117.0, 181.0, 344.0, 707.0, 68.0, 166.0, 158.0, 200.0, 67.0, 359.0, 193.0, 57.0, 44.0, 129.0, 184.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 876.0, 920.0, 333.0, 778.0, 54.0, 181.0, 156.0, 199.0, 117.0, 374.0, 191.0, 62.0, 31.0, 129.0, 178.0, 353.0, 723.0, 63.0, 171.0, 151.0, 192.0, 72.0, 356.0, 200.0, 64.0, 46.0, 131.0, 196.0
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 865.0, 918.0, 322.0, 760.0, 55.0, 182.0, 166.0, 211.0, 115.0, 382.0, 186.0, 65.0, 28.0, 139.0, 184.0, 351.0, 731.0, 61.0, 185.0, 155.0, 193.0, 73.0, 348.0, 197.0, 71.0, 47.0, 126.0, 197.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 891.0, 925.0, 332.0, 777.0, 59.0, 196.0, 168.0, 215.0, 118.0, 383.0, 200.0, 68.0, 32.0, 130.0, 196.0, 350.0, 735.0, 56.0, 181.0, 169.0, 218.0, 86.0, 362.0, 190.0, 65.0, 50.0, 133.0, 198.0
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 880.0, 919.0, 330.0, 781.0, 57.0, 198.0, 163.0, 206.0, 125.0, 378.0, 198.0, 66.0, 27.0, 126.0, 195.0, 354.0, 726.0, 49.0, 169.0, 162.0, 205.0, 84.0, 359.0, 189.0, 65.0, 48.0, 131.0, 197.0
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 880.0, 934.0, 326.0, 765.0, 61.0, 195.0, 167.0, 212.0, 125.0, 369.0, 190.0, 59.0, 28.0, 123.0, 194.0, 356.0, 723.0, 53.0, 166.0, 169.0, 210.0, 87.0, 360.0, 186.0, 69.0, 48.0, 121.0, 199.0
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 862.0, 916.0, 321.0, 772.0, 58.0, 195.0, 162.0, 197.0, 129.0, 383.0, 190.0, 58.0, 29.0, 123.0, 196.0, 352.0, 730.0, 53.0, 183.0, 159.0, 202.0, 93.0, 373.0, 182.0, 71.0, 50.0, 120.0, 190.0
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 884.0, 927.0, 329.0, 785.0, 66.0, 206.0, 160.0, 199.0, 129.0, 401.0, 207.0, 59.0, 35.0, 125.0, 204.0, 355.0, 744.0, 50.0, 181.0, 167.0, 209.0, 94.0, 379.0, 182.0, 71.0, 51.0, 120.0, 186.0
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 858.0, 917.0, 320.0, 788.0, 67.0, 206.0, 151.0, 190.0, 136.0, 412.0, 203.0, 57.0, 35.0, 127.0, 199.0, 350.0, 746.0, 50.0, 189.0, 167.0, 206.0, 94.0, 386.0, 179.0, 72.0, 49.0, 115.0, 178.0
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 862.0, 911.0, 321.0, 776.0, 73.0, 213.0, 147.0, 185.0, 133.0, 407.0, 207.0, 56.0, 32.0, 132.0, 196.0, 351.0, 750.0, 49.0, 193.0, 160.0, 198.0, 101.0, 385.0, 189.0, 76.0, 50.0, 118.0, 174.0
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 872.0, 917.0, 326.0, 783.0, 75.0, 214.0, 145.0, 182.0, 134.0, 404.0, 208.0, 59.0, 30.0, 121.0, 198.0, 349.0, 730.0, 53.0, 182.0, 166.0, 210.0, 93.0, 379.0, 191.0, 69.0, 47.0, 118.0, 167.0
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 871.0, 932.0, 327.0, 792.0, 76.0, 215.0, 141.0, 178.0, 130.0, 389.0, 211.0, 56.0, 32.0, 105.0, 186.0, 356.0, 730.0, 60.0, 175.0, 160.0, 202.0, 95.0, 399.0, 194.0, 61.0, 45.0, 120.0, 168.0
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 856.0, 926.0, 320.0, 771.0, 72.0, 202.0, 144.0, 177.0, 126.0, 384.0, 195.0, 55.0, 28.0, 116.0, 180.0, 356.0, 730.0, 61.0, 180.0, 153.0, 185.0, 88.0, 381.0, 200.0, 68.0, 45.0, 114.0, 166.0
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 875.0, 939.0, 328.0, 767.0, 79.0, 212.0, 140.0, 174.0, 118.0, 382.0, 202.0, 58.0, 28.0, 121.0, 180.0, 353.0, 727.0, 65.0, 180.0, 168.0, 203.0, 82.0, 369.0, 202.0, 71.0, 46.0, 113.0, 157.0
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 863.0, 917.0, 325.0, 763.0, 78.0, 218.0, 135.0, 166.0, 114.0, 381.0, 204.0, 64.0, 30.0, 126.0, 177.0, 349.0, 727.0, 57.0, 177.0, 162.0, 195.0, 81.0, 362.0, 210.0, 69.0, 42.0, 118.0, 152.0
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 875.0, 948.0, 328.0, 750.0, 78.0, 221.0, 141.0, 175.0, 105.0, 354.0, 207.0, 67.0, 28.0, 126.0, 178.0, 360.0, 719.0, 62.0, 170.0, 166.0, 196.0, 78.0, 352.0, 225.0, 69.0, 41.0, 123.0, 158.0
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 857.0, 938.0, 321.0, 740.0, 75.0, 228.0, 140.0, 173.0, 111.0, 354.0, 197.0, 64.0, 25.0, 132.0, 179.0, 352.0, 702.0, 65.0, 174.0, 169.0, 205.0, 75.0, 342.0, 221.0, 73.0, 36.0, 123.0, 162.0
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 879.0, 959.0, 329.0, 735.0, 80.0, 237.0, 141.0, 175.0, 105.0, 334.0, 202.0, 64.0, 27.0, 127.0, 184.0, 357.0, 703.0, 65.0, 170.0, 180.0, 220.0, 82.0, 349.0, 219.0, 72.0, 33.0, 123.0, 161.0
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 875.0, 968.0, 327.0, 742.0, 79.0, 235.0, 142.0, 177.0, 107.0, 337.0, 198.0, 70.0, 28.0, 128.0, 188.0, 357.0, 698.0, 70.0, 176.0, 184.0, 227.0, 79.0, 355.0, 220.0, 70.0, 33.0, 125.0, 160.0
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 883.0, 957.0, 333.0, 738.0, 81.0, 231.0, 136.0, 167.0, 102.0, 337.0, 200.0, 70.0, 28.0, 137.0, 186.0, 357.0, 707.0, 68.0, 177.0, 175.0, 215.0, 79.0, 350.0, 223.0, 76.0, 34.0, 126.0, 163.0
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 904.0, 957.0, 343.0, 749.0, 84.0, 239.0, 134.0, 163.0, 101.0, 348.0, 204.0, 67.0, 28.0, 137.0, 194.0, 358.0, 717.0, 62.0, 172.0, 179.0, 227.0, 83.0, 351.0, 228.0, 74.0, 33.0, 121.0, 162.0
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 909.0, 965.0, 343.0, 759.0, 87.0, 245.0, 136.0, 169.0, 105.0, 354.0, 208.0, 68.0, 30.0, 138.0, 196.0, 361.0, 710.0, 60.0, 164.0, 183.0, 243.0, 80.0, 357.0, 230.0, 74.0, 36.0, 125.0, 165.0
