40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 95.67, 103.8, 36.67, 85.2, 5.8, 19.2, 16.53, 21.8, 12.0, 44.2, 21.13, 6.2, 4.87, 14.47, 22.93, 38.13, 85.07, 7.87, 22.07, 19.67, 26.47, 12.53, 45.27, 24.2, 7.27, 4.47, 12.4, 18.87
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 95.53, 103.6, 36.4, 86.27, 5.6, 18.93, 17.13, 22.53, 12.87, 45.27, 21.47, 6.6, 4.73, 14.07, 23.13, 38.0, 84.93, 8.27, 22.27, 19.33, 26.87, 12.8, 45.67, 24.33, 7.13, 4.6, 12.87, 19.53
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 95.73, 104.27, 36.8, 87.13, 5.6, 19.07, 16.53, 21.73, 12.8, 44.73, 22.47, 7.2, 4.93, 13.73, 22.73, 38.0, 83.33, 8.53, 21.67, 19.73, 27.0, 12.07, 45.33, 24.67, 6.93, 4.87, 13.67, 19.07
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 94.73, 103.33, 36.33, 87.73, 5.4, 18.73, 16.67, 21.87, 13.27, 45.07, 22.07, 7.13, 5.2, 13.2, 23.07, 37.27, 82.2, 8.13, 20.87, 20.67, 28.07, 11.93, 46.2, 24.53, 6.4, 4.93, 13.73, 19.07
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 93.87, 102.47, 35.73, 87.53, 5.47, 19.2, 16.93, 21.87, 13.67, 45.47, 21.53, 7.33, 5.27, 13.47, 23.4, 37.07, 81.33, 7.93, 20.8, 20.4, 27.67, 11.6, 45.27, 24.4, 6.2, 4.8, 13.93, 19.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 96.13, 102.8, 36.33, 87.87, 6.07, 20.53, 17.4, 22.53, 13.6, 45.53, 21.87, 7.93, 5.2, 13.6, 23.4, 37.13, 82.07, 7.8, 21.0, 20.73, 28.0, 11.8, 45.07, 24.07, 6.33, 4.73, 14.27, 19.33
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 94.8, 102.87, 35.93, 87.33, 5.8, 20.67, 17.13, 22.13, 13.47, 44.8, 22.0, 7.8, 4.87, 13.67, 23.0, 37.53, 82.13, 7.53, 20.67, 20.27, 27.27, 11.93, 45.4, 24.53, 6.53, 4.6, 14.27, 19.13
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 94.0, 102.4, 35.47, 86.73, 5.93, 21.07, 17.13, 22.27, 13.73, 44.67, 21.27, 7.8, 4.73, 13.67, 22.93, 37.53, 81.67, 7.6, 20.4, 19.73, 26.8, 11.6, 44.8, 24.47, 6.67, 4.53, 14.07, 19.47
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 94.4, 103.73, 35.47, 86.8, 6.2, 21.73, 17.27, 22.33, 13.73, 44.13, 21.67, 7.87, 4.33, 13.53, 22.67, 38.13, 81.53, 8.13, 20.73, 19.33, 26.47, 11.6, 45.13, 24.4, 6.8, 4.6, 14.2, 19.53
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 94.53, 103.73, 35.53, 86.67, 6.2, 21.07, 17.27, 22.47, 13.47, 44.8, 21.53, 8.07, 4.47, 14.07, 22.67, 38.07, 82.13, 8.47, 21.73, 19.13, 26.67, 11.27, 44.8, 24.6, 7.13, 4.53, 13.87, 19.87
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 94.53, 101.73, 35.93, 86.8, 5.73, 20.47, 16.93, 21.67, 13.33, 45.27, 21.6, 8.2, 4.27, 14.13, 22.13, 37.4, 81.93, 8.2, 21.4, 18.73, 26.07, 11.33, 44.53, 23.93, 7.07, 4.47, 14.2, 19.67
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 95.6, 100.33, 36.33, 86.33, 6.0, 20.53, 16.93, 21.73, 13.47, 46.13, 21.93, 8.27, 4.67, 14.07, 21.53, 37.33, 82.67, 7.73, 20.73, 17.93, 24.87, 11.27, 43.93, 23.73, 7.2, 4.13, 13.8, 19.4
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.2, 98.87, 36.4, 86.67, 6.27, 20.87, 16.13, 20.73, 13.8, 46.6, 21.87, 8.33, 5.0, 13.73, 20.93, 37.0, 83.2, 7.33, 19.73, 17.53, 23.87, 11.8, 44.6, 23.13, 6.67, 4.2, 13.6, 18.87
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 94.8, 99.07, 36.07, 87.13, 6.53, 21.4, 16.13, 20.67, 13.73, 46.2, 22.4, 8.2, 4.67, 13.27, 20.53, 36.93, 82.53, 7.47, 19.53, 17.73, 23.8, 11.53, 44.73, 23.0, 6.6, 4.4, 13.47, 18.47
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 94.67, 97.33, 35.93, 86.67, 6.73, 21.8, 16.07, 20.47, 13.33, 46.0, 22.4, 8.2, 4.8, 13.67, 20.53, 36.33, 81.13, 7.2, 19.2, 17.47, 23.73, 10.73, 43.87, 22.2, 6.73, 4.47, 14.0, 18.8
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 94.67, 97.33, 35.87, 85.27, 6.93, 21.8, 16.0, 20.67, 12.93, 45.2, 22.87, 8.0, 4.47, 13.73, 19.8, 36.6, 81.33, 7.27, 19.2, 16.87, 22.4, 10.47, 43.47, 22.2, 6.93, 4.0, 13.87, 19.0
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 95.07, 98.47, 36.2, 85.47, 7.0, 21.8, 15.67, 20.13, 12.53, 44.4, 22.6, 8.07, 4.67, 14.07, 19.93, 37.0, 81.6, 7.27, 19.47, 17.2, 22.47, 10.27, 43.6, 22.27, 6.93, 4.2, 14.2, 18.6
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 94.27, 98.07, 35.8, 85.33, 6.8, 21.73, 15.87, 20.53, 12.73, 44.73, 21.87, 8.0, 4.33, 14.53, 19.93, 37.2, 82.2, 6.93, 19.6, 16.73, 21.87, 10.33, 43.6, 22.0, 7.2, 4.4, 14.13, 19.0
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 94.73, 98.87, 35.87, 85.13, 7.0, 22.27, 16.0, 21.33, 12.73, 44.47, 21.93, 8.07, 4.2, 14.8, 19.53, 37.73, 82.33, 7.0, 19.2, 16.4, 21.33, 9.8, 42.87, 21.87, 7.2, 4.27, 14.13, 19.6
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 95.53, 100.0, 36.13, 85.13, 6.93, 21.47, 16.33, 21.53, 12.47, 43.47, 21.87, 7.93, 4.13, 14.67, 19.47, 38.13, 82.73, 7.07, 19.0, 16.67, 21.67, 10.07, 43.2, 22.07, 7.27, 4.47, 14.0, 19.8
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 95.67, 99.53, 36.27, 85.2, 6.47, 20.67, 16.67, 21.53, 13.07, 43.73, 22.07, 7.6, 3.67, 14.4, 19.6, 37.87, 81.53, 7.2, 18.8, 16.6, 21.47, 9.67, 41.8, 22.07, 7.0, 4.6, 14.0, 19.93
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 96.6, 99.6, 36.67, 86.13, 6.6, 20.27, 16.67, 21.4, 13.13, 44.33, 22.13, 7.27, 4.0, 13.87, 20.2, 37.6, 81.33, 7.2, 18.8, 17.2, 22.13, 9.13, 41.33, 21.73, 6.8, 4.73, 13.6, 20.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 97.2, 101.13, 36.8, 86.2, 6.6, 20.27, 17.0, 21.87, 13.07, 44.0, 22.27, 7.13, 4.0, 14.33, 19.87, 38.47, 82.27, 7.13, 19.0, 17.07, 21.73, 9.47, 41.53, 22.27, 7.07, 4.93, 13.6, 20.27
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 97.4, 99.13, 36.73, 85.4, 6.73, 20.2, 17.2, 22.0, 13.0, 44.73, 22.2, 7.33, 4.07, 14.87, 20.27, 37.47, 82.13, 6.73, 19.67, 17.47, 21.93, 9.27, 40.33, 21.53, 7.27, 4.8, 13.53, 20.27
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 99.0, 100.2, 37.73, 86.07, 6.93, 21.0, 16.6, 21.4, 12.6, 43.4, 23.4, 7.33, 4.0, 14.07, 20.67, 37.67, 82.13, 6.53, 19.27, 18.33, 22.87, 10.07, 41.27, 20.93, 6.93, 4.93, 13.93, 20.0
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 98.13, 100.53, 37.13, 86.67, 6.87, 21.33, 17.0, 21.87, 13.27, 43.2, 22.87, 7.27, 3.87, 13.67, 21.0, 38.13, 81.67, 6.47, 19.4, 17.8, 22.27, 9.73, 41.53, 21.2, 6.67, 4.93, 14.07, 20.6
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 96.67, 101.07, 36.67, 86.47, 6.87, 21.33, 16.47, 21.2, 13.53, 42.53, 22.07, 6.93, 3.47, 13.53, 20.93, 38.13, 80.73, 6.73, 19.27, 18.07, 22.53, 9.67, 41.53, 20.73, 6.93, 5.07, 13.6, 20.4
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 95.4, 100.93, 35.93, 86.87, 6.47, 21.27, 17.07, 21.6, 13.8, 42.8, 21.6, 6.87, 3.33, 13.6, 20.93, 38.33, 80.27, 6.73, 20.0, 17.53, 22.27, 9.27, 41.8, 20.53, 7.27, 5.07, 14.0, 20.6
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 97.33, 102.2, 36.73, 87.2, 6.53, 21.2, 17.33, 22.13, 13.93, 43.2, 22.0, 7.0, 3.67, 14.0, 21.4, 39.0, 81.07, 6.27, 19.47, 17.93, 22.8, 9.4, 41.53, 20.8, 7.4, 5.4, 14.2, 20.93
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 96.47, 102.73, 36.2, 87.53, 6.67, 21.33, 17.4, 22.13, 14.4, 44.13, 21.67, 7.0, 3.33, 14.07, 21.2, 39.13, 81.47, 6.47, 20.2, 18.0, 22.53, 9.27, 41.53, 21.0, 7.53, 5.4, 13.8, 20.8
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 97.07, 102.2, 36.33, 87.33, 7.13, 22.07, 17.27, 21.8, 14.4, 44.0, 22.0, 6.73, 3.33, 14.0, 21.4, 39.07, 81.4, 6.13, 20.07, 17.93, 22.6, 9.6, 41.33, 21.33, 7.53, 5.6, 14.0, 20.53
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 97.33, 103.13, 36.4, 87.07, 7.4, 22.73, 17.13, 21.47, 14.33, 43.4, 22.13, 6.67, 3.13, 13.8, 21.0, 39.6, 81.13, 6.0, 19.33, 17.93, 22.47, 9.4, 40.87, 21.8, 7.6, 5.4, 13.53, 20.13
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 97.2, 103.0, 36.0, 85.87, 7.73, 22.73, 17.47, 21.8, 13.8, 42.67, 22.13, 6.47, 3.4, 13.47, 20.8, 39.33, 80.93, 6.27, 19.4, 18.07, 22.4, 9.53, 41.0, 21.4, 7.4, 5.13, 13.4, 20.27
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 97.53, 103.0, 36.4, 85.13, 7.73, 22.53, 17.0, 20.73, 13.33, 42.13, 22.47, 6.4, 3.33, 13.6, 20.93, 39.47, 81.8, 6.27, 20.13, 17.8, 22.0, 10.13, 40.87, 21.73, 7.67, 5.27, 12.93, 19.67
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.8, 102.8, 36.6, 85.33, 8.13, 23.47, 16.47, 20.4, 13.27, 42.67, 22.93, 6.6, 3.27, 13.67, 21.27, 39.0, 81.13, 6.4, 20.07, 18.4, 22.67, 9.53, 40.4, 21.67, 7.67, 5.07, 13.13, 19.13
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 95.47, 102.13, 35.8, 84.47, 8.07, 23.67, 15.8, 19.87, 13.13, 42.07, 22.47, 6.6, 3.47, 13.8, 20.67, 39.0, 81.4, 6.0, 19.87, 18.13, 22.13, 9.87, 41.13, 22.0, 7.87, 4.87, 12.8, 18.53
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 95.13, 103.2, 35.4, 83.93, 7.8, 23.87, 16.53, 20.73, 13.0, 41.27, 22.13, 7.13, 3.27, 14.2, 20.73, 39.4, 81.07, 6.33, 20.27, 18.07, 22.0, 10.0, 41.33, 22.67, 8.07, 4.87, 13.6, 18.87
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 96.07, 103.4, 35.93, 84.67, 7.93, 24.33, 16.27, 20.4, 13.53, 41.87, 22.4, 7.13, 3.27, 14.2, 21.47, 38.93, 79.67, 6.4, 19.67, 19.13, 23.67, 9.6, 40.6, 22.2, 8.0, 4.73, 13.67, 18.67
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 97.4, 105.47, 36.67, 85.87, 8.33, 25.0, 15.73, 19.73, 13.73, 40.93, 22.73, 6.93, 3.27, 13.27, 21.2, 39.53, 79.6, 6.73, 19.2, 19.67, 24.33, 9.87, 41.6, 22.47, 7.6, 4.47, 13.6, 18.4
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 96.0, 105.07, 36.0, 85.0, 8.47, 24.67, 15.53, 19.27, 13.67, 40.93, 21.87, 6.87, 3.07, 13.87, 20.87, 39.53, 78.93, 7.07, 19.73, 18.93, 23.2, 9.13, 40.87, 23.33, 7.87, 4.47, 13.47, 18.0
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 97.53, 105.67, 36.6, 84.2, 9.0, 24.93, 15.33, 18.87, 12.8, 40.67, 22.27, 6.93, 3.2, 14.53, 20.4, 39.8, 79.87, 7.27, 19.87, 18.8, 23.13, 9.07, 40.27, 24.07, 8.33, 4.47, 13.2, 17.87
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 98.8, 104.53, 37.13, 84.8, 9.27, 25.67, 15.27, 18.53, 12.2, 41.27, 23.07, 7.0, 3.4, 14.4, 20.8, 39.47, 80.53, 6.87, 19.8, 18.73, 23.53, 9.27, 40.4, 24.2, 7.73, 4.13, 13.4, 17.8
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 100.67, 106.27, 37.87, 84.27, 9.67, 25.87, 15.27, 18.87, 11.73, 40.2, 23.67, 7.07, 3.4, 14.6, 20.93, 40.07, 80.47, 6.73, 18.87, 19.4, 24.73, 9.27, 39.8, 24.93, 7.87, 4.33, 13.27, 18.0
