30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 95.05, 96.84, 36.42, 81.0, 7.05, 19.16, 15.16, 19.89, 10.11, 42.11, 18.74, 5.89, 4.32, 14.53, 20.11, 36.42, 81.53, 6.42, 18.53, 17.58, 23.26, 10.68, 41.74, 20.63, 7.79, 4.32, 12.58, 17.95
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 95.84, 96.53, 36.63, 80.84, 7.26, 19.53, 15.32, 20.26, 10.0, 41.74, 19.16, 6.05, 4.16, 14.21, 19.95, 36.26, 80.74, 6.53, 18.26, 17.47, 23.37, 10.37, 41.21, 20.53, 7.37, 4.37, 12.68, 18.16
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 96.16, 95.63, 36.79, 80.05, 7.16, 19.53, 15.42, 20.11, 9.47, 41.95, 19.79, 5.84, 4.37, 14.37, 20.11, 35.84, 81.74, 6.32, 18.68, 17.63, 23.42, 10.84, 41.37, 20.47, 7.37, 4.05, 12.42, 17.89
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 95.58, 95.11, 36.42, 79.79, 7.05, 19.37, 15.68, 20.68, 9.63, 42.16, 19.63, 6.0, 4.63, 14.47, 20.42, 35.63, 81.89, 6.0, 18.37, 17.84, 23.63, 11.11, 41.37, 20.42, 7.11, 4.05, 12.53, 18.16
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 96.11, 95.0, 36.21, 80.84, 7.16, 20.32, 16.53, 21.68, 10.53, 43.11, 20.21, 5.84, 4.84, 13.84, 20.68, 35.63, 81.68, 5.79, 17.79, 17.95, 23.84, 10.95, 41.58, 20.63, 6.58, 4.11, 12.53, 18.47
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 96.21, 96.68, 36.32, 81.26, 7.53, 20.68, 16.05, 21.32, 10.79, 42.58, 20.47, 5.95, 4.79, 13.74, 21.32, 36.0, 81.16, 6.0, 17.74, 18.68, 24.84, 10.95, 41.84, 20.89, 6.68, 4.21, 12.58, 17.95
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 96.32, 98.95, 36.32, 81.84, 7.26, 20.58, 16.42, 21.89, 10.74, 42.37, 20.47, 5.95, 4.63, 13.89, 21.53, 36.53, 81.63, 6.58, 18.89, 19.32, 25.79, 11.21, 42.84, 21.58, 6.84, 4.58, 12.84, 18.63
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 96.95, 99.53, 36.37, 81.53, 7.16, 20.42, 17.05, 22.79, 10.37, 42.32, 21.05, 6.26, 4.32, 14.05, 22.05, 36.53, 81.58, 7.0, 20.0, 19.47, 26.21, 11.11, 42.63, 21.68, 7.05, 4.47, 13.11, 18.89
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 96.63, 100.21, 36.37, 82.0, 6.95, 20.21, 16.95, 22.26, 10.58, 42.42, 20.68, 6.21, 4.37, 14.05, 22.21, 36.84, 81.89, 7.21, 20.42, 19.32, 25.89, 11.16, 42.79, 22.21, 7.11, 4.42, 12.79, 18.74
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 97.63, 101.26, 36.84, 82.58, 6.95, 19.95, 17.0, 22.37, 11.11, 42.68, 21.11, 6.26, 4.47, 14.0, 22.26, 37.05, 82.68, 7.32, 20.63, 19.84, 26.21, 11.63, 42.79, 22.26, 7.05, 4.16, 12.68, 18.63
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 96.79, 101.47, 36.84, 83.84, 6.53, 19.58, 16.58, 21.68, 11.32, 43.21, 20.95, 6.32, 4.63, 14.05, 22.42, 37.05, 82.74, 7.32, 20.68, 20.05, 26.89, 11.74, 43.47, 22.42, 7.16, 4.32, 12.63, 18.58
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 95.84, 100.68, 36.11, 83.89, 6.42, 19.42, 17.21, 22.63, 11.79, 44.32, 20.79, 6.42, 4.47, 14.05, 22.63, 36.84, 82.79, 7.58, 21.05, 19.42, 26.68, 11.63, 43.58, 23.0, 7.21, 4.26, 12.58, 19.11
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 95.32, 102.47, 36.37, 85.32, 6.05, 19.32, 16.53, 21.79, 12.11, 44.11, 21.42, 6.58, 4.63, 13.58, 22.63, 37.47, 82.84, 7.89, 21.26, 19.63, 26.95, 11.84, 44.63, 23.74, 6.84, 4.32, 12.84, 18.84
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 95.05, 101.89, 36.26, 85.84, 5.63, 18.84, 16.89, 21.95, 12.37, 44.68, 21.53, 6.53, 4.84, 13.63, 22.79, 37.0, 82.89, 7.95, 21.42, 19.95, 27.37, 12.0, 45.0, 23.79, 6.95, 4.47, 13.05, 18.95
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 94.95, 101.74, 36.26, 86.05, 5.58, 19.37, 16.84, 21.89, 12.84, 45.0, 21.37, 6.68, 4.74, 13.63, 22.58, 37.21, 82.79, 7.89, 21.58, 19.42, 26.42, 11.95, 44.79, 23.89, 6.84, 4.42, 13.11, 19.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 96.16, 103.05, 36.68, 87.16, 6.0, 20.05, 16.79, 21.79, 12.79, 45.0, 21.58, 7.42, 4.89, 13.79, 22.74, 37.74, 83.53, 8.0, 21.63, 19.58, 26.84, 12.11, 45.42, 24.05, 7.0, 4.58, 13.74, 19.21
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 95.21, 103.26, 36.37, 86.58, 5.89, 20.37, 16.58, 21.58, 12.63, 44.05, 21.84, 7.63, 4.74, 14.0, 22.05, 38.05, 82.58, 7.84, 20.79, 19.32, 26.16, 11.74, 45.11, 24.16, 7.11, 4.68, 14.16, 19.11
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 93.79, 102.11, 35.74, 86.26, 5.95, 20.79, 16.37, 21.42, 12.84, 44.26, 21.58, 7.53, 4.95, 13.84, 22.11, 37.63, 82.37, 7.63, 20.68, 19.21, 26.05, 11.58, 45.42, 24.05, 6.84, 4.63, 13.89, 19.21
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 93.21, 102.53, 35.21, 86.0, 6.05, 20.89, 16.74, 21.74, 12.95, 44.26, 21.37, 7.68, 4.95, 14.11, 22.53, 37.79, 82.11, 7.74, 20.63, 19.21, 26.11, 11.58, 45.37, 24.11, 6.79, 4.63, 14.11, 19.26
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 94.0, 101.95, 35.21, 86.16, 6.11, 21.16, 17.47, 22.63, 13.58, 45.21, 21.58, 7.79, 4.84, 14.16, 22.47, 37.58, 82.26, 7.63, 20.74, 19.16, 26.26, 11.47, 44.68, 24.0, 6.79, 4.53, 13.95, 19.58
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 93.63, 101.37, 35.37, 86.11, 5.84, 20.58, 17.05, 21.95, 13.42, 45.26, 21.68, 7.68, 4.74, 14.21, 22.47, 37.37, 82.32, 7.42, 20.53, 19.21, 26.16, 11.63, 44.63, 24.05, 7.0, 4.53, 13.89, 19.16
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 94.84, 102.21, 35.68, 86.11, 6.0, 20.53, 17.47, 22.79, 13.63, 45.32, 21.63, 7.84, 4.79, 14.11, 22.32, 37.84, 82.47, 7.53, 20.11, 19.0, 25.89, 11.53, 44.42, 24.37, 7.0, 4.58, 13.95, 19.63
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.74, 101.95, 36.11, 86.47, 6.37, 21.05, 17.16, 22.37, 13.74, 45.53, 22.11, 7.89, 4.68, 13.79, 22.05, 37.63, 82.63, 7.68, 20.11, 19.0, 25.68, 11.68, 44.74, 23.89, 6.79, 4.53, 13.79, 19.42
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 95.68, 102.32, 36.21, 86.63, 6.58, 20.95, 16.68, 21.68, 13.16, 45.21, 22.37, 7.89, 4.58, 13.84, 21.95, 37.58, 82.89, 8.11, 21.0, 19.05, 25.58, 11.58, 44.89, 23.79, 6.95, 4.53, 13.47, 19.05
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 96.0, 100.58, 36.58, 87.05, 6.37, 20.79, 16.47, 21.16, 13.26, 45.53, 22.47, 8.05, 4.58, 13.84, 21.74, 36.95, 82.32, 7.95, 20.84, 18.74, 25.26, 11.37, 44.53, 23.21, 6.68, 4.47, 14.0, 19.21
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 95.68, 99.26, 36.68, 86.47, 6.47, 20.74, 15.84, 20.37, 13.21, 45.68, 22.58, 7.89, 4.58, 13.84, 21.05, 36.84, 82.26, 7.68, 20.21, 17.89, 24.0, 10.95, 43.68, 22.89, 6.89, 4.05, 13.37, 18.74
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 95.11, 98.68, 36.42, 86.68, 6.47, 20.74, 15.79, 20.26, 13.37, 45.74, 22.21, 7.95, 4.84, 13.63, 20.74, 36.84, 82.42, 7.68, 20.11, 17.32, 23.32, 11.11, 44.16, 22.74, 6.58, 4.16, 13.63, 18.74
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 94.84, 98.79, 36.42, 87.32, 6.32, 20.89, 15.68, 20.32, 13.58, 45.63, 22.42, 8.16, 4.47, 13.47, 20.42, 36.95, 81.95, 7.63, 19.89, 17.26, 23.21, 10.84, 44.16, 22.74, 6.58, 4.47, 14.0, 18.79
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 94.53, 98.42, 35.89, 86.89, 6.42, 21.26, 16.32, 21.32, 13.32, 45.42, 22.0, 8.16, 4.42, 13.74, 20.26, 36.84, 80.89, 7.37, 19.26, 17.37, 23.32, 9.95, 43.58, 22.16, 6.74, 4.47, 14.32, 19.47
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 94.84, 98.74, 35.84, 86.0, 6.47, 21.16, 16.68, 21.68, 13.21, 44.42, 21.95, 8.05, 4.16, 13.79, 19.84, 37.21, 80.95, 7.26, 19.16, 17.05, 22.63, 10.0, 43.16, 22.21, 6.84, 4.42, 14.37, 19.74
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 96.26, 99.84, 36.58, 86.32, 6.68, 21.42, 16.42, 21.0, 12.95, 43.79, 22.05, 8.21, 4.05, 14.05, 19.95, 37.63, 80.84, 7.16, 18.89, 17.42, 22.58, 9.63, 42.37, 22.26, 6.89, 4.58, 14.63, 19.53
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 95.89, 99.58, 36.26, 85.79, 6.68, 21.32, 16.68, 21.32, 12.89, 43.74, 21.58, 7.68, 4.0, 14.11, 20.05, 37.74, 81.0, 6.79, 18.53, 17.32, 22.32, 9.42, 41.95, 21.84, 7.0, 4.58, 14.11, 19.84
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 95.74, 100.37, 36.11, 85.05, 6.89, 22.0, 16.63, 21.42, 12.68, 43.42, 21.74, 7.53, 4.0, 14.74, 19.58, 38.58, 82.42, 6.84, 19.21, 16.37, 21.05, 9.63, 41.74, 22.26, 7.37, 4.63, 13.79, 20.16
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 96.0, 99.89, 36.0, 84.32, 7.05, 21.68, 16.95, 21.84, 12.42, 43.68, 21.89, 7.68, 4.0, 15.21, 20.05, 38.11, 82.74, 6.79, 19.74, 16.89, 21.58, 9.74, 41.47, 21.84, 7.63, 4.63, 13.79, 20.26
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 96.26, 99.89, 36.32, 84.74, 6.79, 21.53, 16.84, 21.74, 12.79, 43.53, 22.79, 7.32, 3.89, 14.53, 20.32, 38.0, 82.32, 6.63, 19.37, 17.26, 22.21, 10.11, 41.68, 21.53, 7.26, 4.68, 13.68, 20.11
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 96.26, 99.53, 36.32, 85.58, 6.68, 21.11, 16.95, 21.74, 13.26, 44.0, 22.37, 7.26, 3.95, 14.21, 20.89, 37.84, 81.95, 6.58, 19.53, 17.26, 22.21, 9.89, 41.58, 21.42, 7.11, 4.79, 13.74, 20.32
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 96.95, 101.16, 36.63, 85.89, 6.74, 20.74, 16.95, 21.95, 13.47, 43.63, 22.26, 7.16, 3.79, 14.0, 20.74, 38.32, 81.74, 6.84, 19.21, 17.68, 22.53, 10.0, 41.84, 21.42, 7.21, 5.0, 13.58, 20.37
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 96.53, 99.74, 36.47, 86.53, 6.58, 20.68, 17.0, 21.79, 13.79, 44.47, 22.05, 7.11, 3.89, 13.84, 20.68, 37.79, 81.63, 6.58, 19.53, 17.58, 22.37, 9.84, 42.11, 20.84, 7.16, 4.89, 13.63, 20.26
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 97.89, 101.11, 37.16, 87.05, 6.84, 21.05, 16.74, 21.42, 13.53, 43.95, 22.74, 7.05, 3.95, 13.79, 20.95, 38.32, 82.05, 6.37, 19.21, 18.11, 22.53, 10.11, 42.32, 20.79, 7.16, 5.21, 13.74, 19.89
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 97.53, 101.37, 36.79, 87.63, 7.11, 21.47, 16.84, 21.53, 14.11, 44.63, 22.53, 7.11, 3.84, 13.79, 21.0, 38.32, 81.95, 6.58, 19.89, 18.16, 22.47, 9.74, 42.16, 20.89, 7.05, 5.21, 13.68, 20.11
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 96.84, 100.74, 36.68, 87.26, 7.37, 21.95, 16.11, 20.42, 13.95, 44.0, 22.63, 6.68, 3.53, 13.79, 20.95, 38.21, 81.26, 6.42, 19.68, 17.89, 22.21, 9.63, 41.63, 21.0, 7.16, 5.21, 13.53, 19.63
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 96.79, 102.05, 36.42, 87.0, 7.37, 22.21, 16.58, 20.84, 13.79, 43.21, 22.42, 6.63, 3.37, 13.68, 20.79, 38.89, 80.79, 6.63, 19.79, 17.63, 22.21, 9.21, 41.21, 21.68, 7.32, 5.11, 13.58, 19.74
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 96.74, 101.89, 36.37, 86.32, 7.26, 21.95, 16.74, 21.21, 13.63, 42.84, 22.21, 6.79, 3.47, 13.63, 20.63, 38.84, 80.68, 6.68, 19.79, 17.53, 22.11, 9.26, 41.21, 21.47, 7.21, 5.05, 13.95, 20.21
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 96.79, 102.89, 36.26, 85.68, 7.21, 21.84, 17.05, 21.53, 13.32, 42.37, 22.05, 6.74, 3.26, 13.68, 20.58, 39.32, 81.42, 6.63, 20.0, 17.63, 21.95, 9.47, 41.21, 21.79, 7.47, 5.11, 13.47, 20.16
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.32, 103.05, 36.42, 86.05, 7.42, 22.47, 17.05, 21.47, 13.47, 42.42, 22.0, 6.95, 3.21, 13.74, 21.0, 39.11, 80.79, 6.58, 19.84, 18.26, 22.84, 9.26, 40.74, 21.79, 7.42, 5.26, 13.79, 19.84
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 96.58, 102.74, 36.26, 85.53, 7.53, 22.89, 16.53, 20.79, 13.42, 41.95, 21.95, 7.05, 3.11, 13.84, 20.53, 39.21, 80.68, 6.16, 19.21, 18.16, 22.32, 9.32, 40.42, 22.05, 7.63, 5.11, 13.53, 19.47
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 96.58, 103.63, 35.95, 84.68, 7.47, 23.0, 17.21, 21.47, 13.11, 41.0, 21.79, 7.0, 3.16, 13.84, 20.68, 39.47, 80.11, 6.32, 19.05, 18.37, 22.42, 9.16, 40.16, 22.37, 7.68, 4.95, 13.68, 19.74
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 96.79, 103.95, 36.16, 84.68, 7.63, 23.63, 16.84, 20.68, 13.32, 41.37, 22.11, 6.79, 3.26, 14.26, 21.11, 39.53, 80.32, 6.37, 19.58, 18.53, 22.89, 9.47, 39.95, 22.53, 8.0, 5.0, 13.42, 19.42
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 97.47, 104.21, 36.42, 84.89, 8.16, 24.47, 16.47, 20.42, 13.42, 41.68, 22.58, 6.89, 3.32, 14.11, 21.42, 39.21, 80.26, 6.53, 19.89, 19.26, 23.68, 9.58, 40.21, 22.16, 7.89, 4.63, 13.47, 19.16
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 96.53, 104.26, 36.11, 84.58, 8.37, 24.68, 15.95, 19.95, 13.26, 41.32, 22.63, 6.74, 3.42, 14.11, 21.32, 39.32, 80.26, 6.53, 20.11, 19.11, 23.58, 9.68, 40.95, 22.53, 7.95, 4.58, 13.26, 18.58
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 97.0, 104.32, 36.26, 84.05, 8.58, 24.79, 15.89, 19.74, 13.0, 41.11, 22.47, 7.0, 3.32, 14.74, 21.05, 39.58, 80.79, 6.63, 20.37, 18.53, 23.0, 9.84, 40.74, 23.26, 8.32, 4.58, 13.42, 18.63
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 98.21, 103.84, 36.89, 84.79, 8.84, 25.0, 15.58, 19.32, 12.79, 41.47, 22.89, 7.05, 3.32, 14.05, 21.47, 39.11, 80.37, 6.63, 19.84, 19.0, 23.95, 9.84, 40.95, 22.95, 7.74, 4.37, 13.42, 18.42
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 99.11, 105.37, 37.37, 85.63, 8.89, 25.16, 15.47, 19.32, 12.79, 40.89, 23.21, 6.89, 3.37, 13.63, 21.21, 39.84, 80.32, 6.58, 18.89, 19.11, 24.58, 9.84, 41.68, 23.53, 7.63, 4.53, 13.42, 18.47
