23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 0, 95.27, 97.64, 36.36, 82.45, 7.64, 21.55, 14.91, 19.45, 9.09, 40.55, 22.91, 8.27, 4.18, 14.09, 19.09, 37.55, 81.82, 6.82, 20.27, 15.73, 21.73, 9.55, 44.91, 22.18, 7.55, 4.82, 14.73, 16.82, 96.55, 94.27, 36.36, 80.73, 7.64, 20.27, 16.18, 20.91, 9.55, 41.27, 23.18, 9.0, 5.27, 14.36, 18.18, 36.27, 81.64, 8.18, 22.36, 13.55, 18.27, 11.36, 42.64, 22.36, 7.09, 3.55, 15.64, 19.82
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 1, 96.0, 98.91, 36.55, 84.09, 7.91, 22.09, 15.0, 19.45, 9.64, 41.27, 23.27, 8.18, 3.55, 13.55, 19.27, 38.18, 83.0, 6.64, 19.55, 15.91, 22.27, 9.82, 46.45, 23.0, 6.73, 4.64, 14.91, 16.73, 93.09, 95.45, 35.45, 80.45, 8.91, 24.45, 13.27, 16.91, 9.36, 38.27, 21.18, 8.09, 5.0, 11.55, 21.91, 33.82, 73.73, 8.27, 21.91, 19.55, 26.0, 9.0, 40.82, 18.73, 5.64, 3.55, 13.82, 18.73
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 0, 96.91, 100.91, 36.82, 82.36, 8.55, 22.91, 14.73, 18.55, 9.18, 40.18, 23.45, 7.82, 3.45, 14.73, 20.18, 38.91, 83.27, 7.09, 20.09, 16.0, 21.91, 10.18, 44.64, 23.0, 7.27, 4.09, 14.55, 16.73, 101.73, 103.09, 37.55, 83.0, 9.91, 26.45, 16.73, 22.18, 9.45, 39.73, 23.09, 7.36, 5.91, 13.82, 19.55, 39.55, 87.64, 6.82, 21.55, 17.18, 22.64, 13.36, 47.45, 24.55, 9.27, 4.45, 13.09, 19.55
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 1, 0, 99.36, 101.45, 37.64, 82.27, 9.09, 23.55, 15.0, 18.82, 9.45, 40.73, 24.45, 8.0, 3.73, 14.91, 19.45, 39.45, 84.18, 7.18, 20.55, 15.36, 21.0, 10.64, 44.27, 23.0, 7.55, 3.82, 14.27, 16.91, 101.55, 104.09, 37.09, 84.27, 6.55, 19.73, 20.82, 26.0, 11.91, 44.09, 20.73, 8.18, 4.27, 14.82, 22.82, 38.55, 84.55, 9.18, 23.64, 17.82, 24.36, 10.64, 41.82, 22.27, 8.36, 6.91, 13.91, 23.09
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 0, 102.27, 101.27, 39.18, 83.0, 9.64, 23.82, 14.27, 18.0, 9.91, 41.55, 25.91, 8.0, 3.82, 15.09, 19.64, 39.27, 84.27, 7.0, 19.91, 15.73, 21.45, 10.73, 43.36, 22.64, 7.36, 3.64, 14.36, 16.91, 99.09, 103.82, 38.09, 84.27, 6.91, 16.91, 16.0, 19.36, 11.36, 41.36, 20.36, 6.55, 5.36, 12.36, 21.09, 38.82, 83.18, 7.45, 19.27, 18.73, 23.36, 11.45, 44.45, 21.18, 7.09, 5.45, 11.36, 19.64
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 0, 105.36, 98.73, 40.36, 84.0, 9.82, 24.18, 14.82, 18.82, 10.27, 42.82, 26.91, 8.18, 4.09, 14.36, 19.27, 38.55, 85.73, 6.0, 19.09, 15.64, 20.91, 11.55, 44.0, 22.27, 7.18, 4.09, 14.55, 16.91, 101.82, 96.36, 39.18, 76.18, 7.27, 21.55, 16.18, 21.55, 6.45, 36.27, 22.91, 10.64, 5.27, 15.18, 20.91, 35.27, 77.45, 6.64, 20.0, 19.18, 27.09, 10.91, 40.73, 18.36, 8.64, 2.27, 16.64, 19.18
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 0, 108.18, 101.82, 41.55, 85.64, 11.09, 25.91, 14.0, 17.82, 10.64, 43.09, 27.82, 7.91, 4.09, 14.55, 20.18, 40.09, 87.0, 6.09, 19.55, 15.55, 21.64, 11.82, 44.0, 22.55, 7.09, 4.27, 14.09, 16.73, 100.27, 102.18, 38.45, 88.27, 7.27, 20.27, 16.09, 21.18, 13.18, 45.64, 20.27, 5.55, 4.64, 11.91, 16.73, 39.36, 87.0, 9.18, 25.36, 14.27, 18.91, 12.09, 45.18, 26.18, 6.45, 5.73, 13.09, 19.73
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 110.55, 103.36, 42.91, 87.64, 11.45, 27.45, 13.27, 17.18, 10.73, 43.27, 29.09, 8.45, 4.0, 15.0, 20.73, 41.09, 88.45, 5.73, 19.27, 15.45, 21.27, 12.27, 44.64, 22.36, 6.82, 4.55, 14.64, 16.64, 98.0, 96.36, 38.09, 86.0, 5.45, 15.36, 16.36, 21.73, 9.27, 43.64, 22.18, 6.55, 6.27, 11.27, 18.09, 36.55, 86.45, 8.09, 23.82, 15.18, 19.64, 11.45, 47.09, 20.18, 6.09, 6.0, 13.45, 20.0
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 112.18, 104.64, 42.45, 87.18, 11.91, 28.18, 15.36, 19.82, 10.36, 44.45, 29.73, 8.27, 4.36, 15.18, 20.45, 41.36, 90.82, 6.09, 20.0, 15.82, 21.73, 12.55, 45.27, 22.27, 6.82, 4.18, 14.0, 18.18, 92.55, 97.64, 35.09, 83.64, 7.36, 21.36, 15.0, 20.27, 10.0, 44.36, 18.55, 7.09, 4.55, 11.91, 20.09, 36.55, 84.18, 8.55, 22.0, 16.0, 21.55, 11.0, 47.09, 20.36, 5.91, 5.82, 12.27, 19.36
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 111.73, 105.73, 41.91, 87.09, 12.18, 29.64, 15.73, 20.27, 10.27, 44.09, 29.0, 8.73, 4.27, 15.36, 20.55, 41.55, 90.0, 6.45, 20.18, 16.18, 22.09, 12.27, 45.64, 23.0, 7.36, 4.27, 14.45, 18.55, 99.09, 97.55, 37.36, 80.09, 7.91, 20.64, 16.45, 21.64, 9.45, 41.36, 20.18, 6.0, 4.0, 13.64, 20.27, 36.18, 80.82, 7.09, 19.55, 18.09, 24.36, 10.45, 40.45, 19.73, 7.36, 3.82, 12.18, 18.36
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 110.27, 105.91, 40.64, 87.09, 11.91, 30.18, 17.09, 21.55, 10.36, 44.18, 28.09, 8.82, 4.36, 15.55, 20.27, 41.27, 89.09, 6.45, 20.18, 16.91, 22.09, 11.55, 45.64, 23.82, 7.55, 4.73, 14.82, 19.55, 105.09, 97.36, 40.73, 88.64, 8.91, 25.0, 14.73, 20.27, 13.45, 51.0, 24.27, 7.91, 5.36, 17.36, 23.0, 35.27, 84.09, 7.18, 20.73, 19.64, 25.73, 9.09, 40.73, 18.27, 8.73, 4.82, 15.09, 19.0
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 111.0, 105.91, 41.18, 86.45, 12.0, 30.64, 16.64, 20.82, 9.91, 43.82, 28.0, 9.27, 4.27, 15.91, 20.0, 41.36, 89.18, 6.64, 21.0, 16.55, 21.82, 11.82, 45.0, 24.09, 8.18, 4.73, 15.27, 19.36, 89.55, 92.09, 32.55, 77.45, 5.36, 17.18, 19.09, 24.82, 10.09, 41.27, 21.64, 7.36, 5.36, 15.18, 19.18, 35.55, 79.36, 5.36, 15.09, 15.64, 20.18, 9.91, 41.64, 20.18, 7.36, 6.36, 14.55, 21.73
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 109.45, 105.18, 40.64, 86.18, 12.09, 31.27, 16.09, 19.91, 10.45, 43.55, 27.45, 9.18, 4.91, 15.91, 20.55, 40.55, 87.45, 6.82, 21.27, 17.27, 22.36, 12.0, 44.27, 23.45, 8.91, 5.55, 14.91, 18.91, 99.18, 101.36, 35.18, 76.73, 10.0, 24.09, 18.82, 24.73, 7.55, 36.36, 23.09, 7.64, 3.73, 14.73, 21.09, 37.55, 82.0, 8.27, 22.64, 18.0, 22.91, 10.73, 43.82, 22.18, 8.27, 3.82, 15.45, 21.45
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 107.64, 103.36, 39.45, 86.55, 11.45, 30.55, 17.27, 21.27, 10.82, 44.0, 27.36, 9.09, 5.18, 15.09, 20.45, 39.55, 86.82, 6.82, 22.0, 17.45, 23.09, 12.0, 45.27, 23.27, 8.55, 5.91, 14.91, 19.73, 96.18, 85.91, 35.64, 78.0, 6.82, 19.91, 18.09, 22.91, 8.73, 43.91, 20.36, 7.82, 5.09, 14.64, 20.18, 32.27, 79.27, 5.27, 18.45, 16.09, 21.64, 9.45, 39.82, 16.73, 7.82, 4.45, 14.09, 20.82
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 106.09, 102.18, 38.45, 85.0, 11.36, 30.18, 17.82, 21.91, 10.0, 43.09, 26.73, 8.91, 4.91, 15.09, 20.09, 39.18, 87.27, 7.18, 22.55, 16.64, 22.0, 12.18, 45.55, 23.36, 8.64, 5.91, 15.09, 20.18, 103.0, 102.73, 37.73, 79.55, 7.45, 24.55, 20.09, 29.45, 10.45, 42.64, 19.18, 6.36, 5.0, 12.73, 18.0, 39.91, 86.27, 7.45, 20.36, 15.45, 21.18, 11.64, 42.64, 23.27, 8.0, 5.09, 11.82, 22.82
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 102.36, 99.73, 37.09, 85.45, 10.82, 30.82, 17.36, 21.27, 10.36, 42.73, 25.55, 9.09, 4.82, 14.73, 19.73, 38.18, 86.0, 7.18, 22.91, 16.18, 21.73, 12.45, 46.55, 22.45, 8.36, 6.0, 15.36, 20.0, 102.18, 97.73, 40.64, 87.73, 5.55, 14.73, 15.36, 21.64, 15.55, 47.0, 22.64, 7.73, 4.55, 11.82, 20.18, 36.0, 78.55, 7.45, 22.27, 18.27, 24.45, 9.64, 38.55, 21.0, 7.55, 6.64, 12.73, 18.73
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 100.82, 101.82, 36.45, 84.91, 10.73, 30.91, 17.18, 21.27, 10.27, 42.0, 24.91, 9.0, 4.36, 15.18, 19.36, 38.91, 85.0, 7.45, 22.64, 16.55, 22.18, 11.64, 45.73, 22.91, 9.0, 5.82, 15.0, 20.0, 92.0, 96.27, 32.73, 76.91, 7.36, 22.18, 19.18, 24.73, 9.91, 38.64, 17.82, 8.0, 4.18, 13.91, 21.64, 34.27, 77.09, 8.45, 23.45, 19.27, 23.64, 10.27, 42.45, 20.0, 7.55, 4.27, 15.18, 22.09
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 100.0, 102.36, 36.09, 84.0, 9.91, 30.09, 17.91, 21.55, 9.73, 40.36, 24.64, 9.27, 4.64, 14.91, 18.09, 39.55, 85.0, 8.0, 22.45, 15.27, 20.18, 11.55, 45.36, 24.55, 8.91, 5.64, 15.36, 20.18, 102.45, 100.45, 38.36, 77.91, 7.27, 20.18, 18.45, 24.09, 8.27, 36.91, 21.64, 8.09, 3.36, 13.36, 18.82, 38.45, 79.64, 7.91, 21.36, 15.64, 20.91, 9.55, 40.55, 24.09, 7.27, 4.09, 14.82, 20.64
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 99.45, 101.36, 35.27, 82.0, 10.0, 29.82, 18.91, 22.27, 9.45, 40.0, 24.64, 8.82, 4.27, 14.18, 18.27, 38.55, 83.55, 8.64, 23.55, 15.64, 20.36, 11.27, 44.64, 25.09, 8.91, 5.09, 14.91, 20.82, 93.09, 106.27, 34.45, 81.64, 6.82, 22.36, 17.36, 23.09, 9.36, 42.91, 20.09, 6.36, 3.91, 14.18, 19.45, 39.82, 86.55, 8.18, 23.09, 18.45, 22.45, 11.18, 47.09, 25.18, 7.18, 5.82, 11.91, 18.82
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 98.91, 100.73, 35.64, 81.27, 9.36, 28.55, 18.27, 21.36, 9.64, 39.09, 24.36, 9.09, 4.36, 14.64, 18.0, 38.18, 81.64, 8.27, 22.27, 16.09, 20.55, 10.73, 42.64, 24.91, 9.0, 4.82, 15.27, 20.45, 107.36, 97.73, 41.0, 78.18, 8.45, 19.55, 16.91, 21.82, 8.18, 42.64, 26.55, 6.73, 5.36, 14.55, 16.82, 39.27, 87.0, 6.36, 15.82, 12.82, 16.91, 10.27, 38.64, 20.55, 8.0, 4.18, 11.27, 21.45
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 96.82, 100.36, 35.0, 80.82, 8.18, 26.18, 18.64, 21.91, 9.82, 39.09, 24.18, 9.45, 4.64, 15.0, 17.45, 38.18, 82.55, 8.55, 22.0, 15.45, 19.91, 11.73, 43.91, 24.55, 8.73, 5.09, 15.73, 20.55, 87.55, 101.0, 34.0, 80.36, 7.73, 22.18, 11.82, 16.91, 11.0, 40.09, 21.09, 7.09, 5.64, 15.18, 21.45, 36.82, 81.18, 8.0, 21.18, 19.36, 26.45, 12.73, 47.18, 21.91, 8.36, 5.27, 12.91, 18.27
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 98.64, 100.0, 35.64, 79.45, 8.91, 25.91, 18.45, 21.91, 8.82, 37.64, 24.64, 9.73, 4.45, 14.91, 17.82, 38.45, 82.36, 8.55, 22.09, 14.55, 19.55, 12.18, 43.18, 24.09, 8.73, 4.91, 16.09, 20.91, 103.27, 97.27, 38.82, 83.27, 7.27, 21.73, 18.36, 24.0, 12.91, 44.91, 19.36, 8.91, 5.91, 14.82, 22.18, 36.0, 80.55, 8.82, 24.27, 16.45, 23.36, 11.45, 40.55, 21.82, 7.73, 3.73, 15.27, 20.36
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 99.45, 100.91, 36.18, 80.18, 9.09, 25.36, 18.0, 21.27, 9.55, 37.55, 24.82, 9.09, 4.27, 14.55, 17.64, 38.82, 81.91, 9.18, 21.91, 14.09, 18.91, 11.91, 41.91, 23.45, 8.09, 5.18, 15.45, 20.45, 96.18, 104.55, 37.18, 87.18, 5.55, 19.73, 16.27, 23.55, 12.64, 43.45, 21.64, 9.36, 3.27, 16.18, 21.73, 38.27, 83.55, 7.64, 22.0, 20.36, 26.64, 12.45, 47.55, 25.18, 9.18, 9.18, 16.09, 21.82
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 103.18, 101.64, 37.36, 80.45, 9.09, 24.27, 19.36, 23.09, 8.82, 37.82, 26.18, 9.64, 3.91, 14.82, 17.82, 38.73, 82.45, 9.18, 22.36, 15.0, 20.09, 11.27, 41.36, 23.45, 7.91, 4.45, 16.0, 21.36, 100.91, 96.55, 38.55, 86.0, 6.55, 19.55, 17.27, 22.91, 10.82, 45.0, 23.36, 7.73, 4.27, 12.0, 19.18, 37.64, 82.64, 6.55, 18.64, 14.73, 18.91, 9.18, 42.64, 21.91, 7.0, 6.09, 13.64, 21.64
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 106.27, 103.64, 38.82, 82.45, 9.18, 24.18, 19.45, 23.45, 9.27, 38.64, 27.0, 10.27, 3.91, 14.36, 18.18, 39.09, 82.82, 9.0, 21.36, 16.45, 21.27, 11.18, 41.64, 24.18, 7.82, 4.64, 16.55, 21.27, 104.18, 98.18, 39.27, 86.27, 6.18, 18.55, 19.45, 25.27, 12.55, 48.73, 20.09, 5.73, 5.18, 13.0, 21.0, 37.09, 87.09, 7.36, 20.91, 16.64, 22.73, 10.27, 42.27, 18.18, 6.27, 4.0, 13.09, 22.18
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 105.18, 103.82, 38.73, 82.55, 8.91, 24.36, 18.82, 22.82, 9.36, 39.0, 26.91, 10.27, 4.0, 15.09, 18.64, 39.0, 81.64, 8.64, 20.55, 17.18, 22.27, 10.55, 41.09, 24.27, 8.0, 4.36, 16.82, 20.82, 94.27, 96.18, 35.36, 78.36, 5.0, 13.45, 18.55, 23.82, 10.36, 40.82, 18.91, 7.45, 7.91, 13.27, 24.82, 35.09, 77.64, 5.27, 17.18, 20.73, 27.91, 10.36, 40.82, 19.36, 6.82, 7.0, 13.0, 20.64
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 106.73, 106.09, 39.27, 82.36, 9.36, 24.18, 18.82, 23.09, 8.82, 38.82, 27.27, 10.09, 4.18, 14.82, 18.55, 40.0, 83.09, 8.55, 20.09, 17.55, 22.27, 10.82, 41.64, 24.55, 8.18, 4.64, 16.18, 20.55, 92.27, 88.73, 36.91, 78.82, 5.18, 14.82, 13.27, 18.27, 10.45, 40.73, 20.82, 7.18, 5.82, 12.36, 19.0, 34.0, 80.0, 6.82, 21.09, 13.91, 18.09, 10.64, 39.45, 18.82, 5.91, 4.27, 13.64, 17.82
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 104.45, 103.45, 38.55, 81.45, 9.27, 23.55, 18.09, 22.27, 8.64, 39.18, 26.91, 10.18, 4.27, 15.36, 18.0, 39.45, 83.73, 8.36, 19.82, 16.18, 20.55, 11.09, 41.73, 24.18, 8.27, 4.55, 16.55, 20.09, 90.45, 94.0, 33.27, 81.18, 6.36, 19.09, 17.55, 22.64, 11.73, 42.73, 21.18, 8.82, 5.09, 13.09, 19.0, 35.82, 79.36, 6.91, 18.18, 15.45, 20.09, 10.0, 41.64, 21.18, 6.82, 5.82, 15.45, 19.73
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 102.18, 101.0, 38.09, 81.36, 9.45, 23.36, 16.55, 21.09, 8.45, 39.18, 26.45, 10.09, 4.18, 14.91, 18.36, 38.55, 83.18, 7.64, 19.18, 16.27, 21.09, 11.55, 43.27, 23.45, 8.18, 4.64, 16.27, 19.0, 102.55, 99.55, 36.55, 81.91, 9.0, 23.82, 20.45, 26.27, 12.18, 43.45, 23.64, 6.45, 3.45, 13.0, 23.27, 35.73, 79.09, 7.27, 19.0, 20.82, 26.91, 9.82, 39.45, 20.18, 7.73, 3.55, 13.27, 21.36
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 98.73, 100.09, 37.0, 81.09, 8.73, 22.36, 16.0, 20.73, 8.55, 39.82, 25.64, 9.82, 4.09, 15.09, 17.91, 38.55, 84.64, 7.27, 19.18, 15.73, 20.55, 12.18, 44.18, 22.91, 8.09, 4.73, 15.36, 18.36, 99.64, 94.64, 37.36, 85.55, 5.64, 18.82, 19.27, 25.36, 11.64, 48.91, 20.09, 6.45, 5.36, 14.09, 19.91, 35.64, 87.73, 7.0, 21.27, 16.36, 22.09, 10.36, 43.36, 19.64, 6.36, 4.36, 13.55, 22.0
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 97.45, 100.0, 36.64, 80.55, 9.0, 22.45, 15.18, 20.27, 8.91, 40.0, 25.64, 9.64, 3.73, 15.55, 18.73, 38.36, 84.27, 7.55, 20.18, 15.73, 20.73, 12.18, 44.45, 22.82, 8.45, 5.27, 15.27, 17.82, 100.55, 100.18, 39.36, 87.18, 7.82, 21.18, 14.0, 19.55, 10.18, 40.91, 22.82, 9.55, 4.36, 12.64, 20.45, 36.18, 78.0, 6.27, 19.09, 21.55, 26.45, 9.55, 44.45, 20.45, 7.0, 4.73, 18.0, 19.36
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 99.09, 100.82, 37.0, 80.27, 9.36, 22.73, 15.73, 20.55, 8.55, 40.18, 25.82, 8.91, 3.27, 15.45, 18.18, 38.82, 84.73, 7.73, 20.73, 15.45, 20.18, 11.64, 43.27, 23.18, 8.36, 5.18, 14.18, 18.0, 104.09, 103.09, 40.18, 89.09, 6.18, 18.73, 17.55, 26.45, 15.55, 47.0, 21.09, 9.18, 4.91, 14.0, 20.27, 38.82, 83.09, 7.73, 21.18, 17.73, 25.18, 10.73, 43.0, 23.09, 8.09, 4.64, 15.0, 19.73
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 98.64, 103.36, 37.0, 81.36, 9.36, 23.18, 15.27, 20.09, 9.27, 40.73, 25.73, 8.64, 3.45, 15.18, 18.45, 39.64, 85.18, 8.0, 20.64, 16.09, 21.64, 11.91, 43.91, 24.0, 8.36, 5.18, 13.45, 17.45, 103.64, 100.09, 39.45, 83.36, 10.18, 25.91, 14.55, 20.82, 10.91, 41.64, 21.0, 7.64, 4.55, 13.91, 20.91, 36.64, 80.73, 8.36, 21.09, 18.45, 24.27, 10.0, 40.82, 19.18, 7.0, 3.45, 13.82, 20.55
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 98.45, 102.18, 36.0, 80.09, 9.73, 23.73, 16.73, 22.0, 8.55, 40.73, 25.18, 8.09, 3.64, 14.73, 18.55, 39.27, 85.82, 7.73, 20.91, 15.91, 21.45, 11.73, 44.64, 23.91, 8.18, 4.64, 13.09, 18.55, 91.55, 89.82, 33.82, 78.0, 5.73, 16.91, 18.18, 23.27, 11.64, 44.0, 21.73, 7.36, 5.82, 14.0, 18.82, 34.73, 79.09, 6.36, 17.64, 14.0, 19.18, 9.45, 37.64, 18.27, 7.18, 5.91, 14.55, 21.18
