26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 1, 0, 97.13, 99.2, 37.07, 81.87, 8.53, 22.73, 14.47, 18.6, 9.67, 40.6, 23.8, 8.33, 3.8, 15.4, 19.13, 38.6, 83.33, 6.8, 19.87, 15.2, 21.0, 10.67, 44.4, 22.2, 8.0, 4.33, 14.6, 16.93, 101.67, 103.67, 36.93, 84.33, 6.6, 19.73, 21.2, 26.6, 11.8, 43.73, 21.0, 8.33, 3.87, 14.07, 23.4, 38.13, 82.27, 9.4, 24.0, 18.0, 25.4, 9.87, 41.07, 22.13, 7.73, 6.27, 14.6, 23.27
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 0, 99.53, 99.4, 38.0, 82.33, 8.8, 22.8, 14.73, 18.8, 9.4, 40.93, 24.87, 8.27, 4.0, 14.87, 19.13, 38.53, 83.53, 6.53, 19.47, 15.8, 21.4, 10.47, 44.13, 22.13, 7.53, 4.13, 14.47, 17.13, 96.4, 102.33, 37.27, 82.93, 6.6, 17.4, 15.27, 19.53, 11.0, 40.2, 20.73, 6.93, 4.93, 13.13, 21.07, 38.2, 81.0, 6.87, 18.6, 19.07, 23.93, 10.93, 43.67, 20.33, 7.07, 5.0, 12.2, 20.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 0, 101.2, 99.4, 38.6, 83.33, 9.2, 23.53, 14.8, 18.8, 9.73, 41.47, 25.47, 8.2, 3.93, 14.13, 19.67, 38.53, 84.0, 6.33, 19.2, 16.0, 21.6, 10.6, 44.53, 22.4, 7.07, 4.33, 14.47, 16.87, 102.87, 95.13, 38.67, 76.07, 7.47, 21.8, 18.07, 22.93, 6.4, 36.73, 22.73, 10.33, 5.2, 15.2, 20.0, 34.2, 77.47, 7.73, 22.13, 19.0, 26.4, 10.87, 40.4, 18.4, 8.87, 2.4, 17.07, 19.53
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 0, 102.73, 101.53, 39.07, 83.73, 9.8, 24.27, 14.8, 18.67, 9.87, 41.47, 26.07, 8.0, 4.07, 14.4, 20.47, 39.2, 84.47, 6.8, 20.27, 16.33, 22.07, 10.73, 44.0, 22.47, 7.07, 4.27, 14.33, 17.07, 97.93, 103.47, 37.6, 86.67, 7.07, 20.33, 15.67, 21.33, 12.4, 44.4, 19.27, 6.0, 4.13, 13.47, 18.0, 39.2, 84.87, 9.2, 24.13, 15.87, 21.0, 11.2, 44.67, 25.8, 7.33, 5.87, 13.47, 19.67
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 105.4, 103.6, 40.07, 84.4, 10.2, 25.2, 15.07, 19.13, 9.73, 41.73, 26.73, 8.33, 4.2, 15.27, 20.33, 40.27, 85.93, 7.07, 20.6, 16.0, 21.73, 11.0, 43.87, 22.73, 7.47, 4.33, 14.67, 17.4, 94.93, 94.87, 36.33, 84.13, 4.87, 15.0, 17.4, 23.4, 9.67, 44.4, 20.27, 6.2, 5.67, 12.0, 18.73, 35.4, 84.67, 8.0, 22.87, 16.07, 20.67, 10.4, 46.13, 19.6, 6.4, 6.07, 13.0, 20.13
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 107.13, 104.07, 40.53, 85.6, 10.67, 26.33, 15.4, 19.6, 9.87, 42.87, 27.2, 8.4, 4.27, 15.13, 20.13, 40.47, 87.33, 7.2, 20.87, 15.93, 21.87, 11.4, 44.67, 22.53, 7.33, 4.4, 14.53, 17.87, 94.6, 100.07, 36.0, 83.4, 6.87, 20.93, 15.73, 20.67, 9.2, 42.33, 19.2, 7.87, 4.53, 13.13, 20.07, 37.4, 83.73, 8.6, 21.53, 16.67, 22.2, 10.93, 46.6, 20.73, 6.53, 5.33, 13.93, 19.27
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 108.33, 103.8, 40.8, 86.0, 11.13, 27.47, 15.6, 20.0, 9.93, 43.13, 27.13, 8.47, 4.2, 14.8, 20.07, 40.33, 87.07, 6.8, 20.47, 16.33, 22.07, 11.13, 44.53, 22.87, 7.47, 4.4, 14.8, 18.07, 97.8, 95.8, 37.13, 80.67, 7.87, 20.6, 15.67, 20.87, 10.0, 41.87, 20.07, 6.0, 4.33, 13.53, 20.67, 35.67, 80.47, 6.4, 17.87, 18.07, 24.4, 10.47, 41.0, 19.93, 6.67, 4.07, 12.53, 18.13
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 108.6, 104.07, 40.93, 87.2, 11.27, 28.4, 15.47, 19.67, 10.33, 43.67, 27.27, 8.27, 4.2, 14.67, 20.0, 40.73, 87.53, 6.53, 20.2, 16.07, 21.8, 11.0, 44.73, 23.6, 7.27, 4.6, 14.6, 18.13, 103.53, 97.73, 39.8, 87.67, 8.73, 24.93, 15.2, 20.53, 13.13, 50.27, 22.73, 7.4, 5.27, 17.07, 22.8, 35.73, 85.0, 6.73, 20.07, 19.53, 25.8, 9.73, 41.93, 18.33, 8.87, 5.07, 13.8, 18.07
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 108.53, 103.6, 41.0, 87.13, 11.47, 29.33, 15.07, 19.2, 10.2, 43.73, 27.53, 8.8, 4.07, 14.87, 20.07, 40.8, 88.13, 6.13, 20.4, 15.87, 21.47, 11.47, 45.33, 24.0, 7.47, 4.73, 14.93, 17.93, 87.93, 90.2, 32.0, 78.07, 5.4, 17.47, 18.53, 24.2, 10.93, 42.47, 20.8, 7.2, 5.53, 15.67, 18.93, 34.53, 78.73, 5.6, 15.8, 15.53, 20.0, 10.0, 40.93, 18.93, 8.07, 6.8, 14.33, 21.4
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 107.47, 102.87, 40.33, 86.47, 11.27, 29.13, 15.53, 19.8, 10.67, 44.0, 27.47, 8.73, 4.47, 15.2, 20.13, 40.2, 88.33, 6.13, 20.33, 16.33, 21.93, 12.2, 45.6, 23.47, 7.87, 5.0, 14.67, 18.27, 98.0, 99.93, 34.8, 75.67, 8.67, 22.07, 19.73, 25.6, 8.13, 37.33, 21.2, 6.8, 3.47, 14.13, 21.67, 36.53, 80.13, 8.73, 22.8, 18.13, 23.87, 10.13, 41.73, 21.13, 7.93, 3.6, 14.4, 21.73
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 106.07, 102.47, 39.33, 85.67, 11.0, 29.2, 16.4, 20.47, 10.8, 43.93, 27.0, 8.8, 4.47, 15.67, 20.2, 39.8, 88.13, 6.4, 20.87, 16.47, 22.33, 12.73, 46.07, 23.13, 8.27, 5.2, 14.6, 18.87, 96.8, 89.4, 35.6, 77.13, 6.93, 19.67, 18.67, 23.4, 8.53, 42.67, 20.0, 7.73, 5.0, 14.73, 19.87, 34.33, 80.0, 5.6, 18.33, 15.13, 20.07, 9.2, 39.27, 18.27, 7.73, 4.53, 13.8, 20.93
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 105.33, 102.33, 38.47, 84.6, 11.13, 29.2, 17.27, 21.2, 10.27, 42.87, 26.73, 8.93, 4.47, 15.53, 19.93, 39.6, 87.67, 6.67, 21.33, 16.47, 21.8, 12.6, 46.0, 23.13, 8.47, 5.33, 14.93, 19.53, 102.8, 103.13, 37.13, 79.93, 7.73, 25.27, 20.8, 30.87, 10.87, 43.4, 18.93, 6.8, 5.27, 13.2, 19.33, 39.47, 86.8, 7.13, 21.0, 17.07, 23.0, 12.27, 44.2, 22.07, 7.93, 5.47, 12.27, 23.67
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 104.73, 100.93, 38.53, 84.53, 11.13, 29.6, 16.53, 20.13, 10.33, 42.53, 26.8, 8.87, 4.47, 15.33, 19.6, 39.0, 86.6, 6.8, 21.4, 16.13, 21.4, 12.6, 45.33, 22.33, 8.13, 5.0, 14.93, 19.47, 100.47, 99.47, 39.67, 86.67, 5.53, 14.87, 15.6, 21.73, 14.87, 45.87, 21.8, 7.6, 3.93, 11.73, 20.13, 36.47, 77.67, 7.93, 22.2, 18.6, 24.4, 9.07, 38.53, 20.87, 7.27, 6.53, 12.67, 18.67
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 104.73, 101.53, 38.53, 83.93, 11.27, 30.0, 16.4, 20.13, 10.2, 42.0, 26.67, 8.8, 4.53, 15.33, 19.73, 39.07, 85.47, 6.93, 21.47, 16.47, 21.53, 11.93, 44.0, 22.33, 8.73, 5.2, 14.53, 19.27, 97.87, 99.33, 34.93, 77.47, 9.2, 23.73, 18.8, 24.8, 8.67, 38.13, 21.27, 8.0, 4.13, 14.33, 21.67, 36.13, 80.6, 8.33, 23.13, 18.73, 23.73, 10.73, 43.27, 21.27, 7.73, 3.93, 15.47, 22.07
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 105.0, 102.6, 38.53, 84.93, 10.8, 29.53, 17.13, 20.87, 10.27, 41.6, 26.93, 9.07, 4.93, 14.53, 18.93, 39.67, 85.73, 7.47, 22.0, 15.8, 20.8, 11.73, 44.53, 23.6, 8.27, 5.4, 14.93, 19.6, 104.93, 102.0, 39.87, 79.8, 8.0, 22.2, 17.2, 23.07, 8.13, 37.8, 22.8, 8.67, 3.53, 13.67, 19.0, 38.93, 80.2, 8.67, 23.13, 15.47, 21.6, 9.8, 41.47, 23.8, 7.6, 3.87, 16.0, 20.6
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 105.47, 103.53, 38.33, 84.2, 10.87, 29.8, 17.93, 21.67, 9.73, 41.2, 26.87, 8.93, 4.6, 14.73, 19.47, 39.6, 85.47, 8.13, 22.8, 16.2, 21.27, 11.47, 44.13, 24.27, 8.47, 5.27, 15.13, 20.27, 94.73, 104.0, 35.73, 82.33, 6.67, 21.67, 16.6, 22.4, 9.33, 42.8, 21.33, 6.73, 3.67, 13.6, 19.13, 39.53, 86.6, 8.4, 23.93, 16.53, 21.0, 11.33, 47.0, 23.53, 6.67, 5.8, 12.33, 19.07
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 104.67, 103.67, 37.93, 84.33, 10.47, 29.8, 18.33, 22.07, 9.67, 41.07, 26.07, 9.2, 4.67, 14.8, 18.93, 39.67, 85.4, 8.13, 22.6, 16.2, 21.2, 11.4, 44.13, 24.2, 8.53, 5.27, 15.2, 20.47, 107.93, 99.73, 40.67, 80.73, 8.13, 19.87, 18.47, 23.4, 9.2, 43.67, 25.87, 6.73, 5.67, 13.6, 17.47, 39.6, 86.67, 6.73, 16.67, 13.8, 18.67, 10.67, 40.47, 20.87, 7.33, 4.8, 11.2, 21.13
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 102.07, 105.0, 36.87, 83.67, 9.93, 28.93, 18.4, 22.27, 9.6, 40.4, 25.13, 9.4, 4.6, 15.27, 18.73, 40.07, 84.73, 8.67, 22.6, 16.2, 21.33, 11.27, 44.47, 24.53, 8.6, 5.13, 15.67, 20.73, 90.33, 101.47, 35.27, 83.27, 7.67, 23.27, 12.13, 17.27, 11.8, 41.93, 21.53, 7.67, 5.8, 14.33, 21.4, 36.93, 82.8, 8.53, 21.6, 19.07, 26.0, 12.4, 46.8, 22.93, 7.67, 5.4, 12.73, 18.4
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 101.6, 102.73, 36.6, 82.67, 9.67, 28.4, 18.73, 22.67, 9.0, 39.67, 24.93, 9.6, 4.47, 14.93, 18.27, 39.53, 84.13, 8.33, 22.07, 15.33, 20.27, 11.27, 44.13, 24.73, 8.47, 5.07, 16.07, 21.2, 103.8, 98.0, 38.67, 82.13, 7.27, 21.2, 19.2, 24.53, 12.0, 44.47, 19.87, 8.47, 5.87, 15.0, 22.13, 36.07, 81.4, 8.8, 24.47, 17.07, 24.13, 11.07, 40.0, 22.0, 8.0, 3.53, 14.87, 21.07
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 100.4, 101.8, 36.07, 81.67, 9.73, 27.8, 18.53, 22.2, 9.33, 39.53, 24.4, 9.27, 4.27, 14.53, 17.8, 39.13, 83.33, 8.67, 22.33, 14.87, 19.73, 11.2, 43.33, 24.8, 8.4, 5.2, 15.53, 20.73, 97.33, 106.0, 37.53, 86.87, 5.47, 19.13, 16.8, 23.8, 11.33, 43.07, 21.73, 9.67, 4.13, 15.73, 22.33, 38.8, 86.0, 8.2, 22.73, 20.2, 26.73, 13.33, 49.6, 24.93, 8.67, 8.8, 16.53, 21.87
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 100.87, 100.67, 36.6, 81.53, 9.2, 26.27, 18.47, 22.2, 9.53, 39.13, 24.87, 9.73, 4.13, 14.93, 18.2, 38.27, 82.2, 8.4, 22.07, 15.73, 20.73, 11.27, 42.73, 24.33, 8.67, 5.2, 16.13, 20.6, 104.93, 99.2, 39.4, 87.0, 7.27, 19.93, 18.87, 24.93, 10.93, 45.07, 23.67, 8.2, 4.33, 12.4, 19.13, 38.33, 83.4, 7.0, 19.73, 15.53, 19.8, 9.53, 42.73, 21.87, 7.27, 5.93, 14.73, 22.93
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 102.07, 100.93, 37.07, 82.27, 8.8, 25.2, 19.13, 22.8, 10.07, 39.93, 25.53, 9.93, 4.2, 14.93, 18.47, 38.0, 82.87, 8.27, 21.73, 16.67, 21.73, 11.93, 43.13, 24.0, 8.6, 5.47, 16.13, 20.87, 99.6, 93.33, 37.6, 84.73, 6.13, 18.6, 18.27, 23.8, 12.27, 49.2, 19.93, 5.93, 4.93, 13.47, 20.8, 35.0, 84.93, 7.13, 20.4, 16.2, 22.2, 9.87, 41.67, 18.13, 6.6, 4.0, 13.0, 22.2
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 101.6, 100.8, 37.07, 81.27, 8.93, 24.93, 18.53, 22.13, 9.53, 39.07, 25.87, 10.0, 4.2, 15.2, 18.73, 37.93, 82.2, 8.27, 21.6, 16.67, 21.93, 11.87, 42.67, 23.47, 8.8, 5.07, 16.4, 20.47, 94.53, 98.93, 35.53, 78.27, 4.87, 13.07, 18.6, 23.73, 10.8, 40.87, 19.07, 7.4, 7.33, 13.8, 24.6, 35.67, 77.13, 6.8, 19.47, 20.8, 27.8, 10.13, 40.2, 20.87, 7.13, 6.27, 12.87, 20.53
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 101.6, 101.07, 37.13, 81.53, 9.2, 24.87, 18.13, 21.8, 9.53, 38.87, 26.27, 9.47, 4.4, 14.53, 18.53, 38.0, 82.13, 8.2, 20.73, 16.87, 21.73, 11.87, 42.87, 22.67, 8.13, 4.93, 15.6, 20.33, 95.0, 91.53, 37.93, 81.0, 5.27, 14.93, 13.87, 19.07, 10.67, 41.6, 21.33, 7.2, 5.8, 11.93, 18.8, 35.07, 81.07, 7.13, 22.27, 14.27, 18.93, 10.73, 40.33, 19.13, 6.13, 4.33, 13.8, 18.53
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 101.07, 100.27, 37.0, 80.47, 9.2, 24.33, 17.87, 21.87, 8.87, 38.8, 26.27, 9.53, 4.07, 14.93, 17.87, 38.27, 82.73, 8.07, 20.4, 15.67, 20.2, 11.27, 42.13, 22.87, 8.27, 4.47, 15.73, 20.13, 93.8, 95.67, 34.87, 82.87, 7.07, 20.53, 17.0, 21.8, 11.93, 43.8, 22.67, 8.8, 5.33, 13.93, 18.8, 37.33, 81.87, 6.47, 18.27, 14.53, 19.33, 10.0, 41.87, 21.73, 7.4, 5.8, 15.53, 19.93
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 101.0, 100.87, 37.53, 81.13, 9.33, 24.27, 16.6, 20.73, 8.53, 38.07, 26.27, 9.8, 4.2, 14.4, 17.4, 38.93, 83.07, 8.07, 19.93, 14.93, 19.33, 11.4, 43.07, 23.73, 8.0, 4.47, 15.93, 19.07, 100.4, 98.93, 36.6, 82.8, 9.33, 24.6, 17.87, 23.67, 12.6, 44.2, 23.8, 6.4, 3.33, 12.8, 23.4, 35.13, 78.73, 7.2, 18.8, 21.47, 27.53, 9.8, 40.47, 20.53, 7.2, 3.47, 12.47, 20.0
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 100.07, 102.0, 37.27, 81.33, 8.93, 24.07, 16.6, 20.8, 8.67, 38.8, 26.07, 9.6, 4.0, 14.73, 17.87, 39.13, 83.53, 8.2, 20.33, 15.53, 20.2, 11.47, 43.13, 23.93, 8.07, 4.4, 15.33, 18.93, 101.4, 96.0, 38.07, 85.07, 6.27, 18.87, 19.0, 24.47, 11.67, 48.0, 19.8, 6.13, 5.47, 13.73, 20.67, 35.93, 86.8, 7.13, 21.27, 17.0, 22.73, 10.33, 42.8, 19.0, 6.07, 4.0, 13.13, 21.8
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 101.07, 103.87, 37.6, 80.73, 9.13, 23.67, 16.73, 21.33, 8.6, 39.07, 26.13, 9.6, 3.87, 15.4, 18.2, 39.8, 84.13, 8.4, 20.6, 15.87, 20.47, 11.2, 42.6, 24.47, 8.6, 4.73, 15.13, 18.87, 101.53, 100.87, 39.2, 86.6, 7.47, 20.67, 15.67, 21.93, 10.6, 42.13, 22.87, 9.33, 4.8, 13.93, 21.73, 36.67, 79.13, 6.73, 20.33, 20.8, 26.73, 9.2, 43.27, 19.8, 7.8, 4.6, 17.6, 20.53
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 100.8, 104.27, 37.27, 80.27, 8.93, 22.93, 17.33, 21.73, 8.33, 39.07, 25.8, 9.33, 3.8, 15.47, 17.87, 40.0, 84.53, 8.87, 21.2, 15.4, 19.87, 11.27, 42.67, 24.73, 8.13, 4.67, 15.07, 19.27, 103.6, 103.4, 39.67, 87.27, 5.73, 18.27, 18.53, 27.53, 14.4, 45.0, 20.33, 9.47, 4.6, 14.0, 20.73, 38.8, 81.27, 7.8, 21.27, 18.0, 25.93, 10.6, 42.13, 23.13, 8.53, 4.93, 15.87, 20.73
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 100.6, 103.47, 37.27, 80.73, 9.27, 23.33, 16.8, 21.6, 8.67, 39.93, 25.73, 9.13, 3.6, 15.13, 18.53, 39.6, 84.27, 8.33, 20.73, 15.93, 21.33, 11.53, 43.07, 24.33, 8.07, 4.73, 14.67, 19.2, 104.07, 100.87, 39.2, 83.33, 10.67, 26.4, 15.0, 21.27, 11.33, 41.93, 20.8, 7.07, 5.0, 13.13, 20.6, 37.2, 80.13, 9.07, 22.07, 17.4, 22.87, 9.73, 40.93, 20.2, 6.87, 3.47, 13.47, 20.53
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 99.67, 102.4, 36.6, 80.27, 9.53, 23.33, 16.93, 22.0, 8.67, 40.07, 24.8, 8.73, 3.8, 14.93, 18.0, 39.67, 85.0, 8.0, 20.4, 15.07, 20.53, 11.53, 43.33, 23.93, 7.87, 4.87, 14.2, 19.07, 91.67, 91.27, 34.13, 78.87, 6.53, 18.2, 16.87, 21.53, 11.33, 43.73, 22.27, 7.4, 5.53, 13.2, 18.93, 35.13, 79.67, 6.8, 18.0, 14.2, 19.4, 9.93, 38.67, 19.6, 6.73, 5.67, 13.67, 20.0
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 99.07, 102.27, 36.4, 80.33, 9.87, 23.87, 16.4, 21.47, 8.87, 40.07, 24.47, 8.47, 3.47, 14.87, 18.6, 39.4, 85.33, 8.13, 21.2, 15.33, 20.87, 12.13, 44.33, 23.93, 8.13, 4.93, 14.07, 18.53, 95.53, 100.0, 36.13, 85.13, 6.93, 21.47, 16.33, 21.53, 12.47, 43.47, 21.87, 7.93, 4.13, 14.67, 19.47, 38.13, 82.73, 7.07, 19.0, 16.67, 21.67, 10.07, 43.2, 22.07, 7.27, 4.47, 14.0, 19.8
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 0, 100.73, 102.93, 37.0, 80.33, 10.33, 24.27, 16.4, 21.27, 8.67, 39.6, 24.8, 8.0, 3.47, 14.93, 19.13, 39.53, 85.73, 7.93, 21.47, 15.93, 21.27, 12.07, 43.8, 23.8, 8.33, 4.6, 13.53, 18.73, 107.27, 105.2, 38.8, 83.13, 8.8, 23.53, 20.87, 26.67, 11.27, 43.0, 19.07, 8.2, 5.2, 15.53, 23.33, 37.87, 82.47, 6.27, 19.6, 23.2, 29.4, 10.6, 41.0, 18.33, 7.73, 4.07, 14.27, 22.0
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 0, 101.27, 105.73, 37.27, 80.87, 10.4, 24.6, 16.33, 21.33, 8.87, 39.47, 24.67, 8.07, 3.73, 14.87, 19.2, 39.93, 85.6, 8.6, 21.67, 17.27, 22.4, 11.67, 43.93, 24.2, 8.53, 4.6, 13.27, 18.4, 104.27, 101.27, 37.8, 85.67, 8.4, 24.47, 20.27, 24.6, 11.53, 45.27, 20.73, 5.33, 5.4, 14.0, 20.27, 39.07, 88.0, 6.07, 18.2, 17.07, 22.73, 11.73, 43.27, 20.53, 7.93, 3.8, 12.27, 21.47
