24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 1, 95.75, 97.75, 36.5, 83.0, 7.58, 21.5, 15.17, 19.83, 9.25, 41.0, 23.25, 8.42, 3.92, 14.17, 18.67, 37.92, 83.33, 6.58, 19.75, 15.33, 21.42, 10.25, 46.17, 22.5, 7.25, 4.67, 14.92, 17.08, 93.33, 96.08, 35.58, 82.08, 8.83, 24.92, 13.33, 16.92, 9.92, 39.42, 20.67, 8.17, 5.0, 11.83, 22.75, 33.75, 74.83, 8.33, 22.58, 20.25, 26.83, 9.08, 41.5, 18.5, 5.75, 3.92, 13.83, 18.75
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 0, 96.83, 99.92, 36.83, 82.58, 8.5, 22.92, 14.67, 18.75, 9.33, 40.67, 23.17, 8.0, 3.33, 14.67, 19.67, 38.67, 83.33, 6.75, 19.5, 15.83, 21.92, 10.25, 45.25, 22.67, 7.33, 4.33, 14.58, 16.67, 102.75, 102.75, 38.33, 83.58, 9.92, 26.33, 16.17, 21.17, 9.33, 39.58, 23.92, 7.67, 5.83, 13.75, 19.58, 39.75, 87.58, 6.92, 21.67, 16.33, 22.17, 13.25, 46.75, 24.5, 9.08, 4.33, 13.17, 18.75
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 1, 0, 98.33, 100.83, 37.5, 83.17, 8.75, 23.25, 14.58, 18.25, 9.67, 40.5, 24.33, 8.0, 3.67, 14.33, 20.0, 38.92, 83.17, 6.92, 20.17, 16.08, 21.83, 10.33, 44.5, 22.58, 7.17, 4.08, 14.5, 16.67, 101.58, 104.0, 37.08, 84.58, 6.42, 19.5, 21.0, 26.33, 11.83, 44.25, 21.17, 8.17, 4.25, 14.42, 23.67, 38.08, 83.17, 9.33, 23.75, 18.5, 26.08, 10.17, 41.58, 22.25, 8.08, 6.75, 14.17, 23.33
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 0, 101.42, 101.92, 38.42, 82.17, 9.58, 23.67, 15.0, 18.75, 9.42, 41.0, 25.58, 7.92, 3.92, 15.0, 19.58, 39.5, 84.17, 7.08, 20.08, 15.83, 21.33, 10.33, 43.33, 23.17, 7.42, 3.58, 14.17, 17.17, 99.25, 104.5, 38.25, 84.17, 6.75, 17.17, 16.0, 19.42, 11.5, 41.17, 20.42, 6.42, 5.0, 12.25, 20.83, 39.0, 82.5, 7.5, 19.75, 19.0, 23.5, 11.0, 43.25, 20.92, 6.83, 5.42, 11.08, 19.42
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 0, 103.58, 99.92, 39.67, 83.25, 9.67, 24.0, 14.58, 18.5, 9.92, 41.92, 26.42, 8.17, 4.08, 14.67, 19.67, 38.92, 85.08, 6.67, 19.75, 15.42, 20.92, 11.25, 43.83, 22.5, 7.25, 4.0, 14.42, 16.92, 101.25, 95.33, 38.83, 75.83, 7.0, 21.33, 16.58, 21.83, 6.08, 36.67, 22.92, 10.67, 5.42, 15.08, 20.75, 34.75, 77.92, 6.92, 20.67, 18.92, 26.83, 11.0, 41.25, 18.42, 8.5, 2.25, 16.75, 19.08
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 0, 106.5, 100.58, 40.67, 84.58, 10.42, 25.0, 14.75, 18.83, 10.5, 43.08, 27.08, 8.08, 4.08, 14.67, 19.83, 39.17, 86.17, 6.33, 19.92, 15.92, 21.58, 11.67, 44.0, 22.08, 7.25, 4.25, 14.42, 17.08, 99.08, 102.25, 37.92, 88.08, 7.0, 20.08, 16.25, 21.67, 13.17, 45.42, 19.67, 5.58, 4.42, 12.33, 17.08, 39.25, 86.08, 9.33, 25.17, 14.42, 19.5, 11.75, 45.33, 26.17, 6.58, 5.83, 13.42, 19.92
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 109.75, 103.75, 42.33, 87.08, 11.08, 26.58, 14.0, 17.92, 10.58, 43.0, 28.25, 8.33, 4.17, 15.08, 20.5, 40.83, 87.58, 6.25, 19.67, 15.83, 22.0, 11.75, 44.08, 22.5, 7.25, 4.58, 14.75, 16.92, 96.67, 95.75, 37.42, 85.33, 5.25, 15.5, 16.58, 22.0, 9.33, 44.17, 21.25, 6.42, 6.08, 11.17, 18.08, 36.25, 86.08, 8.08, 23.58, 15.17, 19.42, 11.08, 46.92, 19.83, 5.83, 5.75, 13.08, 19.83
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 111.17, 104.42, 42.42, 87.92, 11.83, 28.42, 14.5, 18.58, 10.33, 44.0, 29.08, 8.42, 4.17, 14.75, 20.33, 41.42, 89.75, 6.08, 19.83, 15.5, 21.33, 12.25, 45.5, 22.67, 6.75, 4.5, 14.25, 17.5, 95.25, 100.0, 36.08, 84.5, 7.25, 21.75, 15.83, 21.25, 9.83, 43.5, 19.33, 7.58, 4.42, 12.42, 20.67, 37.33, 85.17, 8.75, 22.58, 16.58, 22.5, 11.75, 47.83, 20.33, 6.25, 5.67, 13.17, 20.0
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 111.33, 105.0, 41.92, 86.67, 12.17, 29.08, 15.33, 19.92, 10.08, 43.75, 28.92, 8.33, 4.25, 15.0, 20.67, 41.33, 89.42, 6.25, 20.08, 16.08, 21.92, 11.83, 44.83, 22.92, 7.08, 4.08, 14.25, 18.33, 97.92, 97.08, 37.17, 80.42, 7.58, 20.5, 16.0, 21.08, 9.5, 41.33, 19.92, 6.08, 3.83, 13.33, 20.33, 36.17, 80.58, 7.17, 19.33, 17.58, 24.0, 10.5, 41.17, 20.42, 7.08, 4.17, 12.25, 18.17
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 110.08, 104.5, 41.17, 87.42, 11.58, 29.58, 16.17, 20.67, 10.67, 44.67, 28.33, 8.58, 4.25, 15.25, 20.08, 41.0, 89.5, 6.33, 20.17, 16.17, 21.67, 11.92, 45.75, 23.42, 7.25, 4.5, 14.5, 18.83, 104.25, 97.0, 40.42, 88.42, 9.17, 25.25, 14.25, 19.83, 13.5, 50.92, 23.92, 7.75, 5.42, 17.42, 22.58, 35.42, 84.42, 7.25, 20.92, 18.92, 24.75, 9.0, 40.92, 18.75, 8.75, 4.75, 14.75, 18.67
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 109.42, 105.5, 40.33, 86.5, 11.75, 30.25, 17.0, 21.33, 10.08, 43.92, 27.67, 9.33, 4.33, 15.83, 20.17, 41.08, 88.92, 6.42, 20.75, 16.92, 22.33, 11.67, 45.75, 24.33, 8.17, 4.92, 15.33, 19.33, 88.58, 91.33, 31.83, 77.0, 5.42, 17.5, 19.5, 25.17, 10.58, 41.83, 20.83, 7.5, 5.5, 15.75, 19.17, 35.17, 79.08, 5.33, 15.42, 15.67, 20.08, 9.92, 41.42, 19.92, 8.08, 6.42, 14.42, 21.67
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 108.75, 104.67, 40.42, 86.42, 11.67, 30.42, 16.25, 20.25, 10.5, 43.75, 27.42, 9.25, 4.58, 15.83, 20.0, 40.67, 88.5, 6.58, 20.67, 16.75, 22.0, 12.5, 45.58, 23.67, 8.5, 5.33, 15.08, 19.0, 99.42, 100.67, 35.0, 76.5, 9.83, 23.75, 19.58, 25.17, 7.33, 36.83, 22.67, 7.42, 3.42, 14.58, 21.92, 36.58, 81.0, 8.08, 22.75, 19.42, 25.33, 10.58, 43.75, 21.58, 8.08, 3.58, 15.33, 21.33
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 107.5, 104.0, 39.5, 84.83, 11.75, 30.67, 16.75, 20.42, 10.42, 43.17, 26.92, 8.83, 4.83, 16.08, 20.75, 39.92, 86.83, 6.92, 21.75, 17.25, 22.67, 12.25, 44.17, 22.92, 9.0, 5.5, 14.58, 19.42, 96.42, 86.58, 35.67, 77.83, 6.92, 20.0, 18.17, 23.08, 8.5, 43.92, 20.25, 7.67, 5.5, 14.42, 20.25, 32.83, 79.58, 5.17, 17.92, 15.75, 21.25, 9.33, 39.67, 16.92, 7.58, 4.42, 13.83, 20.67
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 106.75, 102.0, 39.0, 85.58, 11.33, 29.92, 17.42, 21.33, 10.42, 43.17, 27.33, 9.0, 5.0, 14.67, 19.92, 39.17, 86.83, 7.0, 22.42, 16.67, 21.92, 12.17, 45.33, 22.92, 8.42, 5.75, 15.0, 19.83, 102.0, 103.0, 37.17, 79.17, 7.42, 24.75, 20.25, 30.17, 10.5, 42.58, 18.83, 6.33, 5.0, 13.08, 18.67, 39.83, 85.83, 7.08, 19.75, 16.25, 21.92, 11.25, 42.67, 22.75, 8.0, 5.17, 12.08, 23.0
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 104.17, 100.33, 37.92, 85.08, 11.17, 30.33, 17.17, 21.0, 10.25, 42.83, 26.58, 8.92, 4.92, 14.83, 19.83, 38.33, 85.83, 7.08, 22.25, 16.58, 22.0, 12.0, 45.42, 22.67, 8.17, 5.58, 15.17, 20.0, 101.33, 97.58, 40.33, 88.0, 5.5, 14.83, 15.17, 21.25, 15.75, 47.17, 22.42, 7.92, 4.33, 12.0, 20.0, 36.08, 78.25, 7.42, 22.25, 18.0, 24.0, 9.17, 38.42, 20.58, 7.58, 6.92, 12.83, 18.67
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 102.25, 100.42, 37.17, 85.0, 10.67, 30.5, 17.25, 21.5, 10.25, 42.33, 25.5, 9.08, 4.58, 14.75, 19.42, 38.58, 85.75, 7.08, 22.25, 16.17, 21.58, 12.08, 46.0, 22.75, 8.75, 6.0, 15.0, 19.75, 94.33, 98.33, 33.5, 77.58, 8.0, 23.08, 19.33, 25.17, 9.5, 38.42, 19.33, 8.17, 4.25, 14.08, 21.33, 35.67, 79.0, 8.5, 23.92, 18.5, 22.92, 10.42, 43.0, 21.33, 7.58, 4.08, 15.33, 22.0
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 101.58, 103.92, 36.75, 84.58, 10.5, 30.42, 17.58, 21.33, 10.0, 40.83, 25.0, 9.08, 4.58, 15.17, 18.75, 40.08, 85.5, 8.17, 23.0, 15.58, 20.92, 11.67, 45.25, 24.17, 8.83, 5.67, 15.17, 20.08, 102.5, 101.08, 38.33, 78.58, 7.58, 21.17, 18.25, 23.83, 7.92, 36.75, 21.75, 8.17, 3.5, 13.58, 19.17, 38.67, 79.92, 7.67, 21.25, 16.08, 21.25, 9.58, 41.42, 24.0, 7.08, 4.08, 15.42, 20.67
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 101.75, 103.33, 36.58, 83.75, 10.08, 30.17, 18.5, 22.0, 9.5, 40.17, 25.33, 9.17, 4.33, 14.75, 18.75, 39.42, 84.42, 8.58, 23.33, 15.92, 20.83, 11.25, 44.67, 24.83, 8.92, 5.33, 15.5, 20.67, 92.08, 105.25, 34.42, 82.25, 6.67, 22.08, 16.58, 22.25, 9.33, 42.42, 20.0, 6.42, 3.83, 13.75, 18.92, 39.92, 86.42, 8.0, 23.42, 17.42, 21.42, 11.25, 47.83, 24.83, 6.83, 6.25, 12.33, 18.33
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 100.5, 102.0, 35.75, 82.08, 9.92, 29.42, 19.08, 22.42, 9.33, 40.17, 24.75, 9.0, 4.5, 14.42, 17.83, 38.75, 83.5, 8.42, 22.58, 16.08, 20.67, 10.83, 43.67, 25.0, 8.75, 4.75, 14.83, 21.0, 107.75, 98.25, 41.25, 79.5, 8.42, 19.92, 16.83, 21.58, 8.33, 42.75, 26.75, 6.58, 5.25, 13.67, 16.83, 39.42, 87.33, 6.42, 15.67, 13.0, 17.17, 10.75, 39.67, 20.5, 7.58, 4.33, 10.92, 21.17
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 97.25, 101.08, 35.08, 80.83, 8.75, 27.25, 18.33, 21.83, 9.58, 38.83, 23.83, 9.42, 4.5, 14.83, 17.92, 38.42, 81.83, 8.5, 21.92, 15.75, 20.25, 11.08, 43.58, 25.0, 8.83, 4.92, 15.83, 20.5, 88.08, 99.17, 34.5, 81.25, 7.58, 22.25, 11.5, 16.67, 11.42, 41.0, 20.75, 7.33, 5.5, 14.5, 21.0, 36.17, 81.17, 7.92, 21.42, 18.92, 25.75, 12.42, 46.5, 21.58, 7.83, 5.67, 12.92, 18.42
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 98.08, 99.25, 35.42, 80.42, 8.58, 26.17, 18.67, 22.17, 9.33, 38.75, 24.33, 9.5, 4.42, 14.83, 17.58, 38.17, 82.5, 8.25, 21.92, 14.67, 19.33, 11.83, 43.5, 24.42, 8.5, 5.08, 16.0, 21.0, 104.58, 97.17, 39.17, 83.25, 7.42, 21.5, 18.83, 24.58, 12.83, 44.75, 20.08, 9.0, 5.83, 14.33, 21.67, 35.92, 80.5, 9.0, 24.17, 16.33, 23.42, 11.5, 40.25, 21.92, 7.5, 3.92, 15.25, 20.83
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 99.5, 100.92, 36.25, 80.17, 9.17, 25.83, 17.83, 21.08, 9.33, 37.83, 24.67, 9.58, 4.25, 14.92, 17.75, 38.83, 82.33, 8.92, 22.33, 14.33, 19.42, 12.0, 42.33, 24.0, 8.67, 5.33, 15.92, 20.17, 95.92, 105.08, 36.92, 87.08, 5.42, 19.67, 16.67, 23.83, 12.25, 43.0, 21.58, 9.33, 3.5, 15.67, 21.42, 38.75, 84.0, 8.08, 22.5, 19.5, 25.92, 12.58, 48.42, 25.5, 8.83, 9.17, 16.25, 22.25
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 101.58, 100.75, 36.92, 80.92, 9.0, 24.58, 18.75, 22.33, 9.5, 38.25, 25.75, 9.58, 4.25, 14.83, 18.0, 38.25, 82.33, 8.92, 21.92, 15.33, 20.42, 12.0, 42.25, 23.08, 8.25, 5.08, 15.75, 20.83, 101.08, 97.17, 38.17, 86.0, 6.5, 19.25, 18.25, 23.92, 10.92, 45.5, 23.0, 7.33, 4.33, 11.92, 19.08, 37.67, 83.42, 6.92, 19.5, 14.92, 19.25, 9.67, 43.25, 21.67, 6.92, 5.83, 13.33, 22.33
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 104.58, 102.58, 37.83, 81.42, 9.08, 24.17, 19.83, 23.67, 9.33, 38.67, 26.5, 9.83, 3.92, 14.67, 18.58, 38.58, 82.58, 8.92, 21.83, 16.5, 21.67, 11.5, 41.75, 23.58, 8.0, 4.67, 16.08, 21.58, 103.25, 95.5, 39.08, 86.0, 6.17, 18.08, 18.92, 25.0, 12.42, 49.75, 20.5, 5.75, 4.83, 13.17, 21.08, 36.17, 86.58, 7.17, 20.33, 16.0, 22.75, 10.08, 42.17, 17.75, 6.42, 4.25, 13.17, 22.42
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 104.5, 102.42, 38.33, 81.92, 9.0, 24.25, 18.83, 22.75, 9.08, 38.58, 26.92, 10.08, 3.92, 14.67, 18.25, 38.67, 82.08, 8.67, 21.08, 16.42, 21.17, 10.83, 41.5, 23.83, 7.92, 4.33, 16.75, 20.83, 95.33, 97.33, 35.5, 78.25, 5.25, 13.92, 19.08, 24.42, 10.58, 41.42, 19.17, 7.33, 7.42, 13.58, 25.5, 34.67, 76.75, 5.75, 18.0, 22.25, 29.33, 9.92, 39.92, 19.42, 7.17, 6.67, 13.08, 20.83
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 104.75, 103.92, 38.67, 82.67, 9.33, 24.83, 18.08, 22.08, 9.17, 38.92, 27.08, 10.0, 4.25, 14.58, 18.42, 39.08, 82.0, 8.33, 20.0, 17.42, 22.25, 10.75, 41.83, 23.75, 7.75, 4.42, 16.17, 20.33, 92.08, 88.58, 36.5, 78.92, 5.08, 14.75, 14.0, 19.0, 10.5, 40.92, 20.67, 7.25, 5.58, 12.42, 19.17, 33.92, 80.08, 6.67, 21.08, 14.08, 18.25, 10.75, 39.92, 18.25, 5.83, 4.33, 14.08, 18.58
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 104.17, 103.83, 38.5, 81.33, 9.25, 23.83, 17.92, 22.42, 8.67, 39.08, 26.75, 10.08, 4.08, 15.33, 17.83, 39.75, 83.67, 8.17, 19.42, 16.17, 20.5, 10.83, 41.58, 24.33, 8.67, 4.67, 16.08, 19.83, 91.5, 92.67, 33.83, 81.25, 6.33, 19.17, 17.5, 22.42, 11.67, 43.5, 21.67, 8.92, 5.5, 13.33, 18.67, 35.67, 80.83, 6.5, 18.25, 14.83, 19.42, 10.5, 41.67, 20.83, 7.0, 5.75, 15.58, 19.75
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 102.83, 103.17, 38.25, 81.33, 9.33, 23.5, 17.0, 21.17, 8.33, 38.25, 26.42, 10.08, 4.42, 14.92, 17.83, 39.75, 83.83, 8.33, 19.83, 15.33, 19.92, 11.58, 43.0, 24.67, 8.08, 4.58, 16.33, 19.17, 101.92, 99.58, 36.75, 83.0, 9.08, 24.25, 19.33, 24.92, 12.58, 44.08, 23.25, 6.58, 3.42, 12.92, 23.33, 35.42, 77.92, 7.42, 18.75, 21.33, 27.42, 9.17, 39.5, 20.83, 7.58, 3.67, 13.25, 20.33
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 100.58, 101.25, 37.42, 81.08, 9.0, 23.08, 16.75, 21.25, 8.42, 39.67, 26.25, 9.67, 3.83, 14.92, 18.58, 38.5, 84.08, 7.92, 20.33, 16.33, 21.17, 11.83, 43.58, 23.33, 8.17, 4.5, 15.5, 19.0, 99.67, 97.08, 37.42, 84.67, 5.58, 18.5, 19.25, 25.58, 11.5, 48.08, 19.58, 6.42, 5.25, 14.58, 20.58, 36.42, 87.33, 7.33, 20.83, 16.92, 22.92, 10.08, 42.67, 19.25, 6.58, 4.0, 13.17, 22.08
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 98.67, 100.75, 37.0, 80.75, 9.0, 22.67, 15.67, 20.58, 8.83, 40.17, 25.67, 9.75, 4.0, 15.67, 18.25, 38.58, 84.17, 7.42, 19.5, 16.17, 21.0, 11.67, 43.5, 22.92, 8.33, 4.92, 15.17, 18.25, 100.58, 99.75, 39.33, 87.08, 7.67, 20.75, 14.25, 19.83, 10.92, 41.17, 22.75, 9.83, 4.58, 13.0, 20.75, 36.0, 77.42, 6.33, 19.33, 21.42, 26.33, 9.5, 43.25, 20.33, 7.08, 4.58, 18.25, 19.75
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 97.42, 101.17, 36.33, 79.92, 8.75, 21.92, 16.0, 21.08, 8.58, 39.83, 25.17, 9.25, 3.5, 15.58, 18.08, 39.0, 84.67, 8.0, 20.5, 15.17, 19.92, 11.92, 44.17, 23.42, 8.25, 5.25, 14.83, 18.25, 103.83, 103.08, 39.92, 88.75, 6.17, 18.67, 17.83, 26.58, 15.67, 46.75, 20.83, 9.33, 4.83, 14.17, 20.33, 38.67, 82.25, 7.67, 20.83, 18.08, 25.08, 10.5, 42.33, 22.42, 8.58, 4.92, 15.25, 20.17
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 99.75, 102.0, 37.25, 80.92, 9.67, 23.42, 15.58, 20.5, 8.83, 40.25, 25.75, 8.75, 3.33, 15.0, 18.5, 39.5, 84.92, 7.75, 20.67, 15.25, 20.92, 12.0, 43.5, 23.92, 8.17, 5.17, 13.92, 18.17, 104.17, 100.33, 39.75, 83.92, 10.25, 25.92, 14.42, 20.58, 11.33, 41.92, 21.0, 7.33, 4.67, 13.67, 20.75, 36.83, 80.25, 8.58, 21.25, 18.08, 23.75, 9.58, 40.33, 18.92, 6.92, 3.42, 13.58, 20.5
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 99.33, 102.92, 36.58, 80.75, 9.92, 23.83, 16.25, 21.17, 9.08, 40.67, 25.17, 8.08, 3.5, 14.75, 18.42, 39.58, 85.5, 8.17, 21.25, 15.58, 21.17, 11.58, 43.67, 23.83, 8.17, 5.08, 13.17, 18.0, 91.08, 90.25, 33.67, 78.58, 5.92, 17.5, 17.83, 22.67, 11.58, 43.83, 21.58, 7.5, 5.67, 13.92, 19.33, 34.67, 78.58, 6.25, 17.58, 14.67, 19.75, 9.08, 37.83, 18.42, 7.25, 6.08, 14.5, 20.58
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 98.83, 102.58, 36.17, 80.42, 10.08, 24.5, 16.42, 21.5, 8.75, 40.83, 24.83, 8.0, 3.5, 14.83, 18.83, 39.08, 86.0, 7.75, 21.17, 16.67, 22.08, 12.0, 44.92, 23.92, 8.42, 4.42, 13.0, 18.25, 96.5, 100.25, 36.75, 86.5, 6.42, 19.58, 16.58, 21.83, 13.25, 44.42, 22.17, 7.58, 4.08, 14.25, 19.75, 37.83, 81.92, 7.33, 18.75, 17.25, 22.25, 9.75, 42.58, 22.0, 6.83, 4.83, 13.83, 19.67
