29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 0, 101.76, 99.82, 38.76, 83.06, 9.35, 23.65, 14.88, 19.12, 9.65, 41.53, 25.53, 8.29, 4.18, 14.76, 19.59, 38.76, 84.59, 6.53, 19.94, 15.76, 21.47, 11.0, 44.41, 21.94, 7.47, 4.47, 14.41, 17.24, 97.82, 102.71, 37.18, 85.76, 7.35, 20.53, 16.12, 21.35, 12.12, 44.12, 19.18, 6.29, 4.0, 13.94, 18.18, 39.0, 85.29, 8.94, 23.88, 15.76, 20.65, 11.53, 44.76, 25.88, 7.47, 5.65, 13.76, 19.35
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 103.76, 102.18, 39.65, 84.94, 9.76, 24.76, 14.71, 18.82, 9.94, 41.76, 26.12, 8.41, 4.0, 14.76, 20.29, 39.59, 85.0, 6.65, 19.88, 16.35, 22.29, 10.76, 44.53, 22.24, 7.24, 4.65, 14.82, 17.12, 94.47, 93.59, 36.24, 83.12, 4.76, 14.59, 17.24, 23.41, 9.88, 44.41, 19.94, 6.12, 5.41, 12.35, 18.18, 35.06, 84.41, 7.88, 22.41, 15.59, 20.0, 10.47, 45.12, 19.82, 6.53, 5.76, 13.0, 20.41
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 105.06, 103.76, 39.65, 85.29, 10.24, 25.71, 15.53, 19.59, 9.65, 42.12, 26.65, 8.29, 4.24, 14.65, 20.41, 40.12, 86.18, 7.06, 20.65, 16.47, 22.29, 10.82, 44.71, 22.65, 7.12, 4.47, 14.53, 17.76, 95.53, 99.82, 36.53, 83.41, 6.88, 21.0, 15.59, 20.24, 8.88, 42.29, 20.06, 7.65, 4.47, 13.0, 19.76, 37.47, 83.76, 8.76, 22.0, 16.12, 21.35, 10.47, 45.76, 21.06, 6.47, 5.53, 13.65, 18.94
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 105.94, 104.65, 39.65, 84.59, 10.82, 26.82, 15.82, 20.12, 9.35, 42.0, 26.47, 8.35, 4.24, 14.94, 20.24, 40.59, 86.29, 7.29, 20.94, 16.18, 21.88, 10.65, 44.29, 23.35, 7.53, 4.24, 14.53, 18.12, 96.65, 95.35, 36.76, 79.47, 7.47, 19.76, 15.65, 20.76, 9.53, 41.53, 19.41, 5.94, 4.29, 14.18, 20.0, 35.82, 81.24, 6.29, 17.94, 17.41, 23.29, 10.82, 40.82, 20.06, 7.12, 3.94, 12.41, 18.29
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 105.94, 103.59, 39.82, 85.65, 10.59, 27.24, 15.71, 20.0, 10.0, 42.94, 26.41, 8.35, 4.18, 14.94, 20.0, 40.18, 86.35, 7.12, 20.82, 16.12, 21.71, 10.76, 44.53, 23.29, 7.41, 4.47, 14.71, 18.24, 104.71, 98.94, 39.94, 86.82, 9.29, 25.18, 15.53, 20.88, 12.71, 48.35, 22.94, 7.94, 5.06, 16.82, 22.53, 36.24, 84.0, 6.94, 20.0, 19.53, 25.47, 9.76, 41.53, 18.47, 8.82, 4.65, 14.65, 18.88
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 106.88, 102.88, 40.12, 85.94, 10.71, 27.76, 15.94, 20.24, 10.06, 43.47, 26.53, 8.76, 4.18, 15.0, 19.71, 39.94, 86.88, 6.65, 20.82, 16.35, 21.94, 11.06, 44.82, 23.59, 7.82, 4.71, 15.18, 18.24, 90.59, 93.0, 33.35, 79.65, 5.59, 17.65, 18.29, 24.24, 11.12, 42.82, 22.18, 6.88, 5.53, 15.29, 19.35, 35.59, 80.71, 6.0, 16.18, 15.82, 20.35, 10.71, 41.71, 19.35, 7.94, 6.71, 13.88, 21.94
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 106.65, 103.12, 40.18, 86.71, 11.0, 28.53, 15.29, 19.29, 10.53, 43.47, 26.65, 8.71, 4.41, 14.94, 19.94, 40.18, 87.12, 6.47, 20.41, 16.29, 22.12, 11.65, 45.29, 23.71, 8.0, 5.18, 14.88, 17.88, 97.29, 99.88, 34.47, 75.47, 8.29, 21.47, 20.06, 26.12, 8.29, 37.41, 20.82, 6.76, 3.53, 13.82, 20.82, 36.88, 80.24, 8.53, 22.06, 17.59, 23.41, 10.29, 42.06, 21.18, 7.76, 3.76, 14.06, 21.65
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 105.76, 102.12, 39.65, 86.06, 11.06, 28.94, 15.41, 19.29, 10.59, 43.41, 26.76, 8.59, 4.29, 15.06, 20.24, 39.88, 87.24, 6.24, 20.59, 16.12, 21.88, 12.18, 45.59, 23.29, 7.88, 5.18, 14.59, 18.18, 97.0, 90.18, 36.06, 78.18, 6.82, 19.59, 18.06, 22.53, 8.47, 42.53, 20.53, 7.76, 4.76, 14.35, 20.18, 34.35, 79.76, 5.47, 17.59, 16.0, 20.71, 9.12, 39.35, 18.35, 7.29, 4.35, 13.82, 20.82
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 105.59, 101.24, 39.18, 84.82, 11.0, 28.47, 16.24, 20.29, 10.35, 43.12, 27.06, 8.47, 4.35, 15.06, 19.94, 39.47, 87.76, 6.41, 21.12, 15.88, 21.41, 12.47, 45.47, 22.82, 7.94, 4.94, 14.53, 18.82, 102.06, 101.59, 36.76, 80.59, 7.71, 25.76, 20.82, 30.65, 11.65, 44.53, 18.35, 7.29, 5.24, 13.82, 19.47, 38.53, 85.71, 7.06, 20.88, 17.47, 23.41, 11.88, 43.88, 21.06, 8.29, 5.35, 13.18, 23.82
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 104.18, 100.24, 38.59, 85.06, 10.82, 29.0, 16.18, 20.0, 10.65, 43.12, 26.88, 8.76, 4.41, 15.12, 19.65, 38.88, 87.0, 6.53, 21.12, 15.94, 21.53, 12.65, 45.94, 22.41, 7.88, 4.94, 14.76, 18.94, 99.0, 99.12, 38.94, 86.53, 5.59, 14.71, 15.53, 21.47, 14.76, 45.88, 21.35, 7.41, 4.06, 11.65, 19.59, 36.53, 78.12, 7.82, 21.94, 18.24, 23.53, 9.06, 38.82, 20.53, 7.18, 6.53, 12.47, 18.53
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 103.76, 101.35, 38.06, 84.41, 10.88, 29.24, 16.76, 20.76, 10.35, 42.41, 26.53, 8.94, 4.35, 15.29, 19.53, 39.18, 86.35, 6.59, 20.82, 16.41, 21.71, 12.18, 45.53, 22.82, 8.41, 5.18, 14.76, 19.29, 98.47, 98.76, 35.06, 76.82, 8.76, 22.82, 19.59, 25.29, 8.41, 38.59, 20.94, 7.59, 3.76, 14.18, 21.88, 35.47, 79.94, 8.35, 23.12, 19.47, 25.24, 10.59, 42.76, 20.47, 7.65, 3.59, 15.0, 21.94
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 104.82, 102.88, 38.59, 84.06, 10.82, 29.18, 16.82, 20.47, 10.06, 41.41, 26.65, 8.94, 4.47, 15.29, 18.94, 40.06, 86.65, 7.29, 21.35, 15.47, 20.47, 12.29, 44.71, 23.47, 8.35, 5.0, 14.82, 19.41, 105.18, 101.06, 40.0, 79.12, 7.71, 21.71, 17.47, 23.18, 7.82, 37.94, 23.0, 8.88, 3.59, 13.59, 18.76, 38.53, 80.0, 8.24, 22.29, 15.76, 21.71, 9.65, 40.65, 22.76, 7.65, 3.65, 15.76, 20.59
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 106.0, 103.76, 38.82, 83.59, 11.12, 29.76, 17.24, 20.65, 9.82, 40.94, 27.0, 8.82, 4.47, 15.18, 19.65, 39.82, 85.35, 7.94, 22.47, 16.18, 21.06, 11.71, 43.35, 23.59, 8.65, 4.94, 14.82, 19.76, 94.29, 103.0, 35.47, 82.53, 6.76, 21.18, 16.59, 22.29, 9.65, 43.06, 20.53, 6.82, 3.94, 13.59, 19.35, 39.12, 85.88, 8.59, 23.71, 16.18, 20.76, 11.35, 46.82, 22.88, 6.65, 5.94, 12.71, 19.18
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 106.35, 103.65, 38.88, 84.59, 10.76, 29.35, 17.82, 21.41, 9.94, 41.41, 27.24, 9.12, 4.82, 14.59, 19.0, 39.65, 85.12, 7.82, 22.06, 16.53, 21.41, 11.18, 43.41, 23.88, 8.24, 4.94, 15.0, 20.18, 107.24, 100.65, 40.29, 81.29, 8.35, 20.24, 18.29, 23.29, 9.06, 43.0, 25.53, 6.94, 5.35, 13.76, 17.12, 39.94, 86.94, 7.12, 18.12, 13.65, 18.18, 10.76, 41.29, 21.24, 7.65, 5.0, 12.0, 21.24
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 104.29, 103.94, 37.94, 83.65, 10.24, 28.53, 18.18, 22.12, 9.59, 40.94, 26.29, 9.29, 4.82, 15.0, 18.94, 39.76, 85.24, 8.18, 21.88, 16.24, 21.18, 11.35, 44.06, 24.35, 8.29, 5.06, 15.47, 20.47, 93.06, 102.47, 36.0, 84.18, 7.76, 23.71, 13.29, 18.18, 11.76, 42.59, 21.65, 7.71, 6.06, 14.06, 21.41, 37.12, 84.41, 8.76, 22.06, 19.47, 25.82, 13.0, 47.18, 22.76, 7.41, 5.53, 12.94, 18.82
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 103.59, 102.76, 37.53, 83.35, 10.12, 28.59, 18.41, 22.53, 9.29, 40.41, 25.59, 9.47, 4.59, 14.82, 18.82, 39.65, 85.12, 8.12, 22.24, 15.35, 20.47, 11.71, 44.41, 24.24, 8.29, 5.29, 15.82, 20.82, 103.71, 96.53, 38.82, 82.0, 7.47, 21.47, 18.59, 24.0, 11.41, 44.94, 20.29, 7.94, 5.76, 14.47, 22.0, 35.41, 81.53, 8.71, 24.59, 17.0, 24.29, 10.94, 40.06, 21.06, 7.59, 3.65, 14.12, 20.47
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 103.06, 104.29, 37.41, 83.47, 10.24, 28.53, 18.0, 21.82, 9.59, 40.06, 25.18, 9.35, 4.29, 15.12, 18.65, 40.12, 84.41, 8.71, 22.65, 15.35, 20.65, 11.29, 43.47, 24.35, 8.41, 5.41, 15.76, 20.53, 99.12, 105.65, 37.94, 87.65, 5.71, 19.65, 17.53, 24.59, 11.82, 44.0, 21.94, 9.88, 4.29, 15.47, 22.59, 38.18, 86.18, 8.24, 23.71, 21.06, 27.65, 13.71, 49.82, 24.53, 8.29, 8.71, 16.59, 22.12
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 103.41, 103.0, 37.47, 83.35, 9.71, 27.47, 18.76, 22.71, 9.35, 40.06, 25.59, 9.82, 4.29, 15.12, 18.41, 39.29, 84.18, 8.47, 22.24, 15.94, 21.12, 11.29, 43.59, 24.29, 8.53, 5.29, 16.12, 20.88, 105.24, 99.0, 39.41, 86.71, 7.41, 20.35, 19.0, 25.06, 11.47, 45.53, 24.12, 8.41, 4.18, 13.0, 18.65, 38.59, 83.88, 6.82, 20.12, 15.0, 19.29, 9.88, 42.53, 22.71, 7.82, 5.88, 14.82, 22.59
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 103.0, 102.29, 37.0, 82.71, 9.59, 26.82, 19.41, 23.35, 9.65, 40.41, 25.41, 9.76, 4.24, 14.65, 18.59, 38.59, 83.59, 8.35, 21.94, 16.76, 21.88, 11.47, 43.65, 24.47, 8.53, 5.24, 15.82, 21.18, 98.53, 92.76, 37.35, 84.0, 6.12, 18.53, 17.71, 23.29, 12.06, 48.18, 19.71, 6.0, 5.06, 14.06, 21.29, 34.71, 83.53, 6.88, 19.65, 16.47, 22.47, 9.53, 41.0, 18.47, 7.06, 4.12, 13.47, 21.71
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 101.06, 100.71, 36.76, 81.82, 9.06, 26.0, 18.47, 22.24, 9.71, 39.59, 25.24, 9.76, 4.12, 15.0, 18.76, 37.94, 81.82, 8.06, 21.47, 16.76, 21.76, 11.18, 42.76, 24.12, 8.71, 5.06, 16.35, 20.53, 93.82, 98.53, 35.41, 77.59, 4.59, 12.41, 18.41, 23.76, 10.53, 40.65, 19.06, 7.24, 7.06, 14.06, 23.88, 35.59, 78.18, 6.82, 20.18, 20.53, 27.29, 11.06, 41.0, 20.88, 6.88, 6.35, 12.76, 20.71
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 100.94, 100.47, 36.88, 82.0, 9.0, 25.47, 18.18, 21.82, 9.71, 39.71, 25.76, 9.65, 4.35, 14.76, 18.35, 37.88, 82.53, 7.88, 21.06, 16.82, 21.65, 11.71, 43.35, 23.41, 8.41, 5.18, 15.88, 20.24, 96.76, 92.24, 38.18, 81.35, 5.41, 14.76, 15.0, 20.35, 11.12, 42.24, 22.0, 7.24, 5.53, 11.88, 18.71, 35.53, 81.29, 7.06, 21.94, 14.12, 19.12, 10.82, 40.53, 19.82, 6.06, 4.41, 13.76, 19.18
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 100.0, 99.76, 36.71, 80.76, 9.18, 24.94, 17.41, 21.24, 9.24, 39.18, 25.76, 9.82, 4.29, 15.18, 18.06, 38.0, 82.88, 7.82, 20.59, 15.94, 20.71, 11.88, 43.0, 23.06, 8.88, 5.06, 15.88, 19.65, 93.59, 94.35, 34.41, 81.53, 6.94, 19.88, 17.82, 23.06, 11.71, 43.94, 22.59, 8.41, 5.47, 13.53, 18.82, 36.76, 82.06, 6.35, 18.0, 14.47, 18.94, 10.12, 41.76, 21.12, 7.18, 5.76, 14.94, 20.65
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 99.12, 99.71, 36.59, 80.76, 9.18, 24.47, 16.76, 20.65, 9.12, 38.41, 25.65, 9.47, 4.41, 14.65, 17.88, 38.24, 82.76, 7.94, 20.18, 15.29, 20.0, 12.12, 43.59, 23.06, 8.35, 4.94, 15.47, 19.18, 101.06, 97.53, 36.53, 82.35, 9.59, 24.53, 18.41, 24.29, 13.0, 44.59, 23.47, 6.65, 3.47, 12.82, 23.24, 34.82, 78.76, 7.35, 19.18, 20.53, 26.65, 10.06, 40.35, 20.29, 7.24, 4.06, 12.76, 20.41
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 99.06, 100.47, 36.47, 80.29, 8.94, 24.0, 17.18, 21.18, 8.59, 38.53, 25.82, 9.24, 3.94, 14.65, 17.94, 38.53, 83.53, 8.24, 21.12, 15.18, 19.88, 11.82, 43.29, 23.24, 8.12, 4.41, 15.12, 19.41, 101.76, 94.0, 38.41, 84.76, 6.24, 18.35, 18.71, 24.35, 11.59, 48.65, 20.35, 6.18, 5.18, 13.76, 20.53, 35.53, 86.76, 6.82, 20.35, 16.12, 22.41, 10.47, 42.53, 18.29, 6.29, 4.24, 13.29, 21.94
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 99.76, 101.47, 37.06, 80.71, 9.18, 24.12, 16.47, 20.76, 8.71, 38.82, 26.12, 9.47, 3.88, 14.88, 17.88, 38.88, 83.47, 8.29, 20.88, 15.41, 19.88, 11.29, 42.88, 23.59, 8.18, 4.53, 15.24, 18.94, 101.94, 100.18, 39.35, 85.47, 7.53, 20.18, 15.71, 21.65, 10.24, 41.71, 23.53, 9.18, 5.12, 13.94, 21.29, 36.59, 79.24, 6.88, 20.82, 20.12, 25.53, 9.06, 42.24, 20.18, 7.71, 4.41, 17.12, 20.12
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 99.76, 103.06, 37.0, 80.59, 8.94, 23.71, 16.82, 21.24, 8.65, 39.06, 25.71, 9.29, 3.76, 15.24, 17.71, 39.53, 83.59, 8.53, 20.71, 15.47, 20.0, 11.0, 42.59, 24.24, 8.12, 4.59, 14.88, 19.06, 103.12, 104.06, 39.47, 86.88, 5.47, 18.06, 18.71, 27.71, 14.35, 45.06, 20.71, 9.06, 4.65, 14.12, 20.53, 38.94, 81.88, 8.18, 22.12, 18.0, 25.47, 10.88, 42.35, 23.41, 8.41, 4.82, 15.76, 20.94
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 101.18, 105.12, 37.47, 80.71, 9.18, 23.65, 17.06, 21.76, 8.59, 39.12, 25.71, 9.18, 3.71, 15.12, 18.0, 40.59, 84.59, 8.65, 20.76, 15.29, 20.41, 11.35, 42.71, 25.24, 8.29, 4.76, 14.59, 19.18, 102.65, 102.29, 38.29, 83.41, 10.06, 25.76, 16.0, 22.18, 11.88, 42.94, 20.47, 6.47, 4.82, 13.35, 21.35, 37.29, 80.35, 9.06, 22.59, 18.65, 24.0, 9.47, 41.24, 20.35, 6.76, 3.65, 12.82, 20.82
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 101.53, 104.53, 37.12, 80.35, 9.59, 23.88, 17.71, 22.29, 8.47, 39.24, 25.35, 8.76, 3.82, 14.82, 18.12, 40.35, 84.94, 8.88, 21.53, 14.94, 20.18, 11.35, 42.76, 25.0, 7.88, 4.65, 14.53, 19.59, 92.94, 91.0, 34.76, 80.41, 6.53, 18.47, 16.88, 21.59, 11.76, 44.88, 22.76, 7.88, 5.76, 13.47, 18.65, 35.06, 80.88, 6.59, 18.47, 14.29, 19.35, 10.24, 39.35, 19.59, 7.12, 5.82, 14.29, 20.0
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 101.12, 103.35, 37.0, 80.53, 9.94, 24.35, 17.18, 21.94, 8.71, 40.06, 25.06, 8.59, 3.53, 14.88, 18.71, 39.41, 84.76, 8.41, 21.35, 16.12, 21.47, 11.53, 43.24, 24.18, 8.12, 4.53, 14.24, 19.24, 94.71, 99.18, 35.76, 85.35, 6.59, 21.29, 16.59, 21.47, 12.88, 43.76, 21.24, 7.88, 4.12, 14.47, 19.76, 37.65, 81.53, 6.76, 18.82, 17.12, 22.18, 9.94, 42.94, 21.94, 7.18, 4.53, 14.18, 19.59
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 0, 100.12, 103.41, 36.76, 80.24, 9.76, 23.65, 16.82, 21.76, 8.65, 39.53, 24.47, 8.47, 3.82, 15.18, 18.65, 39.71, 85.47, 8.0, 20.71, 16.0, 21.18, 11.88, 43.76, 23.94, 8.18, 4.47, 14.06, 19.12, 106.06, 104.06, 38.24, 82.35, 8.71, 23.65, 20.88, 26.65, 11.29, 42.65, 19.29, 8.06, 4.88, 15.65, 23.41, 37.71, 82.88, 6.18, 19.18, 22.47, 28.71, 11.29, 41.29, 18.82, 7.94, 4.18, 14.41, 22.18
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 0, 100.59, 104.59, 36.94, 80.29, 10.06, 24.0, 16.65, 21.88, 8.59, 39.0, 24.35, 8.47, 3.76, 14.88, 19.06, 39.88, 85.29, 8.53, 21.41, 16.29, 21.53, 11.94, 44.24, 24.24, 8.29, 4.71, 14.12, 19.0, 103.94, 101.53, 37.71, 86.06, 8.0, 23.76, 20.53, 25.06, 11.65, 46.06, 20.76, 5.29, 5.41, 13.88, 20.35, 38.94, 88.24, 6.47, 18.82, 17.18, 22.59, 11.41, 43.53, 20.82, 7.76, 3.88, 11.94, 21.47
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 0, 100.53, 104.41, 36.94, 81.0, 10.18, 24.82, 16.47, 21.41, 8.53, 39.06, 24.47, 7.94, 3.53, 14.35, 19.06, 39.53, 85.0, 8.65, 22.06, 16.71, 21.76, 11.47, 44.18, 24.06, 8.12, 4.47, 13.76, 19.0, 101.35, 95.76, 38.0, 87.18, 8.24, 23.88, 17.12, 21.94, 12.12, 45.12, 22.35, 8.41, 5.71, 12.71, 21.0, 35.65, 83.41, 6.29, 19.18, 18.18, 23.53, 11.12, 44.94, 19.29, 6.88, 3.94, 14.94, 19.76
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 0, 1, 99.65, 105.82, 36.88, 81.59, 9.88, 25.29, 16.0, 20.71, 8.88, 39.12, 24.47, 7.76, 3.47, 14.59, 19.24, 39.82, 84.88, 8.71, 21.94, 17.47, 22.41, 11.35, 44.47, 24.35, 8.47, 4.35, 13.59, 18.47, 112.35, 101.18, 40.35, 81.82, 8.47, 22.65, 23.18, 32.06, 11.0, 44.41, 26.06, 8.88, 4.65, 13.94, 21.76, 37.59, 86.35, 7.24, 23.94, 18.76, 25.12, 12.59, 42.41, 23.29, 7.18, 3.94, 14.94, 24.82
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 0, 99.59, 105.71, 36.59, 80.88, 9.88, 25.47, 16.53, 21.53, 8.47, 38.47, 24.71, 8.06, 3.41, 14.59, 19.41, 39.76, 84.71, 8.35, 21.76, 17.82, 22.76, 11.53, 44.59, 24.53, 8.41, 4.0, 13.82, 19.0, 93.65, 99.41, 35.06, 79.18, 7.47, 21.65, 16.06, 22.06, 10.88, 41.29, 19.47, 6.35, 4.59, 13.47, 20.24, 37.88, 81.06, 6.71, 18.76, 16.94, 22.06, 10.53, 41.12, 22.18, 7.53, 4.59, 11.06, 19.35
