25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 93.21, 102.5, 34.21, 82.21, 7.0, 24.0, 17.79, 25.57, 11.86, 43.0, 21.36, 10.57, 4.71, 17.57, 22.93, 37.79, 82.86, 7.64, 24.21, 19.29, 25.43, 10.93, 46.0, 25.36, 10.36, 4.29, 16.5, 20.93
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 93.29, 103.07, 34.07, 81.14, 7.36, 24.36, 17.79, 25.29, 11.36, 42.36, 21.43, 10.29, 5.43, 18.21, 22.71, 37.93, 83.93, 7.93, 24.5, 19.29, 25.14, 11.64, 46.07, 24.86, 10.29, 4.21, 16.43, 20.79
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 93.29, 100.64, 34.0, 81.43, 7.5, 24.36, 17.79, 24.71, 11.71, 43.29, 21.57, 10.14, 5.79, 18.36, 22.43, 37.29, 83.79, 7.5, 23.93, 18.57, 24.93, 11.79, 45.86, 24.64, 10.29, 4.64, 16.5, 20.57
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 93.86, 100.36, 34.21, 81.57, 7.29, 23.86, 18.14, 24.86, 12.0, 43.71, 21.43, 10.5, 6.5, 18.21, 22.36, 37.29, 84.79, 7.64, 24.57, 18.14, 24.71, 12.36, 45.79, 24.5, 10.5, 4.93, 16.64, 20.36
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 93.07, 100.36, 33.79, 81.36, 7.5, 24.29, 18.0, 25.5, 12.14, 44.64, 20.57, 10.64, 6.57, 18.79, 21.93, 37.14, 84.71, 8.43, 25.71, 17.64, 24.07, 11.71, 45.5, 24.14, 10.79, 5.14, 16.93, 20.57
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 91.64, 99.57, 33.07, 80.57, 7.21, 24.43, 18.29, 26.29, 11.93, 44.79, 19.71, 10.43, 6.57, 18.5, 21.64, 36.79, 85.64, 8.14, 25.64, 17.86, 24.07, 12.43, 46.57, 23.57, 10.86, 5.36, 16.07, 20.86
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 90.43, 100.71, 32.86, 80.64, 7.21, 24.36, 17.5, 25.71, 11.64, 44.29, 19.0, 10.5, 6.43, 18.71, 20.93, 37.21, 85.14, 8.43, 25.5, 17.86, 23.86, 12.07, 46.71, 24.29, 11.29, 5.79, 16.21, 20.71
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 89.93, 100.93, 32.79, 80.5, 6.86, 24.14, 17.5, 25.71, 12.21, 44.21, 18.86, 10.71, 6.71, 19.14, 19.93, 37.64, 85.21, 8.79, 25.93, 16.86, 22.5, 12.21, 46.43, 24.21, 11.5, 6.43, 16.57, 21.0
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 90.36, 104.5, 32.79, 80.29, 7.14, 24.21, 17.64, 25.79, 12.36, 43.93, 19.0, 10.36, 6.29, 19.36, 20.07, 38.79, 85.29, 9.64, 27.36, 17.29, 23.14, 12.07, 45.93, 25.36, 11.86, 6.29, 15.86, 20.86
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 90.64, 103.71, 33.21, 79.93, 7.07, 23.86, 17.14, 24.71, 11.57, 43.86, 19.43, 9.79, 6.71, 19.36, 20.07, 38.64, 86.29, 9.79, 27.86, 16.64, 22.5, 12.57, 46.14, 25.07, 11.93, 5.79, 15.5, 20.07
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 88.43, 103.43, 32.14, 79.64, 6.71, 24.0, 17.43, 24.64, 11.79, 43.21, 18.5, 9.71, 6.57, 19.79, 19.5, 39.14, 85.5, 9.93, 27.43, 15.21, 20.79, 12.21, 45.86, 25.79, 12.14, 5.64, 15.86, 20.21
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 89.21, 102.93, 32.57, 80.14, 6.86, 23.43, 17.21, 24.29, 12.07, 43.14, 18.57, 10.07, 6.14, 19.5, 19.79, 38.79, 84.21, 9.43, 26.43, 15.93, 21.79, 11.71, 45.14, 25.43, 11.64, 5.79, 16.07, 20.43
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 90.86, 103.21, 33.29, 80.93, 6.86, 23.14, 17.43, 24.64, 12.21, 43.64, 18.79, 9.64, 6.71, 19.0, 20.57, 38.29, 84.64, 9.36, 26.29, 17.29, 23.57, 12.14, 45.64, 24.79, 11.14, 5.79, 15.79, 21.29
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 88.86, 102.14, 32.64, 80.5, 6.71, 22.93, 16.86, 24.0, 12.36, 42.93, 18.64, 9.43, 6.86, 19.14, 20.43, 38.07, 84.21, 9.43, 26.07, 16.57, 22.79, 12.57, 46.0, 24.86, 10.93, 5.71, 15.93, 20.79
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 88.64, 101.79, 32.5, 79.57, 6.64, 22.29, 17.0, 24.71, 12.0, 42.71, 18.21, 9.36, 6.79, 18.43, 20.0, 38.07, 83.93, 9.71, 26.36, 15.93, 21.86, 12.14, 45.79, 24.86, 10.36, 5.5, 15.57, 20.86
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 89.0, 99.79, 32.79, 80.21, 6.29, 22.0, 17.14, 25.43, 12.5, 43.0, 18.14, 9.79, 6.64, 17.29, 20.21, 37.07, 82.29, 9.29, 25.86, 16.36, 22.71, 12.0, 46.5, 24.29, 10.0, 5.71, 15.86, 21.0
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 88.5, 101.14, 33.0, 80.21, 6.36, 22.36, 16.14, 24.14, 12.14, 42.29, 18.43, 9.93, 6.57, 17.5, 20.0, 37.29, 82.57, 9.86, 26.71, 16.71, 22.64, 12.36, 46.79, 24.71, 10.36, 5.64, 16.0, 20.57
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 87.43, 102.86, 32.64, 80.79, 6.43, 22.71, 15.71, 23.86, 11.86, 41.43, 19.0, 9.79, 6.07, 17.5, 19.79, 38.14, 82.64, 9.79, 25.79, 16.79, 22.64, 12.29, 47.79, 25.64, 10.21, 5.57, 16.14, 20.79
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 87.29, 101.71, 32.14, 80.64, 6.79, 23.36, 16.21, 23.79, 12.29, 41.5, 19.29, 9.36, 6.5, 17.21, 20.14, 37.79, 82.86, 9.0, 24.14, 17.14, 23.07, 12.93, 48.07, 25.71, 9.93, 5.43, 15.57, 20.79
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 88.36, 101.93, 32.64, 81.14, 7.07, 23.57, 16.0, 23.07, 12.64, 41.79, 20.0, 9.43, 6.57, 17.36, 20.07, 38.0, 82.57, 9.14, 24.21, 16.79, 22.79, 12.86, 47.14, 25.86, 9.93, 5.07, 15.71, 20.36
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 88.14, 100.14, 32.5, 80.79, 7.29, 23.86, 15.86, 23.0, 12.43, 41.79, 20.14, 9.14, 6.57, 17.07, 20.29, 37.36, 82.36, 8.71, 23.21, 16.71, 22.64, 12.93, 47.5, 24.86, 9.29, 4.79, 16.0, 20.36
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 86.57, 99.21, 31.86, 80.36, 6.93, 23.07, 15.93, 22.71, 12.21, 41.57, 19.79, 8.79, 6.71, 16.79, 20.57, 37.14, 82.5, 8.21, 22.07, 16.71, 22.86, 13.21, 47.79, 25.14, 9.36, 4.71, 15.43, 19.86
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 86.43, 95.07, 32.21, 80.29, 6.79, 22.79, 15.21, 21.71, 12.07, 41.79, 20.5, 9.07, 7.36, 16.64, 20.57, 35.5, 81.79, 7.29, 20.86, 16.79, 22.64, 13.57, 47.43, 23.86, 9.29, 4.86, 16.07, 19.64
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.0, 95.21, 32.14, 79.93, 6.86, 22.79, 15.86, 22.43, 12.0, 41.14, 20.21, 9.64, 7.43, 16.43, 20.0, 35.57, 81.14, 6.86, 19.71, 17.21, 22.86, 13.43, 47.07, 23.93, 9.29, 5.07, 16.79, 20.0
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 87.57, 94.79, 32.57, 79.79, 7.71, 23.5, 14.71, 21.43, 11.64, 41.14, 20.71, 9.36, 7.29, 15.71, 20.5, 35.07, 81.29, 7.0, 20.5, 17.64, 23.36, 13.5, 47.14, 23.07, 8.71, 5.14, 15.93, 19.29
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 87.14, 95.43, 32.21, 79.71, 8.0, 24.64, 14.71, 21.21, 11.64, 41.07, 20.79, 9.43, 7.5, 16.21, 20.5, 35.21, 81.64, 7.64, 21.29, 17.36, 23.0, 13.64, 47.21, 23.14, 8.71, 5.36, 16.0, 19.14
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.0, 95.86, 32.14, 79.0, 8.0, 24.86, 15.71, 22.43, 11.29, 41.43, 21.14, 9.86, 7.29, 16.5, 19.86, 35.5, 81.5, 8.21, 22.21, 16.64, 22.0, 12.86, 46.0, 23.86, 9.0, 5.21, 16.07, 19.29
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 88.64, 96.0, 32.43, 79.21, 8.14, 24.86, 15.64, 22.86, 11.21, 42.07, 21.29, 9.71, 7.07, 16.43, 19.64, 35.29, 81.43, 8.07, 22.5, 17.36, 22.64, 12.57, 46.43, 23.36, 9.14, 5.29, 15.64, 19.79
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 89.0, 94.64, 32.29, 78.79, 8.57, 25.14, 15.86, 22.79, 10.79, 42.21, 21.71, 9.43, 6.86, 16.64, 19.64, 34.64, 81.57, 7.79, 22.07, 17.57, 22.5, 12.21, 46.0, 23.21, 9.29, 5.5, 15.29, 19.5
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.14, 95.21, 32.07, 78.71, 8.57, 25.29, 15.43, 21.86, 10.86, 43.14, 21.64, 9.21, 6.43, 18.0, 19.57, 35.0, 82.29, 8.0, 22.93, 17.21, 21.79, 11.57, 44.93, 23.86, 10.0, 5.43, 15.0, 19.14
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 88.57, 95.14, 31.79, 78.86, 8.64, 25.07, 16.36, 23.43, 11.21, 43.5, 21.21, 9.29, 6.86, 17.64, 19.86, 35.14, 81.93, 7.5, 22.0, 17.36, 22.0, 10.93, 44.71, 23.64, 9.79, 5.14, 14.93, 19.64
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 90.14, 94.57, 32.36, 78.36, 9.14, 25.79, 16.29, 23.0, 11.29, 44.29, 21.36, 9.07, 6.93, 18.0, 20.5, 34.71, 82.0, 7.43, 22.71, 17.71, 22.57, 10.86, 43.64, 23.14, 9.86, 4.93, 14.43, 19.57
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 91.36, 96.07, 33.14, 78.71, 9.5, 26.36, 15.57, 22.71, 10.86, 43.57, 21.86, 9.29, 6.57, 17.86, 20.43, 35.36, 81.43, 7.71, 22.79, 17.64, 22.71, 10.36, 43.14, 23.21, 9.86, 4.71, 14.79, 19.43
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 91.5, 97.0, 33.14, 78.29, 9.64, 26.07, 15.57, 22.79, 10.64, 42.86, 21.86, 9.57, 6.36, 18.57, 20.64, 36.14, 81.57, 7.64, 22.14, 17.07, 22.14, 10.29, 43.21, 24.14, 10.21, 4.71, 15.36, 19.57
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 91.93, 95.57, 32.93, 78.21, 9.86, 26.71, 16.21, 23.64, 10.43, 43.21, 22.07, 9.57, 6.5, 18.0, 20.71, 35.64, 82.57, 7.5, 22.36, 16.79, 21.93, 10.57, 43.5, 23.86, 9.79, 4.57, 15.0, 19.93
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 91.93, 95.21, 33.0, 78.43, 10.07, 27.36, 15.86, 23.36, 10.21, 43.86, 21.71, 9.64, 6.29, 18.29, 21.14, 35.43, 82.71, 7.21, 22.5, 17.14, 22.36, 10.29, 43.57, 23.07, 9.86, 4.43, 15.07, 19.79
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 92.93, 98.43, 33.29, 78.43, 10.14, 27.29, 16.21, 23.86, 10.0, 43.0, 22.07, 9.29, 6.0, 18.0, 21.07, 36.71, 83.07, 7.86, 23.0, 17.14, 22.43, 10.0, 43.43, 23.71, 9.43, 4.5, 14.5, 19.79
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 94.0, 100.5, 33.07, 80.0, 10.64, 28.14, 17.21, 25.21, 10.64, 44.71, 21.57, 8.93, 5.93, 18.21, 21.79, 37.43, 84.5, 8.0, 23.5, 17.64, 23.07, 9.86, 44.57, 23.36, 9.5, 4.86, 14.0, 20.71
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 93.86, 100.36, 33.14, 80.5, 10.36, 27.93, 17.21, 25.43, 10.86, 44.64, 21.64, 9.36, 5.93, 18.14, 22.0, 36.93, 84.0, 7.71, 22.36, 18.79, 24.71, 10.14, 44.93, 23.14, 9.71, 4.86, 14.43, 21.0
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 94.43, 99.43, 33.43, 81.71, 10.43, 28.21, 17.14, 25.64, 11.29, 45.93, 21.71, 9.21, 5.64, 17.79, 21.29, 36.57, 83.93, 7.64, 22.21, 18.64, 24.29, 9.71, 44.86, 23.0, 9.71, 5.07, 14.5, 20.79
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 93.71, 99.86, 33.79, 84.14, 10.43, 29.21, 15.71, 24.43, 12.0, 46.36, 21.0, 9.36, 5.36, 17.07, 20.79, 37.07, 84.07, 7.5, 21.71, 18.21, 23.71, 9.71, 46.36, 22.86, 9.21, 5.0, 14.79, 19.86
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 95.0, 99.86, 34.5, 85.29, 10.29, 29.71, 15.71, 23.86, 12.21, 46.5, 21.57, 9.71, 5.79, 16.93, 21.5, 36.79, 84.14, 7.07, 20.79, 19.21, 24.79, 10.07, 46.14, 22.5, 9.29, 5.0, 15.29, 19.57
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 94.86, 100.79, 34.93, 86.71, 10.21, 30.71, 14.79, 22.71, 12.71, 46.57, 21.71, 9.79, 6.0, 17.0, 21.71, 37.36, 84.14, 6.79, 20.36, 19.29, 25.21, 10.21, 46.29, 22.21, 9.29, 5.0, 15.57, 19.29
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 95.21, 102.14, 35.0, 87.07, 10.29, 30.71, 14.93, 23.43, 12.64, 45.71, 21.64, 9.64, 6.0, 16.21, 21.79, 38.07, 84.36, 6.86, 19.71, 19.14, 24.93, 10.14, 46.43, 22.29, 8.71, 4.86, 15.36, 19.79
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 95.14, 100.5, 35.14, 87.07, 10.5, 30.86, 14.36, 22.64, 12.43, 45.36, 22.14, 9.71, 5.93, 16.07, 21.86, 37.29, 84.71, 6.86, 20.0, 19.07, 24.71, 10.79, 46.93, 21.86, 8.36, 5.29, 15.57, 19.43
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 95.07, 98.93, 35.21, 87.79, 10.36, 30.57, 14.29, 22.5, 12.71, 45.93, 22.29, 9.93, 6.07, 15.36, 21.43, 36.29, 83.79, 7.0, 19.5, 19.36, 24.71, 10.43, 46.86, 21.64, 8.21, 5.71, 15.79, 19.07
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 93.57, 97.64, 34.64, 88.14, 10.07, 30.29, 14.21, 22.0, 13.0, 46.36, 21.93, 9.5, 5.93, 15.07, 21.64, 35.79, 83.64, 6.57, 19.0, 19.5, 24.71, 10.57, 47.36, 21.21, 8.07, 6.14, 15.57, 19.14
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 94.86, 97.86, 35.29, 88.57, 10.21, 30.5, 14.07, 22.14, 12.64, 46.79, 21.71, 9.0, 6.5, 14.5, 22.14, 35.14, 84.71, 6.71, 19.36, 20.86, 26.29, 11.14, 47.86, 20.43, 7.64, 6.43, 14.71, 19.21
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 95.57, 98.14, 35.79, 88.86, 10.36, 30.57, 13.64, 21.29, 12.71, 46.5, 21.43, 9.5, 7.07, 14.57, 22.29, 35.07, 84.07, 7.0, 20.21, 21.0, 26.64, 11.14, 47.71, 19.93, 7.93, 6.36, 14.93, 19.0
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 97.29, 99.93, 36.29, 89.0, 10.79, 31.07, 13.93, 22.0, 12.57, 46.0, 21.93, 9.71, 6.71, 14.36, 22.29, 35.64, 83.64, 7.64, 21.0, 21.0, 27.07, 10.79, 47.93, 20.71, 7.71, 5.86, 15.21, 19.64
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 96.07, 98.0, 35.79, 89.43, 10.93, 31.79, 13.57, 21.71, 12.64, 46.64, 20.93, 10.07, 6.29, 14.21, 22.5, 35.07, 84.0, 7.5, 20.71, 20.36, 26.64, 11.36, 49.14, 20.21, 7.79, 5.57, 15.79, 19.36
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 95.57, 97.29, 36.14, 89.43, 10.57, 31.43, 12.71, 21.29, 12.93, 46.14, 21.43, 10.29, 5.79, 14.07, 22.36, 34.79, 83.0, 7.71, 20.71, 20.0, 26.36, 11.57, 48.5, 20.79, 7.64, 5.64, 16.0, 19.0
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 96.29, 98.5, 36.43, 89.64, 10.57, 31.57, 12.86, 21.21, 12.79, 45.5, 21.14, 10.07, 5.71, 13.93, 21.71, 36.0, 83.36, 7.57, 20.71, 18.93, 25.0, 11.36, 48.36, 21.93, 7.5, 5.57, 15.86, 19.0
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 96.21, 99.07, 35.93, 88.29, 10.43, 30.79, 13.93, 22.36, 12.36, 44.43, 20.36, 9.36, 6.5, 13.86, 22.57, 36.36, 84.0, 6.86, 19.86, 19.5, 25.5, 11.93, 48.5, 21.43, 7.29, 5.29, 15.29, 19.43
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.93, 98.86, 36.07, 87.93, 10.36, 30.14, 13.43, 21.14, 12.5, 43.07, 20.79, 9.07, 6.5, 13.86, 23.14, 36.14, 82.93, 6.36, 19.07, 20.21, 26.14, 12.43, 47.86, 21.43, 7.29, 6.14, 15.29, 19.57
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 94.21, 99.71, 35.07, 87.5, 10.36, 29.79, 13.71, 21.43, 12.71, 42.36, 19.86, 9.07, 5.93, 13.36, 22.64, 37.0, 81.86, 6.64, 19.14, 19.07, 24.93, 11.71, 47.5, 22.36, 6.93, 6.43, 15.07, 19.64
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 95.64, 101.14, 35.21, 87.14, 10.71, 30.07, 14.5, 22.21, 12.86, 42.29, 19.71, 8.93, 5.57, 13.29, 22.93, 37.21, 82.29, 7.14, 19.79, 19.57, 25.64, 12.14, 47.71, 22.36, 6.86, 6.43, 14.64, 19.93
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.21, 101.07, 35.07, 86.93, 10.57, 30.36, 15.5, 22.93, 13.21, 42.29, 19.86, 9.21, 5.71, 14.21, 23.5, 36.93, 81.79, 6.86, 19.0, 20.36, 27.14, 12.64, 47.5, 22.07, 7.29, 6.71, 15.14, 20.21
