17, 2014-12-01, Home, SAS, L, W, 11, O, 194.5, 0, 95.4, 107.2, 35.6, 81.4, 5.4, 20.4, 18.8, 26.0, 12.4, 40.2, 21.6, 10.0, 3.4, 17.8, 22.8, 39.2, 80.2, 8.4, 25.8, 20.4, 25.0, 10.4, 43.6, 24.4, 9.4, 3.8, 16.4, 21.4
18, 2014-12-03, Away, MIN, W, W, 7, U, 212, 0, 96.8, 104.6, 36.0, 83.6, 7.0, 21.6, 17.8, 24.4, 12.0, 40.8, 22.4, 9.8, 3.8, 16.4, 24.0, 37.6, 79.6, 7.6, 24.8, 21.8, 27.4, 10.4, 44.8, 24.6, 8.4, 4.4, 16.6, 20.4
19, 2014-12-05, Home, OKC, L, W, 13.5, U, 199.5, 0, 97.2, 101.8, 36.4, 85.0, 6.4, 21.2, 18.0, 24.4, 12.6, 43.4, 22.8, 10.6, 5.0, 16.4, 23.2, 37.0, 83.2, 7.0, 24.8, 20.8, 26.6, 11.4, 46.8, 25.0, 8.6, 5.0, 16.6, 20.2
20, 2014-12-06, Away, DET, W, W, 9.5, O, 194.5, 1, 94.6, 99.6, 34.4, 85.0, 8.0, 25.2, 17.8, 25.6, 15.0, 46.4, 22.2, 11.0, 4.2, 17.8, 24.0, 35.2, 79.6, 7.4, 24.0, 21.8, 28.2, 9.0, 44.4, 24.4, 8.8, 5.6, 16.8, 21.2
21, 2014-12-10, Away, ATL, L, L, 13, U, 202, 0, 98.0, 100.0, 35.6, 85.4, 7.6, 25.0, 19.2, 28.2, 14.8, 48.6, 23.0, 11.2, 4.8, 17.4, 24.6, 35.0, 82.8, 7.0, 23.8, 23.0, 29.6, 10.6, 45.8, 23.8, 9.0, 5.4, 15.8, 22.2
22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 93.2, 97.0, 34.4, 82.8, 7.6, 25.8, 16.8, 26.4, 11.8, 45.4, 22.0, 11.2, 6.0, 16.2, 23.0, 34.6, 83.2, 7.4, 23.8, 20.4, 26.2, 11.2, 48.2, 23.4, 9.4, 4.6, 16.2, 21.0
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 86.6, 92.8, 31.2, 78.8, 7.4, 25.6, 16.8, 25.4, 12.2, 44.4, 21.2, 11.4, 6.2, 18.8, 21.2, 34.6, 82.8, 6.6, 22.6, 17.0, 22.6, 11.6, 47.2, 23.4, 11.4, 5.0, 16.8, 20.0
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 92.6, 101.4, 32.8, 78.8, 8.6, 26.4, 18.4, 27.2, 11.6, 43.6, 22.6, 11.2, 5.6, 18.4, 22.6, 37.6, 84.6, 8.2, 24.4, 18.0, 24.6, 11.2, 45.6, 26.6, 11.6, 4.8, 16.0, 20.6
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 91.8, 101.8, 33.0, 80.6, 7.8, 26.4, 18.0, 25.4, 11.0, 44.4, 21.4, 10.8, 7.0, 19.4, 23.4, 38.2, 87.6, 7.6, 24.8, 17.8, 25.4, 13.2, 48.0, 26.4, 13.2, 4.2, 17.2, 20.4
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 88.4, 103.4, 31.4, 77.4, 8.8, 27.0, 16.8, 22.8, 9.0, 40.8, 20.6, 9.6, 7.8, 20.6, 21.4, 40.0, 89.8, 8.4, 25.0, 15.0, 21.8, 14.2, 47.6, 27.0, 13.0, 3.6, 16.2, 19.0
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 91.8, 102.0, 32.4, 79.4, 8.8, 26.6, 18.2, 23.4, 10.6, 43.4, 20.4, 9.2, 7.0, 20.8, 21.6, 39.4, 88.4, 7.8, 23.6, 15.4, 23.2, 13.6, 45.8, 26.0, 12.2, 4.6, 16.2, 20.2
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 96.0, 101.8, 34.6, 81.0, 7.6, 24.8, 19.2, 24.8, 11.4, 44.4, 19.0, 9.8, 8.4, 19.4, 21.6, 38.8, 88.2, 8.4, 24.8, 15.8, 23.4, 13.8, 44.2, 23.6, 11.0, 4.8, 16.8, 21.0
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 91.6, 100.6, 33.8, 80.8, 6.0, 22.0, 18.0, 24.6, 11.2, 43.8, 17.8, 10.2, 9.0, 19.8, 19.6, 38.2, 87.2, 9.8, 28.2, 14.4, 20.8, 13.8, 45.4, 22.0, 11.2, 5.6, 17.8, 20.6
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 88.4, 97.2, 32.0, 77.0, 6.2, 21.6, 18.2, 26.0, 10.0, 43.0, 16.2, 9.6, 8.2, 18.6, 18.0, 36.6, 86.8, 9.4, 27.8, 14.6, 19.4, 13.4, 46.0, 20.2, 10.4, 6.6, 15.8, 20.6
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 87.4, 100.6, 32.2, 80.0, 5.0, 20.4, 18.0, 27.2, 13.2, 45.6, 14.8, 10.6, 6.2, 19.2, 17.8, 37.2, 83.6, 9.8, 28.6, 16.4, 21.4, 11.6, 45.4, 22.8, 12.2, 8.2, 15.8, 21.2
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 87.4, 105.4, 32.6, 81.0, 5.2, 21.0, 17.0, 27.2, 13.4, 43.4, 14.8, 11.4, 6.4, 18.6, 17.0, 38.6, 83.6, 11.2, 30.4, 17.0, 20.6, 11.6, 46.4, 23.4, 11.8, 9.4, 16.8, 21.6
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 87.4, 113.4, 32.4, 81.4, 6.0, 22.2, 16.6, 27.0, 13.6, 44.0, 16.0, 10.2, 4.4, 19.6, 16.8, 41.2, 84.6, 12.6, 32.6, 18.4, 22.2, 10.6, 47.2, 27.4, 12.4, 8.8, 14.4, 21.6
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 87.8, 109.0, 32.8, 81.0, 6.8, 24.0, 15.4, 23.4, 13.4, 44.2, 19.0, 8.6, 4.6, 19.4, 18.8, 39.4, 84.0, 11.2, 30.0, 19.0, 23.8, 11.4, 46.2, 27.0, 12.0, 7.4, 12.8, 19.8
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 89.0, 110.8, 33.0, 82.8, 6.2, 23.8, 16.8, 23.6, 14.4, 44.2, 19.6, 9.2, 4.8, 21.0, 18.6, 41.6, 82.4, 12.0, 28.8, 15.6, 20.4, 10.0, 43.8, 30.0, 12.6, 6.2, 15.2, 20.4
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 89.8, 103.2, 33.6, 81.4, 6.6, 23.2, 16.0, 22.4, 13.0, 42.2, 20.8, 10.0, 5.2, 18.4, 19.8, 39.0, 80.6, 10.2, 26.4, 15.0, 20.4, 10.2, 43.8, 26.6, 10.4, 4.6, 15.8, 20.2
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 89.2, 99.2, 32.6, 80.0, 7.4, 22.8, 16.6, 22.4, 12.2, 42.8, 21.0, 8.4, 6.2, 18.4, 23.0, 36.4, 81.2, 8.2, 23.6, 18.2, 25.6, 11.4, 45.0, 25.0, 10.4, 3.2, 14.6, 20.8
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 88.4, 94.8, 32.4, 79.4, 7.4, 22.8, 16.2, 22.2, 11.6, 40.8, 21.6, 8.6, 7.2, 17.8, 23.6, 35.6, 81.6, 7.6, 20.8, 16.0, 23.6, 12.6, 45.8, 25.2, 9.0, 3.2, 16.2, 20.4
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 86.2, 96.4, 31.0, 79.6, 6.6, 22.0, 17.6, 25.4, 12.2, 41.2, 18.0, 9.6, 7.2, 16.8, 23.2, 36.6, 81.0, 7.4, 20.6, 15.8, 23.6, 12.0, 47.0, 25.8, 8.8, 3.4, 17.4, 22.6
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 90.0, 93.2, 33.2, 79.0, 7.6, 21.4, 16.0, 25.0, 11.0, 40.2, 19.6, 9.8, 8.0, 13.6, 23.4, 34.2, 80.8, 6.6, 20.6, 18.2, 27.2, 13.6, 49.4, 22.8, 7.0, 3.8, 16.2, 21.2
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 89.8, 97.0, 33.6, 79.6, 7.4, 23.6, 15.2, 23.0, 10.8, 41.0, 20.0, 8.8, 8.2, 15.2, 22.2, 35.2, 83.8, 9.0, 24.4, 17.6, 25.6, 15.4, 50.4, 24.0, 8.6, 4.2, 16.0, 20.6
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 86.4, 100.8, 32.8, 80.6, 6.4, 23.6, 14.4, 22.6, 10.4, 38.2, 19.6, 10.2, 6.6, 15.2, 19.4, 38.4, 82.6, 9.6, 23.4, 14.4, 20.8, 14.2, 50.2, 26.0, 8.4, 4.2, 17.8, 19.6
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 87.2, 99.4, 32.4, 81.2, 6.2, 23.2, 16.2, 24.0, 11.0, 39.8, 19.6, 10.0, 8.0, 14.4, 18.8, 37.4, 83.4, 8.6, 22.8, 16.0, 21.6, 14.8, 51.2, 24.4, 8.4, 4.8, 16.8, 20.6
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 87.6, 97.6, 32.4, 81.4, 7.4, 25.2, 15.4, 21.4, 11.8, 40.4, 21.2, 9.8, 7.6, 15.6, 18.2, 36.4, 83.0, 7.8, 21.8, 17.0, 22.0, 15.4, 49.8, 23.0, 9.2, 5.4, 16.2, 19.2
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 85.0, 101.6, 31.4, 81.6, 7.8, 25.6, 14.4, 20.4, 13.0, 42.2, 20.4, 8.8, 6.0, 18.6, 18.0, 38.0, 83.8, 8.2, 21.2, 17.4, 21.2, 14.2, 48.2, 24.4, 10.2, 5.6, 16.2, 19.4
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 82.0, 100.0, 29.4, 81.4, 6.8, 23.0, 16.4, 23.2, 13.6, 41.4, 18.6, 8.2, 6.8, 16.6, 18.6, 38.2, 83.4, 6.6, 17.4, 17.0, 21.2, 14.0, 49.2, 24.6, 9.0, 6.8, 15.2, 19.6
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 84.6, 91.6, 31.2, 80.0, 7.0, 22.4, 15.2, 21.0, 14.2, 45.0, 20.2, 8.2, 8.0, 17.2, 19.0, 33.8, 82.2, 5.6, 18.8, 18.4, 22.2, 14.2, 46.2, 22.4, 9.8, 6.8, 14.2, 18.4
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.0, 90.8, 32.8, 79.0, 7.0, 22.4, 14.4, 19.6, 12.6, 43.2, 21.6, 9.4, 7.2, 17.2, 18.4, 33.2, 79.2, 5.2, 17.6, 19.2, 23.2, 12.8, 43.4, 22.0, 10.2, 6.4, 16.2, 17.6
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 86.8, 90.8, 32.8, 79.0, 8.0, 23.6, 13.2, 19.0, 11.6, 42.4, 21.6, 9.0, 6.8, 16.4, 19.8, 33.4, 78.8, 6.0, 18.4, 18.0, 22.0, 11.8, 43.8, 22.2, 9.2, 6.4, 15.8, 17.4
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 87.0, 90.0, 32.8, 78.4, 8.6, 25.4, 12.8, 17.4, 10.8, 40.2, 22.6, 10.8, 7.8, 16.0, 20.4, 33.0, 78.6, 7.2, 21.0, 16.8, 21.4, 12.2, 43.0, 21.8, 8.8, 6.2, 15.8, 16.8
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 93.2, 89.8, 33.4, 76.2, 10.4, 27.8, 16.0, 21.6, 9.6, 42.4, 24.8, 11.4, 7.8, 17.6, 21.0, 31.8, 78.4, 8.2, 24.0, 18.0, 23.2, 10.4, 40.0, 21.4, 9.4, 4.6, 16.4, 19.2
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 94.6, 97.4, 33.0, 76.4, 11.2, 28.6, 17.4, 25.4, 9.2, 41.6, 23.8, 10.4, 6.4, 17.2, 21.0, 35.0, 80.6, 9.8, 25.4, 17.6, 23.6, 9.8, 43.0, 23.8, 8.6, 4.4, 15.0, 20.8
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 91.8, 94.8, 31.4, 76.4, 11.4, 28.6, 17.6, 26.4, 8.8, 44.2, 22.2, 9.0, 5.6, 17.4, 22.2, 34.0, 82.2, 10.0, 27.2, 16.8, 22.6, 8.6, 44.0, 23.8, 8.8, 4.6, 13.2, 21.2
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 91.6, 94.4, 31.8, 76.0, 10.0, 26.4, 18.0, 26.2, 8.8, 45.8, 22.2, 9.4, 5.6, 20.0, 20.8, 34.0, 83.6, 9.4, 27.4, 17.0, 22.8, 8.2, 43.2, 25.0, 10.6, 4.6, 13.6, 20.8
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 93.8, 96.2, 32.4, 77.2, 9.2, 24.8, 19.8, 29.2, 9.6, 47.8, 21.2, 8.4, 6.4, 19.2, 20.4, 35.0, 84.6, 8.6, 26.4, 17.6, 22.8, 7.8, 43.4, 25.4, 11.6, 3.6, 13.0, 22.0
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 92.4, 97.2, 33.4, 78.8, 9.6, 26.2, 16.0, 24.2, 10.4, 46.2, 20.2, 8.0, 5.6, 19.4, 21.2, 36.2, 84.0, 7.4, 24.8, 17.4, 22.4, 8.6, 43.6, 24.0, 10.8, 3.4, 13.2, 20.4
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 94.8, 99.6, 34.4, 79.8, 10.0, 27.4, 16.0, 23.6, 10.0, 44.0, 21.2, 8.8, 6.6, 18.4, 21.0, 37.6, 83.4, 7.6, 23.6, 16.8, 21.8, 8.6, 42.0, 24.0, 10.4, 3.2, 14.4, 19.6
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 94.6, 104.2, 34.8, 80.0, 10.4, 27.8, 14.6, 21.4, 11.4, 42.2, 21.6, 10.2, 6.2, 21.0, 21.0, 40.6, 83.0, 7.4, 22.0, 15.6, 21.0, 10.0, 42.0, 25.6, 11.8, 3.2, 16.4, 19.4
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 95.6, 102.6, 33.8, 80.2, 11.4, 29.6, 16.6, 25.4, 11.8, 42.4, 21.6, 9.8, 6.2, 18.6, 21.2, 39.8, 84.6, 6.8, 19.6, 16.2, 21.6, 11.4, 44.2, 24.4, 9.6, 3.2, 16.2, 21.6
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 91.4, 100.2, 32.8, 80.2, 10.8, 29.4, 15.0, 23.0, 10.8, 42.4, 20.0, 9.2, 5.2, 18.4, 22.2, 39.0, 85.6, 5.8, 18.8, 16.4, 22.2, 12.2, 46.0, 23.0, 9.2, 4.8, 15.6, 20.0
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 92.4, 102.4, 33.8, 80.2, 9.8, 26.6, 15.0, 23.4, 10.6, 41.4, 22.2, 8.8, 5.4, 17.2, 20.6, 39.4, 85.2, 6.8, 19.6, 16.8, 21.8, 11.8, 45.6, 24.0, 8.6, 5.6, 14.4, 19.0
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 94.4, 103.2, 32.6, 82.6, 10.2, 27.4, 19.0, 26.6, 12.0, 46.4, 20.8, 8.4, 5.4, 18.2, 22.2, 39.0, 87.8, 6.0, 19.6, 19.2, 24.2, 11.4, 47.4, 22.4, 9.2, 6.8, 14.0, 21.2
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 93.4, 100.2, 32.8, 85.2, 10.0, 28.8, 17.8, 26.4, 12.2, 47.4, 21.0, 8.4, 5.6, 15.2, 23.6, 35.6, 85.6, 6.2, 19.0, 22.8, 29.2, 11.4, 48.6, 19.4, 7.8, 6.8, 13.2, 21.4
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 94.0, 100.8, 34.2, 88.2, 10.2, 29.6, 15.4, 23.0, 13.2, 47.8, 21.6, 9.8, 5.4, 15.4, 22.0, 35.6, 82.4, 7.6, 20.6, 22.0, 28.0, 9.8, 46.8, 19.4, 8.6, 7.6, 14.4, 19.2
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 98.2, 102.8, 35.6, 92.2, 11.4, 33.0, 15.6, 24.6, 14.6, 49.4, 22.8, 10.6, 5.2, 14.2, 20.0, 36.4, 82.2, 9.0, 21.8, 21.0, 27.0, 8.8, 47.8, 20.8, 7.6, 6.2, 15.6, 19.4
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 100.4, 101.4, 36.4, 95.6, 11.6, 35.4, 16.0, 25.4, 15.4, 51.4, 22.4, 11.6, 5.8, 14.2, 22.2, 35.2, 83.6, 7.6, 19.2, 23.4, 30.2, 10.0, 50.6, 20.4, 8.2, 5.8, 17.2, 20.2
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 94.2, 95.6, 36.6, 95.2, 10.2, 35.8, 10.8, 19.4, 14.6, 49.4, 22.6, 11.4, 5.8, 14.0, 22.0, 33.8, 81.2, 6.6, 18.4, 21.4, 28.6, 9.6, 48.8, 20.6, 8.2, 5.0, 17.6, 17.2
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 95.4, 99.4, 37.0, 94.4, 9.8, 34.2, 11.6, 20.6, 13.8, 48.8, 22.2, 10.2, 5.8, 14.6, 20.2, 37.2, 84.6, 7.0, 20.0, 18.0, 23.4, 8.2, 47.4, 22.6, 7.8, 4.6, 16.2, 17.4
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 95.8, 99.2, 37.2, 92.2, 9.4, 32.2, 12.0, 20.8, 12.8, 46.2, 22.4, 9.8, 7.2, 14.4, 22.0, 37.0, 86.8, 6.4, 20.2, 18.8, 24.0, 10.8, 49.2, 22.2, 7.8, 4.2, 16.0, 18.2
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 96.2, 94.6, 37.4, 89.0, 9.4, 30.0, 12.0, 18.8, 12.4, 45.0, 23.8, 9.6, 7.6, 14.6, 23.0, 34.0, 83.2, 6.0, 18.6, 20.6, 25.2, 10.6, 45.0, 20.6, 8.0, 5.4, 16.0, 18.2
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 90.8, 93.4, 34.8, 87.8, 9.4, 29.0, 11.8, 18.4, 12.2, 43.6, 22.2, 8.2, 7.0, 13.2, 21.4, 34.8, 82.0, 6.2, 18.6, 17.6, 21.6, 10.0, 45.4, 20.4, 7.0, 6.4, 15.2, 18.4
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 94.6, 96.0, 35.8, 85.2, 10.4, 27.2, 12.6, 19.8, 11.2, 42.8, 21.6, 8.0, 7.6, 14.0, 22.2, 34.4, 84.6, 7.2, 19.2, 20.0, 24.0, 12.6, 46.4, 20.6, 7.2, 7.2, 14.0, 19.2
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 96.6, 91.4, 36.0, 85.2, 11.6, 29.2, 13.0, 19.4, 12.0, 44.6, 21.0, 9.4, 9.2, 14.0, 22.6, 31.4, 83.8, 7.2, 21.0, 21.4, 26.4, 14.2, 47.8, 17.8, 7.4, 7.4, 15.0, 19.4
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 97.4, 98.6, 36.0, 85.6, 11.6, 30.0, 13.8, 21.2, 11.2, 44.2, 19.4, 9.2, 7.4, 13.6, 23.4, 34.4, 82.6, 8.0, 21.6, 21.8, 28.8, 12.2, 48.8, 19.8, 7.4, 6.4, 14.6, 20.6
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.2, 99.8, 35.4, 84.8, 11.4, 30.0, 13.0, 21.2, 10.4, 43.4, 18.4, 9.2, 6.0, 14.0, 23.6, 36.0, 85.8, 8.2, 23.0, 19.6, 27.2, 14.4, 52.0, 20.0, 7.4, 5.2, 14.4, 19.8
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 100.0, 102.2, 36.8, 86.2, 11.6, 30.6, 14.8, 24.6, 11.8, 45.8, 19.4, 10.6, 5.0, 15.4, 24.2, 36.2, 86.0, 9.2, 24.4, 20.6, 28.8, 14.2, 50.6, 21.2, 8.0, 5.4, 15.2, 20.8
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 97.4, 102.0, 36.0, 88.2, 11.0, 31.8, 14.4, 23.8, 12.6, 43.8, 19.4, 11.4, 3.4, 13.6, 22.4, 38.0, 81.8, 8.6, 22.8, 17.4, 25.6, 12.0, 50.0, 23.6, 7.4, 4.4, 16.4, 20.8
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 95.8, 103.4, 34.6, 86.6, 10.4, 30.2, 16.2, 26.0, 12.2, 42.0, 18.6, 9.4, 3.8, 13.4, 22.8, 39.2, 82.2, 7.2, 19.6, 17.8, 24.8, 12.0, 49.0, 23.6, 6.8, 4.6, 15.4, 20.4
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 94.4, 99.8, 35.0, 89.2, 10.2, 30.4, 14.2, 22.2, 14.4, 41.2, 19.6, 8.8, 4.6, 12.8, 22.4, 37.8, 80.2, 5.4, 16.4, 18.8, 24.4, 13.4, 47.6, 22.8, 6.4, 7.0, 15.8, 19.2
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 95.2, 106.2, 34.4, 90.2, 10.0, 29.8, 16.4, 24.6, 15.6, 39.4, 19.4, 8.8, 4.8, 11.8, 22.6, 40.6, 77.6, 5.2, 14.8, 19.8, 25.4, 11.0, 46.0, 26.4, 5.8, 8.2, 15.2, 21.0
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 94.4, 106.4, 34.0, 88.8, 10.6, 32.0, 15.8, 22.0, 14.4, 38.6, 17.8, 7.6, 5.2, 11.8, 23.6, 40.6, 79.2, 5.0, 15.8, 20.2, 26.6, 11.2, 46.6, 25.0, 6.0, 7.2, 13.8, 19.8
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 95.2, 106.6, 33.2, 86.8, 9.8, 30.8, 19.0, 25.4, 15.0, 39.8, 18.6, 7.8, 5.8, 15.4, 25.2, 39.8, 80.2, 5.0, 15.2, 22.0, 29.4, 11.8, 45.0, 23.0, 7.2, 7.8, 14.2, 20.8
