39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 89.0, 102.24, 32.35, 79.88, 7.0, 23.29, 17.29, 24.76, 12.0, 42.82, 18.47, 9.59, 6.59, 18.76, 20.71, 38.35, 84.41, 9.29, 25.88, 16.24, 22.65, 12.24, 46.0, 25.41, 10.88, 5.35, 15.94, 20.82
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 90.53, 101.82, 33.18, 80.53, 6.76, 22.94, 17.41, 25.18, 11.94, 42.94, 18.71, 9.71, 6.94, 17.88, 20.71, 37.94, 84.06, 9.24, 25.71, 16.71, 23.35, 12.35, 46.47, 24.94, 10.24, 5.41, 16.0, 21.06
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 89.0, 101.06, 33.06, 80.53, 6.53, 22.94, 16.35, 23.59, 11.94, 42.76, 18.82, 9.65, 7.0, 18.24, 20.24, 37.53, 83.76, 9.47, 26.24, 16.53, 22.88, 12.88, 46.76, 24.59, 10.65, 5.47, 16.12, 20.59
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 88.35, 101.41, 32.76, 80.06, 6.65, 22.71, 16.18, 23.71, 11.59, 41.71, 18.82, 9.65, 6.71, 17.88, 19.59, 37.94, 83.47, 9.53, 25.53, 16.0, 21.88, 12.71, 46.82, 24.59, 10.24, 5.47, 16.12, 20.53
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 88.35, 100.76, 32.59, 80.53, 6.41, 22.53, 16.76, 24.59, 12.35, 42.18, 18.65, 9.71, 6.76, 17.29, 19.71, 37.59, 83.06, 9.35, 25.29, 16.24, 22.06, 12.76, 47.24, 24.65, 10.0, 5.65, 15.94, 20.82
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 87.76, 100.94, 32.35, 80.47, 6.59, 22.88, 16.47, 24.18, 12.35, 41.94, 18.71, 9.76, 6.76, 17.24, 19.71, 37.47, 82.82, 9.29, 25.35, 16.71, 22.29, 12.76, 47.18, 24.53, 10.0, 5.59, 15.94, 20.53
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 87.29, 101.76, 32.24, 80.71, 6.82, 23.18, 16.0, 23.88, 12.41, 42.29, 19.12, 9.41, 6.24, 17.65, 19.65, 37.71, 82.76, 9.18, 24.65, 17.18, 22.71, 12.47, 47.65, 25.18, 10.0, 5.65, 15.82, 20.59
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 86.18, 100.88, 31.76, 80.71, 6.76, 23.24, 15.88, 23.18, 12.65, 42.06, 19.06, 9.06, 6.35, 17.29, 19.94, 37.53, 82.65, 8.53, 23.06, 17.29, 23.0, 12.94, 47.88, 25.35, 10.0, 5.82, 15.35, 20.29
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 87.24, 99.76, 32.53, 80.94, 6.88, 22.94, 15.29, 22.24, 12.82, 42.29, 20.0, 9.24, 6.65, 17.47, 19.88, 37.12, 82.12, 8.41, 22.88, 17.12, 22.71, 12.94, 46.88, 25.24, 10.06, 5.53, 15.65, 19.88
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 88.24, 97.88, 32.76, 80.24, 7.0, 23.12, 15.71, 22.35, 12.18, 41.47, 20.65, 9.35, 7.06, 16.71, 19.88, 36.41, 81.76, 8.0, 22.06, 17.06, 22.59, 13.12, 46.65, 24.41, 9.41, 5.12, 16.06, 19.76
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 87.59, 96.65, 32.41, 79.88, 7.41, 23.65, 15.35, 21.76, 11.82, 41.65, 20.71, 9.06, 6.88, 16.59, 20.53, 35.94, 81.41, 7.76, 21.82, 17.0, 22.71, 12.82, 46.41, 24.18, 9.24, 4.71, 15.65, 19.29
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 87.18, 94.88, 32.35, 79.82, 7.59, 24.12, 14.88, 21.06, 11.59, 41.18, 21.06, 9.59, 7.24, 16.59, 20.71, 35.29, 81.0, 7.59, 21.24, 16.71, 22.47, 12.94, 46.41, 23.53, 8.94, 4.88, 16.24, 19.18
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 87.76, 95.24, 31.94, 79.29, 7.82, 24.35, 16.06, 22.65, 11.53, 41.53, 20.76, 9.88, 7.29, 16.76, 20.59, 35.29, 81.0, 7.65, 21.29, 17.0, 22.82, 12.65, 46.06, 23.71, 9.24, 5.0, 16.41, 20.12
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 88.88, 95.82, 32.53, 79.06, 8.35, 24.35, 15.47, 22.76, 11.29, 41.53, 21.24, 9.59, 7.12, 16.35, 20.59, 35.18, 81.59, 7.76, 21.88, 17.71, 23.65, 12.88, 46.65, 23.41, 8.88, 5.0, 15.59, 20.0
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 88.82, 95.41, 32.12, 78.76, 8.41, 24.71, 16.18, 23.53, 10.94, 42.06, 21.06, 9.06, 7.18, 16.41, 20.59, 34.94, 82.24, 7.94, 22.29, 17.59, 23.24, 12.65, 46.71, 23.59, 8.94, 5.12, 15.29, 20.06
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.29, 95.24, 32.18, 78.71, 8.18, 24.71, 15.76, 22.88, 10.82, 42.53, 21.06, 9.35, 6.71, 17.06, 19.88, 35.24, 82.12, 8.12, 22.94, 16.65, 21.88, 11.88, 45.88, 24.18, 9.29, 5.12, 15.35, 19.29
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 88.76, 95.29, 32.35, 79.18, 8.12, 24.71, 15.94, 23.12, 11.0, 43.24, 20.94, 9.53, 7.0, 17.0, 19.76, 35.12, 81.88, 7.88, 22.88, 17.18, 22.24, 11.53, 45.71, 23.59, 9.71, 5.0, 15.29, 19.65
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 89.59, 95.47, 32.65, 79.06, 8.71, 25.59, 15.59, 22.29, 11.0, 43.0, 21.41, 9.41, 6.82, 17.53, 20.0, 35.18, 81.88, 7.65, 22.53, 17.47, 22.47, 11.65, 45.06, 23.18, 9.82, 5.0, 15.18, 19.47
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 90.29, 97.71, 32.88, 79.29, 9.06, 26.12, 15.47, 22.35, 11.0, 42.65, 21.71, 9.29, 6.71, 17.76, 19.88, 36.18, 82.35, 8.06, 22.76, 17.29, 22.06, 11.41, 44.47, 23.76, 9.88, 4.82, 15.06, 19.53
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 90.24, 97.53, 32.47, 78.88, 9.29, 25.94, 16.0, 23.06, 11.12, 42.41, 21.53, 9.47, 6.59, 18.12, 20.24, 36.53, 82.0, 7.47, 21.59, 17.0, 21.88, 11.06, 44.24, 24.06, 9.88, 4.82, 15.41, 19.71
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 91.0, 95.76, 32.47, 78.59, 9.65, 26.47, 16.41, 23.71, 11.24, 43.76, 21.65, 9.24, 6.59, 18.06, 20.41, 35.65, 82.71, 7.29, 21.82, 17.18, 22.12, 11.06, 44.12, 23.71, 9.65, 4.82, 14.88, 19.88
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 90.0, 95.53, 32.47, 78.88, 9.47, 26.53, 15.59, 22.82, 10.94, 44.0, 21.06, 9.29, 6.18, 18.18, 20.76, 35.59, 82.53, 7.06, 21.71, 17.29, 22.41, 10.76, 44.18, 23.18, 9.94, 5.0, 14.94, 19.47
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 91.0, 96.88, 33.06, 78.71, 9.41, 26.0, 15.47, 22.88, 10.65, 43.29, 21.71, 9.12, 6.18, 18.0, 20.71, 36.06, 82.53, 7.35, 21.88, 17.41, 22.41, 10.59, 43.82, 23.47, 9.65, 5.06, 14.65, 19.41
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 93.06, 98.18, 33.24, 79.59, 9.76, 26.65, 16.82, 24.18, 10.71, 43.88, 21.82, 9.18, 6.53, 17.65, 21.12, 36.47, 83.53, 7.41, 22.29, 17.82, 22.94, 10.59, 44.24, 23.18, 9.59, 5.18, 14.41, 20.06
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 93.59, 97.59, 33.47, 80.0, 10.24, 27.65, 16.41, 24.0, 10.71, 44.18, 22.24, 9.53, 6.24, 17.71, 21.71, 35.76, 82.65, 7.35, 22.06, 18.71, 24.24, 10.29, 44.06, 22.53, 9.53, 4.82, 14.82, 20.24
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 93.76, 98.47, 33.35, 81.0, 10.59, 28.59, 16.47, 24.29, 10.94, 44.59, 22.06, 9.71, 5.82, 17.53, 21.29, 36.18, 82.76, 7.88, 22.35, 18.24, 23.82, 9.76, 44.29, 22.82, 9.29, 5.06, 14.94, 20.12
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 93.29, 99.06, 33.29, 82.76, 10.76, 29.65, 15.94, 24.29, 11.53, 45.82, 21.41, 9.65, 5.59, 17.29, 21.24, 36.53, 83.41, 8.18, 22.94, 17.82, 23.53, 9.59, 45.47, 22.82, 9.18, 4.94, 14.76, 20.0
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 95.0, 100.0, 34.12, 83.59, 10.47, 29.47, 16.29, 24.76, 11.76, 45.94, 21.94, 9.88, 5.88, 17.35, 21.41, 36.59, 83.94, 7.82, 22.12, 19.0, 24.82, 10.06, 45.82, 22.94, 9.35, 4.88, 15.06, 20.24
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 95.18, 99.82, 34.35, 84.53, 10.24, 29.71, 16.24, 24.76, 11.82, 46.59, 21.82, 9.35, 5.94, 17.06, 21.59, 36.71, 84.29, 7.24, 21.53, 19.18, 25.06, 9.82, 45.94, 22.82, 9.41, 4.82, 14.94, 20.18
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 94.24, 100.41, 34.53, 85.35, 10.06, 29.53, 15.12, 23.71, 11.94, 46.06, 21.47, 9.18, 5.65, 16.82, 21.47, 37.35, 84.47, 7.0, 20.88, 18.71, 24.29, 9.65, 46.24, 22.88, 9.06, 4.82, 14.76, 19.71
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.12, 99.0, 34.59, 85.65, 10.06, 29.65, 14.88, 22.94, 12.0, 45.94, 21.65, 9.53, 6.06, 16.71, 21.59, 36.76, 84.59, 6.88, 20.82, 18.59, 23.94, 10.06, 46.12, 22.35, 9.06, 5.0, 15.24, 19.35
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 94.59, 99.0, 35.06, 86.47, 10.18, 30.06, 14.29, 22.06, 12.59, 46.06, 21.88, 9.82, 6.18, 16.47, 21.47, 36.53, 83.71, 7.0, 20.41, 18.94, 24.29, 10.18, 45.76, 21.88, 8.94, 5.18, 15.59, 19.12
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.76, 99.71, 35.0, 87.06, 10.29, 30.24, 14.47, 22.47, 12.76, 45.29, 21.94, 9.53, 6.29, 15.35, 21.59, 36.82, 83.47, 6.88, 19.53, 19.18, 24.47, 10.59, 46.47, 21.59, 8.29, 5.41, 15.53, 19.53
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 95.41, 99.76, 35.35, 86.88, 10.59, 30.41, 14.12, 22.0, 12.29, 45.12, 21.94, 9.24, 6.29, 15.53, 22.12, 36.53, 84.29, 6.82, 19.41, 19.88, 25.41, 11.24, 46.82, 21.41, 8.12, 5.88, 15.24, 19.35
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 95.47, 98.71, 35.29, 87.24, 10.65, 30.41, 14.24, 22.29, 12.41, 45.59, 21.71, 9.59, 6.71, 15.24, 21.88, 35.94, 84.41, 6.94, 19.76, 19.88, 25.47, 11.29, 47.47, 21.06, 8.06, 6.0, 15.29, 19.41
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 94.88, 98.71, 35.06, 87.35, 10.53, 30.41, 14.24, 22.24, 12.35, 46.0, 21.12, 9.65, 6.29, 15.29, 22.29, 35.82, 84.35, 7.0, 20.24, 20.06, 26.0, 11.12, 48.12, 21.12, 8.18, 5.94, 15.29, 19.65
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 94.76, 97.71, 35.24, 87.88, 10.47, 30.71, 13.82, 22.0, 12.29, 46.41, 20.94, 9.53, 6.12, 14.41, 22.24, 35.18, 84.53, 7.24, 20.71, 20.12, 26.12, 11.47, 48.71, 20.24, 7.65, 5.76, 15.0, 19.24
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 96.06, 99.59, 35.88, 88.82, 10.35, 30.53, 13.94, 22.24, 12.76, 46.29, 21.29, 9.76, 5.94, 14.41, 22.47, 35.76, 83.88, 7.59, 20.94, 20.47, 26.59, 11.41, 48.35, 20.65, 7.82, 6.06, 15.24, 19.29
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 97.18, 100.29, 36.29, 89.24, 10.65, 31.12, 13.94, 22.24, 12.82, 45.53, 21.76, 9.88, 5.76, 14.12, 22.18, 36.24, 83.18, 7.65, 20.59, 20.18, 26.41, 11.18, 48.0, 21.59, 7.59, 5.76, 15.47, 19.59
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 96.47, 99.0, 35.53, 89.12, 10.82, 31.47, 14.59, 23.06, 12.88, 45.76, 20.65, 9.76, 6.24, 14.12, 22.53, 35.88, 83.53, 7.06, 19.76, 20.18, 26.35, 11.35, 48.47, 20.94, 7.53, 5.71, 15.59, 19.82
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 94.88, 97.71, 35.76, 89.29, 10.53, 31.29, 12.82, 20.94, 13.06, 44.47, 20.76, 9.76, 6.06, 13.71, 22.35, 35.47, 82.12, 6.82, 19.29, 19.94, 26.06, 11.71, 48.18, 21.24, 7.35, 6.0, 15.82, 19.06
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 95.29, 99.47, 35.71, 89.35, 10.47, 31.0, 13.41, 21.47, 13.29, 44.06, 20.47, 9.65, 5.88, 13.41, 21.94, 36.65, 82.18, 6.94, 19.47, 19.24, 25.0, 11.35, 47.94, 22.29, 7.06, 6.18, 15.59, 19.12
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 96.18, 101.24, 35.82, 89.0, 10.47, 31.24, 14.06, 21.94, 13.12, 43.59, 20.18, 9.12, 5.88, 13.35, 22.94, 37.24, 82.94, 6.82, 19.53, 19.94, 26.18, 11.82, 48.29, 22.29, 7.06, 5.94, 15.06, 19.47
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.29, 101.41, 35.59, 87.65, 10.18, 30.47, 14.94, 22.47, 12.94, 42.71, 20.53, 9.06, 5.94, 14.47, 23.71, 37.24, 82.59, 6.47, 18.65, 20.47, 27.12, 12.06, 47.18, 22.24, 7.47, 6.24, 15.06, 20.0
