28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 105.59, 98.88, 41.71, 84.0, 8.94, 21.47, 13.24, 17.47, 9.12, 41.76, 25.47, 8.65, 4.24, 15.06, 17.06, 37.94, 85.0, 7.41, 20.29, 15.59, 19.35, 10.82, 42.24, 20.41, 8.35, 4.65, 15.12, 18.41, 100.53, 100.35, 36.65, 83.35, 7.59, 21.94, 19.65, 24.65, 10.94, 42.06, 19.59, 7.47, 4.88, 13.94, 21.41, 37.59, 82.53, 8.65, 21.65, 16.53, 21.18, 10.53, 42.65, 22.59, 7.29, 4.35, 16.29, 22.12
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 106.06, 99.24, 41.82, 84.59, 9.0, 21.59, 13.41, 17.65, 9.65, 42.29, 25.47, 8.35, 4.29, 15.18, 17.53, 37.82, 84.71, 7.59, 20.65, 16.0, 20.12, 10.88, 42.0, 20.59, 8.35, 4.76, 14.88, 18.47, 104.53, 101.0, 38.06, 79.94, 9.82, 26.88, 18.59, 26.82, 10.88, 43.88, 20.88, 8.18, 5.12, 15.18, 20.06, 38.18, 83.76, 7.24, 20.65, 17.41, 23.18, 10.82, 40.76, 21.12, 9.18, 5.35, 14.24, 21.71
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 105.82, 100.71, 41.53, 85.29, 8.88, 21.76, 13.88, 18.06, 9.82, 42.59, 25.06, 8.24, 4.65, 14.82, 17.24, 38.41, 85.06, 8.12, 21.41, 15.76, 20.18, 10.82, 42.71, 21.29, 8.12, 5.18, 14.65, 18.35, 102.53, 102.12, 39.59, 84.94, 7.76, 20.88, 15.59, 19.24, 9.82, 39.88, 23.24, 9.18, 4.47, 12.53, 19.76, 37.59, 81.35, 8.65, 23.18, 18.29, 24.24, 12.06, 44.53, 21.06, 7.29, 3.35, 15.82, 18.24
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 105.24, 101.35, 41.0, 85.0, 8.35, 21.29, 14.88, 19.18, 9.94, 43.12, 24.59, 8.24, 4.71, 15.0, 17.71, 38.41, 85.18, 8.18, 21.65, 16.35, 20.82, 10.76, 42.94, 21.24, 8.29, 5.41, 14.47, 18.65, 102.47, 106.47, 37.59, 82.88, 6.71, 19.47, 20.59, 26.76, 11.41, 43.18, 21.12, 8.24, 3.94, 15.59, 22.71, 39.59, 83.12, 9.65, 23.65, 17.65, 24.47, 9.88, 41.41, 23.82, 8.76, 6.06, 14.82, 22.94
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 105.24, 102.0, 41.0, 85.76, 8.24, 21.24, 15.0, 19.18, 10.12, 43.06, 24.53, 7.82, 4.53, 14.12, 17.65, 38.65, 84.82, 8.47, 21.59, 16.24, 20.82, 10.71, 43.12, 21.18, 7.82, 5.41, 14.0, 18.65, 98.18, 101.35, 34.94, 76.88, 8.24, 21.65, 20.06, 26.29, 8.94, 38.94, 21.18, 6.65, 4.0, 13.53, 20.41, 37.12, 80.94, 9.41, 23.47, 17.71, 23.24, 9.88, 41.94, 21.71, 7.59, 3.82, 13.71, 21.88
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 106.71, 101.88, 41.24, 84.94, 8.35, 20.82, 15.88, 20.0, 10.24, 43.18, 25.0, 7.65, 4.71, 14.29, 17.71, 38.53, 84.82, 8.53, 21.59, 16.29, 20.82, 10.71, 42.12, 21.18, 8.0, 5.18, 13.94, 19.06, 95.88, 99.12, 35.88, 82.29, 9.18, 24.76, 14.94, 19.24, 9.82, 38.35, 20.94, 9.0, 4.88, 11.71, 22.35, 35.24, 75.24, 9.18, 22.76, 19.47, 25.82, 9.65, 42.82, 19.82, 5.88, 3.35, 15.47, 20.41
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 106.24, 102.71, 40.94, 85.0, 8.71, 21.71, 15.65, 20.12, 10.35, 42.65, 25.29, 7.35, 4.71, 13.88, 17.94, 38.82, 84.71, 8.53, 21.47, 16.53, 21.12, 11.0, 42.82, 21.12, 7.94, 5.18, 13.82, 19.65, 103.71, 97.35, 37.53, 82.59, 7.76, 23.88, 20.88, 28.24, 9.71, 43.06, 22.59, 8.53, 4.59, 12.94, 20.0, 36.47, 84.59, 7.29, 21.82, 17.12, 22.35, 11.71, 45.53, 22.94, 7.12, 2.76, 15.35, 22.53
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 106.82, 101.53, 41.29, 84.94, 8.41, 21.24, 15.82, 20.29, 10.76, 43.18, 25.71, 7.18, 4.41, 13.71, 18.0, 38.65, 84.06, 7.94, 20.59, 16.29, 20.59, 10.71, 41.59, 20.94, 7.53, 5.12, 13.76, 20.0, 97.76, 98.12, 38.18, 85.12, 5.35, 14.41, 16.06, 22.0, 14.59, 45.18, 21.12, 7.82, 3.71, 11.94, 19.76, 36.18, 77.65, 7.82, 21.65, 17.94, 23.06, 9.12, 38.41, 20.59, 7.0, 6.47, 12.82, 18.65
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 107.29, 102.0, 41.35, 85.24, 8.47, 21.59, 16.12, 20.76, 10.76, 42.94, 25.53, 7.35, 4.24, 13.71, 18.35, 38.88, 84.24, 7.65, 19.76, 16.59, 21.18, 10.82, 41.65, 20.94, 7.35, 5.29, 13.82, 20.29, 101.53, 99.71, 39.88, 84.88, 7.76, 21.88, 14.0, 18.06, 9.18, 39.88, 24.18, 10.12, 4.47, 12.47, 18.82, 36.94, 82.47, 7.76, 22.0, 18.06, 22.88, 12.47, 46.0, 19.94, 7.24, 3.47, 16.06, 18.29
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 108.0, 100.76, 41.29, 84.35, 8.24, 21.24, 17.18, 21.94, 10.88, 44.18, 25.59, 7.35, 4.35, 14.0, 17.71, 38.94, 85.53, 7.53, 19.76, 15.35, 20.0, 10.88, 41.12, 20.82, 7.47, 5.29, 13.41, 20.47, 109.53, 103.0, 39.53, 89.0, 8.24, 21.88, 22.24, 28.65, 14.24, 47.35, 24.24, 8.82, 2.88, 13.12, 16.88, 40.53, 84.94, 7.71, 22.88, 14.24, 18.65, 10.0, 42.0, 23.0, 7.82, 5.12, 15.82, 23.35
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 107.29, 99.76, 41.12, 83.88, 8.0, 20.65, 17.06, 21.82, 10.82, 44.76, 25.65, 7.24, 4.76, 14.35, 17.76, 38.65, 86.12, 7.24, 19.41, 15.24, 19.94, 11.18, 41.24, 20.47, 8.06, 5.47, 13.0, 20.18, 99.94, 104.29, 38.71, 83.41, 6.06, 16.53, 16.47, 21.71, 12.24, 42.76, 22.18, 7.41, 5.29, 13.35, 21.71, 37.65, 82.53, 8.18, 24.24, 20.82, 27.29, 12.94, 43.71, 22.53, 6.76, 5.24, 12.88, 19.18
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 106.82, 100.82, 40.47, 82.65, 8.06, 20.35, 17.82, 22.65, 10.0, 44.12, 25.29, 7.12, 5.06, 14.24, 17.65, 39.18, 86.29, 7.53, 19.18, 14.94, 19.59, 10.76, 41.47, 20.65, 8.06, 5.47, 12.82, 20.47, 97.35, 100.0, 37.29, 82.41, 7.59, 19.65, 15.18, 19.18, 9.94, 41.94, 21.41, 6.53, 5.65, 12.29, 19.18, 38.0, 82.29, 6.59, 19.53, 17.41, 22.71, 10.53, 43.35, 20.59, 7.41, 5.12, 10.71, 18.88
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 106.35, 100.53, 40.18, 82.24, 7.88, 20.0, 18.12, 22.94, 9.76, 43.65, 25.12, 7.0, 5.0, 14.12, 17.65, 39.53, 86.35, 7.12, 18.29, 14.35, 19.18, 10.82, 41.59, 20.71, 7.88, 5.29, 12.71, 20.94, 112.65, 105.94, 41.65, 91.76, 11.0, 29.29, 18.35, 22.06, 13.53, 48.41, 26.88, 5.24, 5.18, 12.82, 18.88, 41.47, 90.24, 5.65, 15.94, 17.35, 23.35, 11.53, 44.47, 20.41, 7.94, 3.65, 10.12, 18.88
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 106.35, 102.0, 40.0, 82.0, 7.88, 20.0, 18.47, 23.41, 9.53, 42.82, 24.94, 7.06, 5.12, 14.24, 17.76, 39.88, 86.18, 7.24, 18.06, 15.0, 19.71, 10.82, 41.88, 20.94, 7.76, 4.88, 12.82, 21.29, 94.24, 102.47, 35.94, 83.65, 7.53, 22.35, 14.82, 19.71, 12.0, 43.65, 20.35, 7.18, 5.76, 14.59, 21.24, 37.0, 85.71, 9.65, 24.53, 18.82, 24.53, 13.35, 46.76, 22.76, 7.53, 5.41, 13.06, 20.12
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 107.41, 100.06, 40.35, 82.0, 8.18, 20.0, 18.53, 23.41, 9.41, 43.94, 25.41, 6.94, 5.41, 13.82, 17.12, 39.53, 86.88, 6.94, 17.94, 14.06, 18.65, 10.88, 41.53, 20.94, 7.65, 5.0, 12.24, 21.18, 104.82, 97.65, 38.12, 82.53, 8.24, 22.76, 20.35, 25.53, 11.35, 45.76, 20.47, 7.65, 5.88, 13.94, 22.47, 35.59, 82.88, 8.94, 23.76, 17.53, 24.65, 10.53, 40.94, 21.0, 6.82, 3.71, 13.41, 21.53
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 107.24, 100.65, 40.29, 81.29, 8.35, 20.24, 18.29, 23.29, 9.06, 43.0, 25.53, 6.94, 5.35, 13.76, 17.12, 39.94, 86.94, 7.12, 18.12, 13.65, 18.18, 10.76, 41.29, 21.24, 7.65, 5.0, 12.0, 21.24, 106.35, 103.65, 38.88, 84.59, 10.76, 29.35, 17.82, 21.41, 9.94, 41.41, 27.24, 9.12, 4.82, 14.59, 19.0, 39.65, 85.12, 7.82, 22.06, 16.53, 21.41, 11.18, 43.41, 23.88, 8.24, 4.94, 15.0, 20.18
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 107.29, 99.29, 40.35, 81.0, 8.35, 19.71, 18.24, 23.18, 9.41, 43.88, 25.82, 6.76, 5.59, 13.94, 17.71, 39.18, 86.12, 6.76, 17.06, 14.18, 19.12, 10.53, 40.65, 20.76, 7.59, 5.12, 11.59, 21.0, 104.0, 102.12, 39.29, 79.06, 8.12, 22.53, 17.29, 23.47, 8.35, 38.0, 22.65, 8.12, 3.59, 13.94, 19.76, 38.59, 81.29, 8.76, 24.0, 16.18, 21.53, 10.41, 41.71, 23.71, 7.53, 3.65, 15.29, 20.88
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 107.35, 99.29, 40.53, 80.65, 8.18, 19.88, 18.12, 23.0, 9.35, 43.35, 25.76, 6.82, 5.59, 14.0, 17.65, 39.18, 85.29, 6.53, 16.59, 14.41, 19.24, 10.35, 40.0, 21.12, 7.59, 4.88, 11.71, 20.94, 102.65, 100.12, 36.59, 79.82, 8.59, 26.12, 20.88, 30.82, 11.12, 44.12, 19.53, 6.18, 5.82, 13.24, 18.82, 38.59, 87.71, 7.41, 21.71, 15.53, 20.71, 12.94, 44.53, 21.53, 7.65, 5.41, 12.47, 24.65
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 106.06, 99.18, 40.18, 80.12, 8.0, 19.88, 17.71, 22.65, 9.18, 42.71, 25.53, 6.76, 5.65, 13.88, 18.18, 38.94, 84.94, 6.41, 16.41, 14.88, 20.53, 10.82, 40.88, 20.94, 7.65, 4.82, 11.82, 20.94, 94.12, 93.24, 34.82, 81.65, 6.76, 19.0, 17.71, 23.0, 11.88, 44.88, 23.41, 8.29, 5.94, 13.82, 18.65, 36.06, 82.59, 6.18, 18.53, 14.94, 19.59, 10.65, 42.18, 20.59, 7.59, 6.24, 14.53, 21.0
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 105.35, 98.29, 39.94, 78.94, 8.0, 19.47, 17.47, 22.24, 8.71, 41.82, 25.41, 6.71, 5.24, 14.47, 18.76, 38.47, 84.76, 5.94, 15.71, 15.41, 20.82, 11.0, 40.24, 20.53, 8.0, 4.76, 11.65, 21.06, 104.94, 106.24, 38.94, 84.24, 6.94, 19.82, 20.12, 26.24, 13.06, 45.65, 18.76, 6.18, 4.53, 14.82, 24.41, 38.29, 82.71, 7.0, 20.88, 22.65, 31.35, 11.06, 41.71, 22.12, 8.71, 5.76, 12.0, 23.12
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 104.12, 97.47, 39.88, 78.94, 7.94, 19.82, 16.41, 21.29, 8.65, 41.59, 25.47, 6.41, 5.29, 14.18, 18.41, 38.18, 84.65, 5.94, 15.53, 15.18, 20.47, 10.94, 40.35, 20.35, 7.76, 4.65, 11.35, 21.06, 94.82, 99.82, 35.94, 78.06, 4.59, 12.76, 18.35, 23.88, 10.88, 40.24, 19.29, 7.65, 6.94, 14.18, 23.94, 35.94, 78.06, 7.0, 20.41, 20.94, 27.88, 11.35, 41.18, 21.24, 6.94, 6.0, 13.24, 20.94
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 103.53, 96.94, 39.53, 78.18, 7.76, 19.47, 16.71, 21.65, 8.35, 41.0, 24.94, 6.65, 5.76, 14.35, 18.35, 37.88, 83.94, 5.88, 15.53, 15.29, 20.47, 10.41, 39.94, 20.12, 7.76, 4.71, 11.82, 21.41, 99.12, 97.47, 38.35, 84.59, 6.76, 19.06, 15.65, 21.94, 10.0, 43.65, 23.41, 8.53, 5.18, 13.29, 21.53, 36.12, 79.53, 7.18, 20.71, 18.06, 24.29, 8.29, 42.18, 20.88, 7.24, 4.18, 15.59, 19.41
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 104.24, 98.47, 40.0, 79.35, 7.76, 19.94, 16.47, 21.47, 8.18, 41.35, 25.12, 6.65, 5.94, 14.65, 18.94, 38.29, 84.94, 5.88, 15.59, 16.0, 21.47, 10.53, 40.82, 19.82, 7.88, 4.94, 11.82, 21.06, 98.18, 97.41, 35.88, 77.88, 9.0, 24.47, 17.41, 21.82, 8.12, 35.82, 21.06, 9.71, 4.35, 13.65, 22.53, 34.29, 75.29, 7.94, 21.65, 20.88, 25.94, 10.35, 41.12, 20.65, 6.65, 4.06, 16.59, 20.29
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 103.53, 98.35, 39.53, 79.12, 7.35, 19.29, 17.12, 22.06, 8.12, 41.59, 24.24, 6.82, 6.12, 14.94, 18.71, 38.71, 85.94, 5.59, 15.35, 15.35, 20.88, 10.94, 41.59, 20.41, 7.88, 4.88, 11.88, 21.12, 98.29, 101.88, 36.82, 79.12, 6.41, 16.35, 18.24, 24.88, 5.88, 39.0, 22.53, 6.06, 4.65, 11.29, 17.0, 39.94, 86.82, 8.41, 22.24, 13.59, 17.94, 10.24, 45.59, 22.18, 6.41, 4.65, 12.29, 21.29
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 102.82, 98.82, 38.71, 78.35, 7.59, 19.47, 17.82, 22.76, 7.88, 41.65, 23.65, 6.94, 6.24, 15.0, 18.47, 38.82, 86.53, 5.76, 15.41, 15.41, 20.94, 11.29, 42.41, 20.59, 8.12, 5.06, 11.65, 20.76, 102.06, 104.06, 38.76, 86.35, 5.47, 18.59, 19.06, 28.59, 14.82, 46.71, 21.24, 9.0, 5.29, 15.12, 20.41, 38.59, 83.71, 8.82, 23.71, 18.06, 24.71, 12.0, 43.47, 23.53, 9.06, 5.0, 15.76, 21.59
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 102.24, 98.88, 38.71, 78.29, 7.47, 19.06, 17.35, 21.94, 7.82, 41.29, 23.82, 6.53, 6.12, 15.12, 18.59, 38.65, 86.0, 5.71, 15.35, 15.88, 21.59, 11.65, 42.53, 20.24, 8.47, 5.0, 11.65, 20.47, 95.35, 98.29, 36.53, 87.06, 6.59, 21.18, 15.71, 20.0, 13.65, 46.18, 22.35, 8.12, 4.94, 13.59, 20.88, 36.65, 82.47, 7.41, 19.71, 17.59, 23.71, 11.47, 44.29, 22.65, 6.53, 4.18, 13.65, 18.47
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 101.76, 99.0, 38.76, 78.65, 7.47, 19.0, 16.76, 21.24, 7.47, 40.41, 23.76, 6.71, 6.06, 14.71, 19.12, 38.53, 85.24, 5.65, 15.24, 16.29, 22.12, 11.65, 42.88, 20.47, 8.18, 4.94, 12.06, 20.24, 111.88, 102.65, 39.88, 80.53, 8.35, 22.59, 23.76, 32.06, 10.65, 43.0, 24.71, 8.12, 4.35, 12.94, 21.18, 37.65, 85.65, 7.24, 22.88, 20.12, 26.41, 13.76, 43.0, 23.24, 6.65, 3.35, 13.35, 24.29
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 102.29, 100.0, 38.88, 79.47, 7.47, 19.41, 17.06, 21.65, 7.76, 40.53, 23.47, 6.65, 5.71, 14.53, 19.65, 38.65, 84.53, 5.71, 15.47, 17.0, 23.29, 11.24, 42.76, 20.59, 7.88, 4.94, 12.18, 20.65, 105.41, 105.47, 38.65, 87.35, 7.47, 21.65, 20.65, 25.24, 12.24, 45.24, 22.82, 5.18, 4.29, 13.12, 19.65, 40.53, 87.35, 7.29, 18.71, 17.12, 21.94, 10.53, 42.71, 21.29, 7.12, 4.12, 11.29, 21.47
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 102.88, 100.82, 39.35, 80.71, 7.71, 20.12, 16.47, 21.06, 8.12, 40.47, 23.29, 6.82, 5.59, 14.59, 19.71, 38.88, 84.88, 5.71, 16.12, 17.35, 23.76, 11.47, 43.0, 20.53, 7.82, 5.0, 12.47, 20.47, 108.65, 104.18, 39.29, 84.88, 8.82, 23.53, 21.24, 26.88, 11.82, 44.41, 19.59, 7.59, 4.18, 14.76, 23.53, 37.71, 83.59, 6.76, 20.41, 22.0, 28.47, 11.06, 42.29, 18.24, 7.18, 4.41, 14.47, 23.18
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 101.47, 100.88, 38.53, 80.88, 7.41, 20.41, 17.0, 21.59, 8.82, 41.24, 22.29, 6.76, 5.24, 15.0, 19.65, 38.76, 84.47, 5.76, 17.12, 17.59, 24.12, 11.35, 43.0, 20.29, 8.12, 5.29, 12.59, 20.47, 103.71, 104.53, 40.12, 88.0, 5.53, 17.47, 17.94, 27.0, 14.47, 44.76, 21.59, 9.0, 4.88, 13.24, 20.53, 39.24, 82.53, 8.41, 22.53, 17.65, 24.94, 11.29, 43.06, 24.0, 8.18, 5.29, 15.06, 20.29
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 102.65, 100.94, 38.88, 80.76, 7.47, 20.35, 17.41, 21.88, 8.94, 41.0, 23.06, 6.94, 5.47, 15.35, 19.59, 39.0, 84.71, 5.59, 16.76, 17.35, 23.94, 11.41, 42.41, 20.47, 8.53, 5.29, 12.71, 20.24, 99.47, 97.12, 37.12, 80.12, 6.94, 18.0, 18.29, 25.29, 7.53, 42.35, 24.29, 5.35, 5.47, 11.47, 16.76, 37.53, 86.35, 8.0, 22.59, 14.06, 18.35, 9.24, 42.59, 20.53, 5.94, 4.35, 11.0, 21.06
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 101.59, 100.94, 38.35, 80.59, 7.35, 20.47, 17.53, 21.53, 8.76, 40.35, 22.94, 6.82, 5.47, 15.59, 19.53, 39.0, 84.82, 5.41, 16.53, 17.53, 23.82, 11.53, 42.65, 20.71, 8.65, 5.12, 12.88, 20.24, 105.29, 100.94, 38.76, 81.18, 8.41, 22.29, 19.35, 23.65, 10.94, 41.29, 24.12, 7.41, 4.0, 13.0, 19.53, 37.59, 79.0, 8.35, 22.88, 17.41, 24.06, 9.53, 38.41, 23.29, 7.12, 3.65, 14.18, 21.59
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 0, 102.0, 100.65, 38.29, 81.12, 7.35, 20.76, 18.06, 21.88, 8.94, 41.29, 23.12, 6.53, 5.65, 15.35, 19.35, 39.0, 85.65, 5.24, 16.53, 17.41, 23.71, 11.71, 42.94, 20.88, 8.76, 5.0, 12.41, 20.12, 98.88, 100.82, 36.35, 84.35, 6.71, 20.47, 19.47, 25.47, 13.41, 44.53, 22.18, 7.18, 2.88, 12.88, 19.76, 37.94, 82.47, 8.88, 23.94, 16.06, 21.71, 10.41, 41.65, 24.18, 6.71, 5.47, 12.71, 20.12
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 0, 103.0, 101.94, 38.41, 81.47, 7.53, 21.65, 18.65, 22.29, 8.47, 40.59, 23.88, 6.82, 5.88, 14.71, 19.18, 39.53, 85.82, 5.71, 16.88, 17.18, 23.29, 11.41, 43.12, 21.24, 8.29, 4.82, 12.35, 20.53, 105.71, 97.65, 40.29, 77.0, 8.06, 22.35, 17.06, 22.76, 8.41, 37.0, 22.24, 9.06, 4.24, 13.47, 20.41, 35.71, 80.18, 7.82, 23.18, 18.41, 24.41, 13.18, 41.35, 20.41, 7.94, 2.53, 14.76, 19.65
