20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 0, 101.84, 93.11, 40.63, 83.21, 8.32, 20.95, 12.26, 16.37, 8.32, 42.26, 24.79, 8.11, 4.63, 14.42, 17.16, 36.63, 84.53, 6.74, 18.95, 13.11, 17.16, 9.95, 42.58, 19.95, 7.16, 4.21, 15.11, 17.74, 97.74, 98.42, 35.37, 82.74, 7.11, 21.63, 19.89, 25.58, 12.37, 42.63, 17.37, 7.11, 4.53, 13.89, 23.11, 37.05, 80.26, 7.47, 21.11, 16.84, 23.16, 10.11, 41.63, 22.63, 7.0, 5.16, 15.58, 22.89
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 1, 102.63, 93.58, 40.89, 83.53, 8.42, 21.11, 12.42, 16.37, 8.53, 42.05, 25.05, 8.37, 4.47, 14.37, 17.16, 36.58, 84.0, 6.84, 19.37, 13.58, 17.37, 9.95, 42.26, 19.89, 7.16, 4.21, 15.26, 17.89, 89.79, 98.63, 33.95, 81.63, 7.42, 19.95, 14.47, 19.0, 10.47, 40.26, 21.26, 6.53, 5.47, 15.58, 20.58, 36.53, 80.26, 7.47, 21.63, 18.11, 25.42, 11.89, 45.42, 21.37, 8.32, 5.26, 14.53, 19.58
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 0, 103.58, 93.16, 41.32, 83.21, 8.37, 20.89, 12.58, 16.53, 8.79, 42.16, 25.32, 8.42, 4.58, 14.53, 17.32, 36.53, 84.11, 6.53, 18.74, 13.58, 17.32, 10.37, 41.79, 19.58, 7.32, 4.05, 15.26, 17.84, 104.84, 101.84, 38.05, 89.89, 7.74, 23.79, 21.0, 25.95, 13.89, 45.37, 23.05, 9.53, 3.21, 14.21, 16.89, 40.74, 84.53, 7.79, 20.0, 12.58, 17.37, 9.95, 43.47, 22.68, 8.26, 6.47, 17.74, 22.11
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 1, 104.21, 92.89, 41.37, 82.84, 8.58, 21.42, 12.89, 16.79, 8.53, 42.53, 25.74, 8.53, 4.84, 14.58, 16.95, 36.16, 84.47, 6.68, 18.89, 13.89, 17.68, 10.53, 41.89, 19.21, 7.63, 3.89, 15.05, 17.68, 95.79, 102.74, 36.47, 81.42, 6.47, 17.42, 16.37, 21.16, 10.95, 39.79, 20.58, 7.26, 4.74, 14.0, 21.79, 38.16, 80.63, 6.95, 18.74, 19.47, 25.05, 11.37, 43.32, 20.26, 7.26, 5.11, 12.95, 21.11
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 0, 104.11, 92.37, 41.42, 82.95, 8.79, 21.63, 12.47, 16.37, 8.68, 43.37, 25.58, 8.11, 4.42, 14.26, 16.58, 36.16, 84.79, 6.53, 18.95, 13.53, 17.21, 10.42, 41.74, 18.95, 7.68, 4.26, 14.37, 17.37, 101.53, 96.26, 36.95, 80.32, 7.32, 22.89, 20.32, 29.0, 9.74, 42.84, 23.11, 7.89, 4.32, 13.53, 21.26, 35.95, 83.42, 5.89, 19.32, 18.47, 24.47, 11.26, 43.58, 23.0, 6.58, 3.21, 14.32, 24.42
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 0, 103.74, 93.37, 41.21, 82.47, 8.79, 21.74, 12.53, 16.68, 8.84, 43.21, 25.32, 8.26, 4.21, 14.68, 17.11, 36.0, 84.32, 6.74, 19.16, 14.63, 18.58, 10.63, 41.74, 19.21, 7.95, 4.21, 14.37, 17.53, 103.58, 101.63, 38.32, 81.68, 9.53, 25.05, 17.42, 23.58, 10.47, 41.42, 18.58, 8.26, 4.84, 14.74, 21.32, 37.68, 83.05, 6.26, 18.68, 20.0, 25.11, 11.74, 42.37, 19.05, 7.21, 3.42, 14.11, 21.11
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 0, 1, 105.42, 94.79, 41.74, 82.89, 8.89, 21.68, 13.05, 17.0, 9.0, 43.42, 25.53, 8.32, 4.26, 15.0, 17.05, 36.47, 84.89, 6.68, 18.89, 15.16, 19.32, 11.0, 41.58, 19.21, 8.0, 4.37, 14.37, 17.74, 103.21, 101.63, 38.37, 83.42, 8.95, 22.32, 17.53, 23.53, 11.42, 46.11, 21.79, 6.53, 4.47, 15.68, 22.0, 37.42, 84.63, 7.47, 19.47, 19.32, 25.0, 10.79, 42.47, 19.68, 8.63, 4.95, 13.0, 20.32
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 104.58, 95.47, 41.68, 83.58, 8.84, 21.63, 12.37, 16.42, 9.0, 42.79, 25.47, 8.58, 4.16, 15.32, 16.63, 37.05, 85.32, 6.79, 19.37, 14.58, 18.37, 11.21, 42.32, 19.74, 8.42, 4.53, 15.11, 17.68, 106.58, 97.68, 40.0, 83.37, 6.58, 18.26, 20.0, 24.68, 10.79, 47.47, 22.79, 8.21, 6.53, 15.68, 22.21, 36.0, 86.79, 7.47, 23.74, 18.21, 25.74, 12.21, 42.47, 21.63, 9.05, 4.21, 13.79, 19.79
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 104.11, 96.95, 41.21, 83.21, 8.63, 21.16, 13.05, 17.21, 8.79, 42.11, 25.26, 8.47, 4.26, 15.26, 16.79, 37.53, 85.63, 7.16, 19.79, 14.74, 18.47, 11.16, 42.74, 19.89, 8.53, 4.53, 14.95, 18.26, 101.47, 100.37, 36.89, 84.95, 7.74, 22.26, 19.95, 25.0, 11.53, 42.42, 19.26, 7.74, 4.84, 13.79, 22.21, 37.37, 82.32, 8.26, 21.68, 17.37, 22.68, 10.74, 43.21, 22.37, 7.32, 4.89, 16.53, 22.63
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 105.16, 98.0, 41.32, 83.95, 8.68, 21.21, 13.84, 18.21, 9.37, 42.26, 25.21, 8.53, 4.42, 15.05, 17.21, 37.74, 85.11, 7.26, 20.11, 15.26, 19.21, 11.11, 42.53, 20.21, 8.16, 4.63, 15.16, 18.79, 105.68, 100.68, 38.37, 79.58, 9.74, 26.26, 19.21, 27.58, 10.68, 44.26, 21.26, 8.0, 5.58, 15.42, 20.21, 38.21, 85.37, 7.26, 20.79, 17.0, 22.74, 11.58, 41.0, 20.89, 9.16, 5.32, 14.05, 22.16
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 105.53, 99.53, 41.42, 84.74, 8.74, 21.47, 13.95, 18.26, 9.74, 42.42, 25.16, 8.42, 4.63, 14.63, 17.11, 38.26, 84.84, 7.63, 20.53, 15.37, 19.58, 10.84, 42.53, 20.84, 7.84, 4.89, 14.74, 18.42, 102.53, 101.58, 39.47, 84.53, 7.95, 21.63, 15.63, 19.53, 9.58, 40.05, 23.58, 9.26, 4.74, 12.68, 19.89, 37.58, 81.68, 8.26, 22.63, 18.16, 24.32, 12.0, 44.74, 21.26, 7.37, 3.26, 15.68, 18.58
