21, 2013-12-09, Home, GSW, W, W, 6, O, 194.5, 0, 90.0, 89.4, 34.0, 80.7, 4.0, 14.3, 18.0, 26.3, 11.8, 44.9, 18.3, 6.3, 4.6, 13.5, 19.6, 32.3, 78.8, 7.6, 20.0, 17.2, 23.1, 8.7, 43.2, 19.5, 6.5, 5.4, 14.2, 21.7
22, 2013-12-11, Home, ORL, L, L, -5, U, 193, 0, 93.4, 91.9, 35.0, 81.0, 3.9, 13.9, 19.5, 27.6, 11.3, 45.1, 18.0, 6.3, 4.2, 13.3, 18.9, 33.7, 80.3, 8.1, 22.5, 16.4, 22.2, 8.8, 43.1, 19.8, 6.5, 5.2, 14.1, 22.3
23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 92.2, 92.0, 34.5, 81.3, 3.8, 14.3, 19.4, 26.4, 10.5, 45.1, 18.6, 6.2, 4.5, 12.8, 18.3, 34.3, 82.6, 7.9, 22.5, 15.5, 20.6, 9.6, 44.7, 19.5, 6.5, 5.1, 13.8, 21.3
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 92.5, 92.1, 35.2, 81.9, 3.9, 14.1, 18.2, 24.8, 10.2, 44.8, 18.8, 5.8, 4.5, 12.3, 17.4, 34.6, 83.2, 7.7, 22.3, 15.2, 19.3, 9.3, 44.8, 19.3, 6.3, 5.6, 12.9, 20.9
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 91.4, 93.7, 35.3, 83.1, 3.6, 14.0, 17.2, 22.9, 10.0, 44.2, 19.2, 5.9, 5.0, 12.2, 17.7, 34.6, 82.4, 7.9, 22.5, 16.6, 20.7, 9.0, 45.2, 19.1, 6.0, 6.2, 12.9, 19.9
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 1, 92.3, 92.8, 35.5, 83.5, 4.1, 14.8, 17.2, 23.3, 9.6, 44.7, 20.1, 6.6, 5.3, 12.1, 18.8, 34.1, 82.4, 7.4, 22.0, 17.2, 21.4, 8.8, 45.5, 18.7, 6.0, 6.1, 13.3, 19.8
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 95.3, 93.1, 36.6, 83.3, 4.6, 15.4, 17.5, 23.9, 9.2, 44.4, 20.6, 7.0, 4.8, 12.6, 18.5, 35.0, 83.6, 7.0, 22.1, 16.1, 20.2, 9.2, 44.8, 18.9, 6.2, 6.1, 13.3, 20.3
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 97.7, 96.1, 37.5, 83.8, 4.6, 14.9, 18.1, 23.6, 8.6, 43.3, 20.5, 7.7, 5.4, 12.1, 18.5, 36.4, 84.2, 7.7, 22.7, 15.6, 19.9, 10.3, 45.4, 19.0, 5.9, 6.2, 14.1, 19.8
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 96.4, 95.0, 37.6, 84.5, 4.4, 14.6, 16.8, 22.4, 9.4, 44.4, 20.5, 7.0, 6.1, 11.8, 18.2, 36.0, 85.6, 7.9, 23.0, 15.1, 19.2, 11.1, 46.4, 19.0, 6.0, 5.6, 13.4, 19.7
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 99.3, 97.1, 38.9, 86.6, 5.1, 14.6, 16.4, 21.9, 9.3, 43.7, 22.4, 6.7, 6.4, 11.6, 18.1, 36.9, 87.1, 8.1, 23.7, 15.2, 19.2, 11.6, 47.0, 20.3, 6.5, 6.1, 13.7, 20.2
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 97.3, 97.2, 37.7, 85.5, 5.6, 14.8, 16.3, 21.4, 9.0, 43.2, 21.5, 6.3, 6.2, 11.5, 18.4, 36.5, 85.9, 8.3, 23.5, 15.9, 20.3, 11.5, 46.8, 20.1, 6.3, 6.2, 13.3, 20.0
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 97.4, 97.9, 37.9, 86.5, 6.0, 16.2, 15.6, 20.7, 9.5, 44.1, 21.9, 6.3, 6.2, 11.8, 19.5, 36.1, 86.0, 8.8, 23.7, 16.9, 21.5, 11.1, 46.7, 21.0, 6.8, 6.2, 13.0, 19.2
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 97.1, 97.0, 37.9, 86.5, 6.3, 15.9, 15.0, 20.4, 9.8, 44.5, 20.9, 6.3, 5.8, 11.9, 19.3, 35.7, 85.0, 8.9, 23.9, 16.7, 21.5, 10.7, 46.1, 20.9, 6.8, 6.7, 12.9, 19.2
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 96.2, 98.3, 36.9, 85.8, 6.5, 16.8, 15.9, 20.9, 9.7, 44.5, 20.9, 6.5, 5.5, 12.4, 18.7, 36.8, 85.9, 9.2, 25.2, 15.5, 20.0, 10.9, 46.1, 22.6, 7.1, 6.0, 13.0, 19.1
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 98.1, 102.9, 36.4, 84.8, 7.0, 17.1, 18.3, 23.7, 9.1, 42.9, 20.2, 6.5, 4.8, 12.0, 18.1, 39.2, 87.5, 10.6, 26.5, 13.9, 18.4, 11.3, 47.3, 24.1, 7.5, 5.4, 13.0, 20.5
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 99.9, 104.5, 37.4, 85.3, 7.1, 16.9, 18.0, 23.6, 9.2, 42.5, 19.8, 6.1, 4.6, 11.6, 17.4, 40.4, 88.7, 10.8, 26.7, 12.9, 17.5, 12.1, 48.3, 24.0, 7.5, 5.5, 12.9, 20.5
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 97.8, 104.0, 36.8, 84.4, 6.9, 17.0, 17.3, 22.6, 8.8, 42.3, 19.9, 5.7, 4.6, 10.9, 16.3, 40.3, 87.6, 10.7, 25.8, 12.7, 17.0, 11.3, 47.9, 23.8, 7.2, 5.9, 12.1, 19.7
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 95.4, 105.3, 36.1, 84.4, 7.4, 17.9, 15.8, 21.2, 8.2, 41.3, 20.3, 5.5, 4.3, 10.7, 16.3, 40.9, 87.4, 10.4, 25.4, 13.1, 17.2, 10.7, 48.9, 25.1, 7.1, 5.4, 11.8, 19.6
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 96.6, 106.8, 36.2, 84.0, 7.6, 17.8, 16.6, 21.6, 7.4, 39.7, 20.5, 5.9, 4.1, 10.5, 16.9, 41.5, 87.2, 10.0, 24.7, 13.8, 18.0, 10.7, 49.1, 25.8, 6.8, 5.9, 12.1, 19.7
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 96.3, 105.6, 35.7, 81.6, 7.2, 17.5, 17.7, 22.9, 7.0, 39.1, 19.6, 6.1, 3.6, 10.2, 17.2, 41.2, 85.6, 9.6, 23.6, 13.6, 18.1, 9.9, 47.2, 25.0, 6.4, 5.9, 11.8, 19.7
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 97.0, 106.2, 36.2, 82.4, 6.8, 17.2, 17.8, 23.5, 6.9, 39.0, 20.1, 6.6, 3.7, 10.7, 17.4, 41.8, 85.3, 9.4, 22.6, 13.2, 17.7, 9.6, 47.4, 25.4, 6.8, 5.7, 13.1, 20.1
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 96.5, 104.5, 35.6, 79.4, 6.5, 16.1, 18.8, 24.8, 6.1, 37.1, 20.0, 6.6, 3.9, 10.9, 16.2, 41.9, 84.4, 8.8, 21.2, 11.9, 16.4, 9.6, 46.0, 25.0, 6.5, 5.7, 13.3, 20.7
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 98.1, 106.6, 36.1, 78.5, 6.5, 16.4, 19.4, 25.6, 5.3, 36.0, 21.8, 6.6, 4.2, 11.1, 17.3, 42.4, 84.3, 8.7, 21.2, 13.1, 18.4, 9.4, 45.7, 24.9, 6.4, 5.3, 13.2, 21.3
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 99.6, 104.9, 36.4, 77.4, 6.8, 15.9, 20.0, 26.7, 4.8, 36.2, 22.7, 6.5, 4.6, 10.8, 16.9, 41.6, 85.3, 8.6, 20.7, 13.1, 18.4, 10.3, 46.4, 23.2, 6.3, 5.3, 13.1, 21.7
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 98.7, 100.6, 36.9, 77.9, 6.6, 15.8, 18.3, 25.1, 4.9, 37.3, 23.4, 6.1, 5.0, 10.9, 17.6, 40.1, 85.0, 7.1, 20.0, 13.3, 18.6, 10.1, 45.5, 22.2, 6.0, 5.5, 12.9, 21.1
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 97.0, 102.8, 36.1, 77.2, 6.7, 16.7, 18.1, 24.2, 4.9, 36.6, 23.5, 5.7, 4.9, 10.9, 16.8, 40.9, 84.8, 7.9, 21.0, 13.1, 17.8, 9.6, 44.5, 22.8, 5.9, 5.4, 11.9, 20.7
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 97.4, 102.0, 36.7, 78.8, 6.7, 17.0, 17.3, 22.8, 5.7, 37.3, 24.0, 5.7, 5.6, 11.1, 17.3, 40.0, 84.0, 8.5, 21.6, 13.5, 18.5, 9.2, 44.0, 23.2, 6.3, 5.1, 12.5, 20.3
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 98.3, 99.9, 36.3, 78.2, 6.4, 16.5, 19.3, 25.6, 6.0, 39.3, 23.5, 5.2, 5.6, 11.7, 17.2, 39.1, 85.2, 8.5, 22.5, 13.2, 17.9, 8.9, 42.9, 22.1, 6.3, 4.8, 12.2, 21.5
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 99.6, 99.6, 37.2, 79.1, 6.2, 16.5, 19.0, 25.8, 6.1, 40.8, 24.5, 5.4, 5.1, 11.7, 16.9, 38.9, 86.4, 8.5, 23.7, 13.3, 18.0, 8.6, 42.4, 21.8, 6.2, 4.3, 12.0, 21.9
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 98.3, 100.3, 36.7, 79.5, 6.4, 17.4, 18.5, 25.4, 6.1, 40.5, 24.3, 5.7, 5.4, 12.0, 16.7, 38.9, 86.3, 8.6, 24.1, 13.9, 18.5, 9.1, 44.3, 21.0, 6.3, 3.9, 12.4, 21.8
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 98.2, 98.3, 36.9, 78.5, 6.4, 16.7, 18.0, 24.7, 6.2, 41.1, 24.0, 5.6, 5.0, 12.2, 16.7, 37.9, 87.9, 8.4, 24.6, 14.1, 18.1, 10.2, 44.3, 20.5, 6.4, 4.0, 11.6, 21.4
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 97.1, 98.6, 36.9, 80.0, 6.3, 16.8, 17.0, 23.4, 7.1, 42.2, 23.9, 6.0, 5.0, 12.1, 17.0, 37.7, 87.4, 8.2, 24.2, 15.0, 18.8, 10.3, 44.8, 20.4, 6.6, 4.0, 11.5, 20.8
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 98.9, 97.1, 37.8, 80.7, 6.8, 17.5, 16.5, 22.6, 7.3, 42.6, 25.0, 5.7, 5.1, 11.6, 16.2, 37.5, 87.7, 8.0, 23.5, 14.1, 17.1, 10.2, 43.8, 20.8, 6.6, 3.9, 11.1, 20.0
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 97.8, 98.1, 38.2, 82.9, 6.9, 18.6, 14.5, 20.8, 8.2, 42.9, 23.9, 5.5, 5.0, 11.3, 16.8, 37.6, 86.2, 8.3, 23.7, 14.6, 17.6, 9.0, 42.9, 21.2, 6.1, 4.0, 10.8, 19.4
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 99.1, 98.6, 38.2, 82.0, 7.1, 18.8, 15.6, 22.5, 8.0, 43.1, 24.2, 5.3, 4.6, 11.0, 16.9, 37.6, 87.0, 8.2, 22.7, 15.2, 19.0, 9.6, 43.8, 20.8, 6.2, 3.9, 10.2, 19.9
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 101.1, 95.9, 38.7, 82.6, 6.9, 18.4, 16.8, 24.2, 8.2, 44.9, 25.1, 5.7, 5.4, 11.4, 17.6, 36.4, 87.0, 7.6, 21.8, 15.5, 19.9, 9.1, 42.7, 20.5, 6.3, 4.0, 10.7, 20.0
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 101.4, 95.7, 38.1, 81.8, 6.6, 18.0, 18.6, 26.8, 8.5, 45.1, 24.4, 5.9, 5.5, 11.0, 17.4, 36.8, 87.6, 7.4, 21.8, 14.7, 18.8, 9.3, 42.4, 20.1, 5.4, 4.2, 10.4, 21.1
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 100.5, 94.8, 37.8, 82.2, 6.9, 18.6, 18.0, 25.3, 8.7, 44.0, 24.2, 5.8, 5.2, 10.5, 17.6, 36.3, 85.5, 6.9, 20.5, 15.3, 19.7, 9.1, 42.3, 19.8, 5.4, 4.5, 10.8, 20.7
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 97.7, 94.0, 36.5, 82.4, 7.0, 19.2, 17.7, 24.6, 9.2, 43.2, 23.7, 6.3, 5.3, 10.7, 17.4, 36.1, 83.5, 7.2, 19.9, 14.6, 18.5, 8.6, 42.6, 20.1, 5.3, 5.0, 11.9, 19.9
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 98.1, 95.1, 36.2, 81.3, 7.0, 19.1, 18.7, 25.7, 8.9, 42.7, 23.7, 6.3, 5.2, 11.4, 17.9, 36.3, 83.7, 7.3, 20.0, 15.2, 19.2, 8.8, 41.9, 20.7, 5.8, 5.3, 12.1, 20.6
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 99.7, 100.0, 36.7, 81.7, 7.4, 20.1, 18.9, 25.9, 9.3, 41.9, 24.2, 5.8, 5.0, 10.9, 17.5, 38.0, 82.7, 8.5, 20.8, 15.5, 19.6, 8.0, 40.5, 20.7, 5.8, 5.2, 11.2, 20.6
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 100.6, 98.3, 37.1, 81.2, 7.7, 20.3, 18.7, 25.7, 8.9, 40.9, 23.9, 5.6, 4.9, 10.5, 17.7, 37.5, 82.6, 8.7, 21.0, 14.6, 18.8, 8.4, 40.3, 20.1, 5.1, 4.8, 11.7, 21.2
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 99.3, 98.6, 36.2, 80.7, 7.4, 20.8, 19.5, 26.4, 9.1, 40.8, 22.3, 5.9, 5.2, 10.9, 17.9, 37.5, 83.0, 8.5, 21.3, 15.1, 19.6, 9.2, 41.1, 19.7, 5.3, 4.5, 12.2, 21.6
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 99.3, 99.2, 36.3, 81.3, 6.9, 20.2, 19.8, 26.3, 9.3, 40.5, 22.4, 6.2, 5.5, 11.0, 18.3, 37.9, 83.7, 7.9, 19.5, 15.5, 20.3, 9.8, 42.0, 19.7, 5.6, 4.6, 12.5, 21.4
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 99.0, 99.4, 36.1, 81.9, 7.0, 20.5, 19.8, 25.4, 9.4, 40.4, 22.0, 6.6, 5.9, 11.5, 18.6, 37.6, 82.2, 7.9, 20.3, 16.3, 21.1, 8.8, 41.1, 19.3, 5.4, 4.8, 13.3, 21.3
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 97.2, 98.1, 35.7, 81.5, 6.7, 20.3, 19.1, 24.5, 9.5, 39.9, 20.1, 6.6, 5.1, 11.0, 17.9, 37.3, 81.4, 8.0, 21.0, 15.5, 20.0, 8.9, 41.7, 18.9, 4.9, 4.7, 13.8, 21.5
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 98.7, 98.7, 37.0, 82.6, 7.2, 20.7, 17.5, 22.3, 9.5, 40.6, 21.2, 6.7, 4.8, 11.4, 18.2, 37.3, 81.3, 7.7, 20.2, 16.4, 21.0, 8.8, 41.4, 19.2, 5.6, 4.2, 13.8, 20.3
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 99.6, 99.0, 37.9, 81.2, 7.3, 20.7, 16.5, 21.4, 9.2, 40.3, 22.2, 6.8, 5.2, 12.0, 18.0, 37.6, 82.3, 8.0, 20.5, 15.8, 20.4, 9.6, 40.9, 19.9, 6.0, 3.9, 13.2, 19.6
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 99.7, 99.5, 37.6, 80.7, 7.9, 21.5, 16.6, 21.5, 9.0, 40.4, 22.1, 6.0, 5.6, 11.5, 17.7, 38.1, 83.5, 8.4, 21.9, 14.9, 19.6, 10.2, 41.6, 20.0, 5.9, 4.0, 12.6, 20.1
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 99.7, 98.3, 38.6, 82.4, 8.0, 22.0, 14.5, 18.7, 10.3, 42.6, 22.9, 5.5, 5.7, 11.5, 18.0, 37.7, 82.8, 8.5, 21.7, 14.4, 20.1, 9.9, 41.1, 20.0, 5.6, 3.5, 11.8, 18.9
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 101.4, 95.3, 39.3, 83.6, 7.9, 21.6, 14.9, 18.5, 10.2, 43.6, 23.0, 5.8, 6.5, 11.0, 18.3, 36.5, 82.9, 7.8, 21.6, 14.5, 20.3, 9.7, 41.1, 19.9, 5.3, 3.5, 12.0, 18.9
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 99.4, 96.6, 38.2, 83.8, 7.4, 21.9, 15.6, 19.0, 10.6, 43.7, 22.1, 5.7, 6.4, 11.2, 18.1, 37.3, 83.5, 8.0, 22.0, 14.0, 20.1, 9.7, 41.2, 20.3, 5.8, 4.0, 11.4, 19.1
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 100.9, 98.5, 39.2, 85.3, 7.3, 21.1, 15.2, 19.1, 11.3, 44.9, 22.2, 5.4, 5.5, 10.8, 18.0, 37.6, 83.2, 9.4, 24.0, 13.9, 19.7, 8.5, 40.3, 21.6, 5.6, 4.3, 11.0, 19.7
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 102.5, 98.4, 39.8, 85.7, 7.6, 21.2, 15.3, 19.1, 10.9, 44.5, 22.8, 5.4, 5.5, 10.7, 18.3, 37.1, 83.2, 9.3, 24.5, 14.9, 21.0, 9.3, 40.9, 21.0, 5.6, 4.4, 11.5, 19.5
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 102.0, 98.0, 39.5, 85.4, 7.1, 21.3, 15.9, 19.7, 11.8, 45.1, 22.4, 5.2, 5.4, 10.5, 17.7, 37.3, 82.8, 9.7, 23.8, 13.7, 19.2, 9.6, 40.3, 22.0, 5.8, 4.2, 11.4, 19.3
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 104.5, 98.8, 39.9, 85.5, 7.8, 21.7, 16.9, 21.0, 11.8, 45.4, 24.3, 4.8, 5.5, 10.4, 18.3, 37.3, 82.9, 9.2, 23.1, 15.0, 20.9, 9.5, 39.8, 22.5, 6.0, 4.0, 11.1, 19.5
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 103.1, 97.5, 38.8, 84.2, 7.6, 21.4, 17.9, 21.9, 11.3, 44.6, 23.5, 4.7, 5.6, 10.3, 17.9, 36.9, 83.4, 8.9, 22.7, 14.8, 20.6, 10.4, 40.6, 21.7, 5.9, 4.8, 11.4, 20.5
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 102.6, 97.7, 38.3, 86.5, 7.6, 22.0, 18.4, 22.8, 11.9, 46.5, 23.2, 4.9, 5.3, 9.8, 18.2, 36.7, 84.1, 8.9, 23.1, 15.4, 21.1, 9.9, 42.0, 21.5, 5.4, 4.9, 11.6, 20.6
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 103.7, 96.8, 38.8, 87.2, 7.8, 22.0, 18.3, 22.7, 11.8, 47.1, 23.3, 5.2, 4.7, 10.4, 18.4, 36.5, 83.8, 7.7, 21.2, 16.1, 22.4, 9.6, 41.4, 21.1, 5.8, 4.9, 11.5, 20.1
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 104.1, 97.0, 39.2, 87.4, 7.6, 21.1, 18.1, 22.7, 11.0, 45.4, 23.9, 6.2, 4.6, 10.1, 17.8, 36.9, 84.2, 7.9, 21.5, 15.3, 20.2, 9.5, 41.2, 21.4, 5.8, 5.0, 12.8, 20.0
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.8, 98.1, 38.2, 85.2, 7.5, 21.1, 18.9, 24.9, 10.7, 44.5, 23.4, 5.8, 4.7, 11.0, 18.1, 37.6, 85.1, 7.5, 21.3, 15.4, 20.6, 9.8, 41.6, 21.5, 6.2, 4.8, 12.8, 21.2
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 103.4, 97.4, 38.5, 84.6, 7.7, 21.5, 18.7, 25.5, 10.6, 45.5, 24.9, 5.4, 4.5, 11.0, 18.3, 37.1, 84.8, 7.1, 21.6, 16.1, 21.1, 9.2, 41.3, 22.0, 6.3, 4.4, 12.2, 20.9
