19, 2014-12-03, Home, CHI, L, L, 3.5, O, 190.5, 0, 724.0, 823.0, 287.0, 680.0, 47.0, 154.0, 103.0, 145.0, 70.0, 316.0, 177.0, 36.0, 38.0, 70.0, 150.0, 316.0, 664.0, 73.0, 190.0, 118.0, 153.0, 72.0, 363.0, 186.0, 37.0, 39.0, 82.0, 147.0
20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 0, 739.0, 818.0, 291.0, 690.0, 39.0, 147.0, 118.0, 155.0, 70.0, 323.0, 172.0, 40.0, 38.0, 64.0, 154.0, 310.0, 660.0, 75.0, 190.0, 123.0, 158.0, 66.0, 362.0, 181.0, 34.0, 36.0, 86.0, 147.0
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 756.0, 832.0, 296.0, 692.0, 38.0, 151.0, 126.0, 161.0, 68.0, 323.0, 173.0, 36.0, 39.0, 66.0, 153.0, 312.0, 661.0, 83.0, 197.0, 125.0, 156.0, 56.0, 345.0, 189.0, 36.0, 37.0, 81.0, 155.0
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 752.0, 814.0, 289.0, 685.0, 34.0, 145.0, 140.0, 175.0, 65.0, 322.0, 169.0, 37.0, 35.0, 69.0, 141.0, 311.0, 666.0, 84.0, 204.0, 108.0, 134.0, 56.0, 347.0, 203.0, 37.0, 33.0, 87.0, 167.0
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 766.0, 833.0, 293.0, 704.0, 33.0, 141.0, 147.0, 186.0, 73.0, 338.0, 167.0, 36.0, 45.0, 72.0, 151.0, 317.0, 685.0, 79.0, 194.0, 120.0, 153.0, 60.0, 358.0, 205.0, 40.0, 37.0, 91.0, 173.0
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 761.0, 834.0, 293.0, 708.0, 39.0, 143.0, 136.0, 178.0, 77.0, 339.0, 162.0, 33.0, 45.0, 73.0, 153.0, 314.0, 669.0, 80.0, 185.0, 126.0, 163.0, 56.0, 358.0, 206.0, 42.0, 39.0, 96.0, 173.0
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 752.0, 826.0, 290.0, 697.0, 39.0, 144.0, 133.0, 177.0, 72.0, 329.0, 155.0, 34.0, 45.0, 77.0, 147.0, 313.0, 660.0, 77.0, 182.0, 123.0, 160.0, 54.0, 351.0, 213.0, 48.0, 37.0, 98.0, 169.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 757.0, 831.0, 292.0, 696.0, 43.0, 149.0, 130.0, 176.0, 72.0, 320.0, 150.0, 36.0, 40.0, 70.0, 149.0, 314.0, 643.0, 79.0, 181.0, 124.0, 165.0, 46.0, 348.0, 207.0, 45.0, 36.0, 94.0, 158.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 791.0, 817.0, 306.0, 706.0, 48.0, 150.0, 131.0, 177.0, 76.0, 327.0, 155.0, 43.0, 39.0, 72.0, 150.0, 306.0, 639.0, 79.0, 184.0, 126.0, 166.0, 43.0, 339.0, 199.0, 43.0, 43.0, 106.0, 158.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 800.0, 801.0, 312.0, 703.0, 55.0, 157.0, 121.0, 170.0, 84.0, 334.0, 159.0, 46.0, 39.0, 72.0, 143.0, 302.0, 644.0, 75.0, 187.0, 122.0, 160.0, 52.0, 329.0, 190.0, 42.0, 47.0, 104.0, 155.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 807.0, 781.0, 313.0, 695.0, 59.0, 158.0, 122.0, 176.0, 80.0, 337.0, 163.0, 50.0, 38.0, 77.0, 144.0, 296.0, 647.0, 67.0, 183.0, 122.0, 162.0, 57.0, 332.0, 178.0, 43.0, 47.0, 111.0, 154.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 819.0, 795.0, 314.0, 693.0, 64.0, 165.0, 127.0, 183.0, 84.0, 336.0, 166.0, 51.0, 40.0, 79.0, 151.0, 297.0, 642.0, 70.0, 181.0, 131.0, 172.0, 60.0, 327.0, 177.0, 47.0, 52.0, 117.0, 152.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 787.0, 780.0, 298.0, 682.0, 63.0, 172.0, 128.0, 182.0, 86.0, 339.0, 162.0, 51.0, 31.0, 80.0, 142.0, 294.0, 645.0, 72.0, 195.0, 120.0, 155.0, 66.0, 337.0, 174.0, 46.0, 53.0, 108.0, 155.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 794.0, 768.0, 303.0, 689.0, 63.0, 174.0, 125.0, 173.0, 86.0, 346.0, 164.0, 50.0, 35.0, 84.0, 142.0, 290.0, 656.0, 64.0, 192.0, 124.0, 159.0, 67.0, 334.0, 167.0, 48.0, 53.0, 101.0, 149.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 800.0, 775.0, 298.0, 696.0, 65.0, 183.0, 139.0, 185.0, 90.0, 357.0, 162.0, 59.0, 39.0, 91.0, 148.0, 292.0, 658.0, 61.0, 189.0, 130.0, 163.0, 61.0, 333.0, 160.0, 46.0, 58.0, 110.0, 160.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 777.0, 766.0, 287.0, 686.0, 58.0, 177.0, 145.0, 189.0, 89.0, 363.0, 155.0, 59.0, 45.0, 101.0, 149.0, 287.0, 664.0, 69.0, 207.0, 123.0, 156.0, 63.0, 331.0, 160.0, 52.0, 58.0, 116.0, 170.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 755.0, 766.0, 276.0, 675.0, 54.0, 181.0, 149.0, 198.0, 87.0, 368.0, 150.0, 54.0, 48.0, 101.0, 156.0, 288.0, 680.0, 61.0, 196.0, 129.0, 169.0, 74.0, 342.0, 153.0, 54.0, 51.0, 99.0, 176.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 749.0, 770.0, 269.0, 666.0, 49.0, 175.0, 162.0, 214.0, 88.0, 372.0, 145.0, 50.0, 49.0, 110.0, 157.0, 288.0, 682.0, 57.0, 184.0, 137.0, 175.0, 73.0, 347.0, 153.0, 60.0, 49.0, 97.0, 185.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 743.0, 783.0, 264.0, 664.0, 47.0, 175.0, 168.0, 213.0, 94.0, 376.0, 144.0, 46.0, 53.0, 113.0, 158.0, 293.0, 691.0, 62.0, 184.0, 135.0, 174.0, 74.0, 343.0, 164.0, 62.0, 52.0, 90.0, 188.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 733.0, 776.0, 265.0, 668.0, 43.0, 168.0, 160.0, 203.0, 92.0, 376.0, 141.0, 49.0, 52.0, 111.0, 155.0, 290.0, 689.0, 60.0, 181.0, 136.0, 178.0, 74.0, 346.0, 158.0, 61.0, 54.0, 84.0, 183.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 761.0, 773.0, 282.0, 669.0, 42.0, 160.0, 155.0, 199.0, 86.0, 370.0, 150.0, 46.0, 53.0, 104.0, 153.0, 287.0, 684.0, 62.0, 185.0, 137.0, 182.0, 69.0, 331.0, 160.0, 57.0, 51.0, 87.0, 179.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 777.0, 753.0, 285.0, 661.0, 41.0, 152.0, 166.0, 214.0, 88.0, 380.0, 150.0, 52.0, 50.0, 109.0, 148.0, 282.0, 686.0, 62.0, 194.0, 127.0, 167.0, 68.0, 320.0, 155.0, 60.0, 51.0, 93.0, 185.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 776.0, 747.0, 285.0, 657.0, 38.0, 140.0, 168.0, 223.0, 94.0, 380.0, 145.0, 43.0, 51.0, 102.0, 146.0, 279.0, 686.0, 64.0, 194.0, 125.0, 166.0, 72.0, 320.0, 161.0, 59.0, 52.0, 86.0, 187.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 773.0, 716.0, 287.0, 682.0, 37.0, 137.0, 162.0, 222.0, 101.0, 397.0, 146.0, 44.0, 47.0, 93.0, 145.0, 271.0, 682.0, 49.0, 172.0, 125.0, 165.0, 69.0, 335.0, 157.0, 54.0, 55.0, 91.0, 185.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 791.0, 705.0, 295.0, 684.0, 43.0, 131.0, 158.0, 215.0, 96.0, 394.0, 153.0, 47.0, 44.0, 89.0, 141.0, 267.0, 675.0, 51.0, 176.0, 120.0, 155.0, 66.0, 331.0, 157.0, 53.0, 56.0, 100.0, 182.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 771.0, 691.0, 287.0, 686.0, 43.0, 134.0, 154.0, 213.0, 100.0, 397.0, 156.0, 46.0, 48.0, 89.0, 142.0, 263.0, 672.0, 52.0, 175.0, 113.0, 149.0, 64.0, 328.0, 153.0, 51.0, 61.0, 100.0, 180.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 757.0, 725.0, 285.0, 697.0, 39.0, 131.0, 148.0, 214.0, 100.0, 391.0, 161.0, 50.0, 43.0, 85.0, 142.0, 273.0, 670.0, 60.0, 185.0, 119.0, 154.0, 65.0, 351.0, 160.0, 50.0, 59.0, 105.0, 176.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 735.0, 702.0, 273.0, 687.0, 37.0, 124.0, 152.0, 225.0, 101.0, 389.0, 152.0, 48.0, 52.0, 84.0, 143.0, 265.0, 669.0, 60.0, 182.0, 112.0, 148.0, 70.0, 362.0, 161.0, 48.0, 57.0, 105.0, 184.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 718.0, 702.0, 265.0, 682.0, 39.0, 126.0, 149.0, 217.0, 100.0, 386.0, 154.0, 50.0, 53.0, 88.0, 142.0, 267.0, 669.0, 60.0, 180.0, 108.0, 141.0, 72.0, 369.0, 164.0, 53.0, 58.0, 105.0, 177.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 712.0, 706.0, 270.0, 697.0, 32.0, 121.0, 140.0, 209.0, 99.0, 392.0, 168.0, 52.0, 59.0, 83.0, 146.0, 267.0, 676.0, 57.0, 175.0, 115.0, 152.0, 76.0, 384.0, 168.0, 46.0, 62.0, 105.0, 172.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 711.0, 696.0, 274.0, 690.0, 32.0, 123.0, 131.0, 193.0, 90.0, 386.0, 174.0, 54.0, 52.0, 84.0, 146.0, 263.0, 672.0, 55.0, 169.0, 115.0, 151.0, 80.0, 385.0, 160.0, 46.0, 54.0, 105.0, 168.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 725.0, 712.0, 276.0, 665.0, 36.0, 133.0, 137.0, 195.0, 88.0, 378.0, 173.0, 52.0, 62.0, 91.0, 149.0, 268.0, 672.0, 58.0, 158.0, 118.0, 155.0, 82.0, 366.0, 162.0, 43.0, 49.0, 98.0, 171.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 701.0, 721.0, 265.0, 660.0, 30.0, 134.0, 141.0, 196.0, 83.0, 374.0, 170.0, 53.0, 64.0, 93.0, 149.0, 268.0, 666.0, 61.0, 162.0, 124.0, 165.0, 77.0, 371.0, 165.0, 42.0, 48.0, 97.0, 173.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 725.0, 748.0, 274.0, 657.0, 34.0, 129.0, 143.0, 194.0, 67.0, 353.0, 175.0, 55.0, 60.0, 89.0, 156.0, 276.0, 666.0, 63.0, 163.0, 133.0, 175.0, 75.0, 370.0, 170.0, 39.0, 42.0, 102.0, 176.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 713.0, 725.0, 267.0, 649.0, 41.0, 137.0, 138.0, 184.0, 65.0, 349.0, 169.0, 50.0, 64.0, 89.0, 155.0, 267.0, 660.0, 53.0, 154.0, 138.0, 177.0, 74.0, 362.0, 162.0, 40.0, 42.0, 99.0, 175.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 740.0, 764.0, 282.0, 666.0, 46.0, 154.0, 130.0, 167.0, 66.0, 349.0, 188.0, 52.0, 61.0, 89.0, 154.0, 281.0, 676.0, 52.0, 157.0, 150.0, 185.0, 79.0, 367.0, 163.0, 43.0, 43.0, 99.0, 167.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 735.0, 761.0, 281.0, 673.0, 46.0, 155.0, 127.0, 166.0, 71.0, 353.0, 185.0, 55.0, 59.0, 91.0, 157.0, 282.0, 671.0, 47.0, 146.0, 150.0, 186.0, 75.0, 367.0, 160.0, 43.0, 41.0, 100.0, 169.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 729.0, 761.0, 276.0, 664.0, 50.0, 158.0, 127.0, 162.0, 73.0, 341.0, 169.0, 53.0, 51.0, 90.0, 157.0, 283.0, 656.0, 45.0, 139.0, 150.0, 189.0, 76.0, 366.0, 163.0, 47.0, 44.0, 100.0, 167.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 735.0, 779.0, 276.0, 667.0, 56.0, 164.0, 127.0, 160.0, 75.0, 347.0, 167.0, 55.0, 55.0, 95.0, 157.0, 290.0, 671.0, 53.0, 159.0, 146.0, 185.0, 80.0, 370.0, 168.0, 48.0, 46.0, 96.0, 159.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 739.0, 775.0, 283.0, 671.0, 58.0, 157.0, 115.0, 147.0, 70.0, 344.0, 174.0, 55.0, 44.0, 97.0, 155.0, 286.0, 672.0, 54.0, 164.0, 149.0, 188.0, 81.0, 377.0, 164.0, 54.0, 44.0, 95.0, 152.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 762.0, 789.0, 293.0, 666.0, 57.0, 147.0, 119.0, 158.0, 70.0, 343.0, 180.0, 56.0, 44.0, 96.0, 152.0, 296.0, 684.0, 51.0, 158.0, 146.0, 179.0, 82.0, 371.0, 169.0, 54.0, 43.0, 91.0, 151.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 775.0, 777.0, 299.0, 674.0, 57.0, 152.0, 120.0, 158.0, 78.0, 357.0, 180.0, 56.0, 42.0, 97.0, 149.0, 294.0, 688.0, 47.0, 155.0, 142.0, 178.0, 86.0, 369.0, 165.0, 56.0, 42.0, 88.0, 150.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 800.0, 765.0, 310.0, 678.0, 53.0, 148.0, 127.0, 164.0, 79.0, 375.0, 185.0, 58.0, 38.0, 101.0, 143.0, 294.0, 696.0, 49.0, 158.0, 128.0, 163.0, 81.0, 353.0, 165.0, 53.0, 42.0, 85.0, 150.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 805.0, 756.0, 311.0, 664.0, 52.0, 141.0, 131.0, 167.0, 72.0, 373.0, 189.0, 55.0, 33.0, 101.0, 145.0, 291.0, 690.0, 47.0, 154.0, 127.0, 162.0, 75.0, 336.0, 165.0, 54.0, 38.0, 81.0, 146.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 793.0, 759.0, 303.0, 651.0, 50.0, 144.0, 137.0, 174.0, 67.0, 363.0, 182.0, 49.0, 39.0, 102.0, 136.0, 299.0, 697.0, 44.0, 150.0, 117.0, 148.0, 77.0, 336.0, 166.0, 57.0, 36.0, 79.0, 149.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 801.0, 786.0, 306.0, 660.0, 52.0, 148.0, 137.0, 179.0, 65.0, 362.0, 194.0, 46.0, 48.0, 104.0, 142.0, 305.0, 705.0, 49.0, 153.0, 127.0, 155.0, 75.0, 336.0, 167.0, 55.0, 28.0, 79.0, 153.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 804.0, 771.0, 302.0, 667.0, 49.0, 146.0, 151.0, 195.0, 74.0, 369.0, 190.0, 42.0, 48.0, 100.0, 141.0, 296.0, 691.0, 50.0, 150.0, 129.0, 159.0, 65.0, 325.0, 161.0, 51.0, 29.0, 81.0, 163.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 772.0, 782.0, 285.0, 665.0, 46.0, 147.0, 156.0, 199.0, 73.0, 358.0, 177.0, 42.0, 48.0, 91.0, 135.0, 298.0, 684.0, 59.0, 159.0, 127.0, 158.0, 69.0, 342.0, 164.0, 46.0, 31.0, 83.0, 163.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 760.0, 778.0, 278.0, 665.0, 46.0, 148.0, 158.0, 197.0, 77.0, 359.0, 167.0, 38.0, 47.0, 93.0, 141.0, 294.0, 675.0, 62.0, 166.0, 128.0, 165.0, 70.0, 345.0, 164.0, 47.0, 31.0, 84.0, 168.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 736.0, 788.0, 272.0, 671.0, 44.0, 147.0, 148.0, 185.0, 72.0, 346.0, 159.0, 43.0, 48.0, 95.0, 139.0, 296.0, 665.0, 68.0, 171.0, 128.0, 166.0, 69.0, 355.0, 170.0, 45.0, 33.0, 96.0, 161.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 742.0, 792.0, 277.0, 675.0, 45.0, 145.0, 143.0, 181.0, 74.0, 332.0, 154.0, 48.0, 46.0, 87.0, 140.0, 300.0, 648.0, 65.0, 160.0, 127.0, 167.0, 67.0, 355.0, 173.0, 45.0, 29.0, 104.0, 160.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 720.0, 789.0, 264.0, 677.0, 47.0, 148.0, 145.0, 186.0, 81.0, 344.0, 133.0, 44.0, 49.0, 88.0, 145.0, 298.0, 641.0, 65.0, 162.0, 128.0, 171.0, 60.0, 359.0, 173.0, 42.0, 33.0, 100.0, 164.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 739.0, 785.0, 275.0, 691.0, 46.0, 138.0, 143.0, 186.0, 83.0, 358.0, 143.0, 44.0, 48.0, 84.0, 151.0, 293.0, 647.0, 66.0, 162.0, 133.0, 177.0, 57.0, 356.0, 180.0, 38.0, 37.0, 96.0, 163.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 740.0, 782.0, 269.0, 702.0, 48.0, 145.0, 154.0, 195.0, 83.0, 375.0, 140.0, 50.0, 47.0, 84.0, 144.0, 297.0, 675.0, 67.0, 167.0, 121.0, 169.0, 67.0, 385.0, 180.0, 43.0, 43.0, 100.0, 168.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 754.0, 791.0, 278.0, 693.0, 53.0, 152.0, 145.0, 184.0, 73.0, 362.0, 153.0, 50.0, 46.0, 80.0, 143.0, 303.0, 679.0, 67.0, 165.0, 118.0, 164.0, 70.0, 385.0, 194.0, 45.0, 41.0, 100.0, 160.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 792.0, 813.0, 295.0, 700.0, 55.0, 159.0, 147.0, 185.0, 77.0, 366.0, 164.0, 48.0, 48.0, 83.0, 149.0, 315.0, 690.0, 61.0, 167.0, 122.0, 168.0, 69.0, 366.0, 203.0, 49.0, 37.0, 94.0, 162.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 802.0, 792.0, 301.0, 711.0, 59.0, 167.0, 141.0, 180.0, 81.0, 378.0, 165.0, 52.0, 51.0, 79.0, 143.0, 311.0, 701.0, 57.0, 165.0, 113.0, 158.0, 76.0, 373.0, 203.0, 48.0, 37.0, 94.0, 156.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 785.0, 784.0, 293.0, 700.0, 57.0, 167.0, 142.0, 184.0, 84.0, 384.0, 164.0, 52.0, 53.0, 84.0, 138.0, 310.0, 706.0, 56.0, 160.0, 108.0, 151.0, 80.0, 380.0, 202.0, 57.0, 38.0, 93.0, 159.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 768.0, 777.0, 283.0, 697.0, 52.0, 162.0, 150.0, 191.0, 84.0, 386.0, 156.0, 49.0, 55.0, 88.0, 142.0, 297.0, 708.0, 63.0, 175.0, 120.0, 168.0, 88.0, 388.0, 191.0, 56.0, 51.0, 95.0, 166.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 782.0, 784.0, 294.0, 707.0, 49.0, 160.0, 145.0, 184.0, 88.0, 380.0, 157.0, 55.0, 52.0, 87.0, 143.0, 300.0, 707.0, 63.0, 174.0, 121.0, 167.0, 90.0, 384.0, 190.0, 55.0, 50.0, 100.0, 163.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 768.0, 785.0, 286.0, 697.0, 56.0, 170.0, 140.0, 175.0, 87.0, 364.0, 149.0, 55.0, 50.0, 84.0, 141.0, 294.0, 693.0, 72.0, 187.0, 125.0, 175.0, 94.0, 385.0, 182.0, 54.0, 51.0, 100.0, 164.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 741.0, 779.0, 280.0, 676.0, 56.0, 175.0, 125.0, 158.0, 89.0, 349.0, 145.0, 52.0, 42.0, 86.0, 139.0, 291.0, 662.0, 73.0, 190.0, 124.0, 169.0, 86.0, 357.0, 188.0, 55.0, 46.0, 97.0, 156.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 703.0, 795.0, 265.0, 675.0, 48.0, 164.0, 125.0, 165.0, 88.0, 340.0, 133.0, 56.0, 38.0, 87.0, 136.0, 295.0, 657.0, 74.0, 188.0, 131.0, 178.0, 91.0, 377.0, 189.0, 55.0, 46.0, 101.0, 162.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 689.0, 779.0, 259.0, 673.0, 54.0, 170.0, 117.0, 163.0, 85.0, 343.0, 136.0, 61.0, 37.0, 92.0, 136.0, 285.0, 653.0, 74.0, 197.0, 135.0, 181.0, 88.0, 384.0, 180.0, 57.0, 55.0, 104.0, 159.0
