29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 93.81, 93.13, 35.94, 81.94, 4.06, 13.88, 17.88, 24.44, 10.06, 44.38, 19.13, 6.63, 5.25, 13.13, 18.88, 34.63, 83.0, 7.88, 21.94, 16.0, 21.06, 10.31, 44.44, 19.38, 6.81, 5.63, 13.69, 20.69
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 95.06, 93.88, 36.63, 83.31, 4.5, 14.06, 17.31, 23.63, 9.94, 44.5, 19.94, 6.19, 5.44, 12.63, 18.19, 35.19, 84.69, 7.88, 22.25, 15.63, 19.75, 10.5, 44.94, 19.88, 6.81, 5.81, 13.13, 20.56
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 94.38, 94.94, 36.13, 83.5, 4.75, 14.63, 17.38, 23.19, 9.63, 43.94, 20.06, 5.94, 5.5, 12.25, 18.5, 35.38, 84.38, 8.06, 22.69, 16.13, 20.69, 10.44, 45.69, 19.75, 6.5, 6.0, 12.88, 20.38
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 96.25, 96.31, 36.88, 85.38, 5.19, 15.69, 17.31, 23.31, 9.81, 45.06, 20.63, 6.19, 5.56, 11.88, 19.25, 35.5, 85.06, 8.5, 23.88, 16.81, 21.5, 10.13, 46.5, 20.19, 6.5, 6.06, 12.94, 19.88
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 96.63, 95.31, 37.19, 85.44, 5.44, 16.0, 16.81, 22.5, 9.88, 45.19, 20.63, 6.38, 5.38, 11.63, 18.31, 35.63, 84.81, 8.38, 23.63, 15.69, 20.06, 10.0, 45.81, 20.0, 6.38, 6.38, 12.81, 19.5
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 96.19, 97.56, 36.81, 85.25, 5.63, 16.38, 16.94, 21.94, 9.31, 44.19, 20.56, 6.5, 5.19, 11.56, 18.06, 36.81, 84.88, 8.75, 24.69, 15.19, 19.44, 10.06, 46.19, 21.19, 6.31, 6.0, 13.06, 19.38
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 96.56, 99.75, 36.75, 85.44, 5.81, 16.44, 17.25, 22.44, 9.31, 43.63, 20.5, 6.63, 5.19, 11.25, 17.44, 37.94, 86.38, 9.56, 25.63, 14.31, 18.31, 10.56, 47.31, 22.13, 6.31, 5.56, 13.13, 19.75
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 98.5, 100.63, 37.69, 85.75, 6.19, 16.31, 16.94, 22.31, 9.06, 42.88, 21.19, 6.63, 5.19, 11.31, 17.5, 38.5, 87.0, 9.44, 25.38, 14.19, 18.44, 11.19, 47.75, 22.19, 6.63, 5.69, 13.44, 20.06
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 97.13, 101.19, 37.0, 84.56, 6.31, 16.0, 16.81, 22.25, 8.5, 42.25, 20.56, 6.25, 4.81, 11.56, 17.38, 38.69, 86.56, 9.38, 24.75, 14.44, 18.56, 11.0, 47.5, 22.13, 6.81, 5.94, 12.94, 20.06
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 95.69, 101.69, 36.63, 83.94, 6.44, 16.44, 16.0, 21.31, 8.31, 41.44, 20.63, 6.5, 5.0, 11.75, 17.44, 39.13, 86.44, 9.25, 23.63, 14.19, 18.38, 11.13, 47.56, 22.81, 7.0, 5.88, 12.88, 19.56
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 96.56, 102.38, 37.0, 83.63, 6.44, 16.06, 16.13, 21.44, 8.13, 41.0, 20.31, 6.44, 5.0, 11.69, 18.0, 39.13, 85.88, 9.19, 23.31, 14.94, 19.44, 11.0, 47.19, 23.31, 7.0, 6.13, 12.63, 19.69
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 97.44, 102.31, 36.94, 83.13, 6.56, 16.19, 17.0, 22.44, 7.94, 40.94, 20.44, 6.38, 4.88, 11.31, 18.06, 39.31, 86.19, 9.06, 23.06, 14.63, 19.0, 10.88, 46.44, 23.44, 6.88, 6.0, 12.44, 19.81
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 97.88, 102.75, 36.69, 83.06, 6.75, 16.63, 17.75, 23.56, 7.69, 40.69, 20.63, 6.38, 4.69, 11.31, 18.31, 39.88, 86.19, 9.0, 22.75, 14.0, 18.81, 10.81, 47.06, 23.69, 7.0, 5.69, 13.0, 20.5
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 98.88, 103.63, 36.94, 82.81, 6.69, 16.5, 18.31, 24.25, 7.63, 40.31, 20.56, 6.19, 4.69, 11.13, 17.63, 40.38, 86.31, 9.38, 23.38, 13.5, 18.38, 10.63, 46.81, 24.13, 6.81, 5.81, 12.94, 20.44
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 98.38, 103.75, 36.88, 82.44, 6.63, 16.63, 18.0, 23.56, 7.44, 39.94, 21.38, 6.13, 5.0, 10.69, 17.56, 40.25, 85.25, 9.44, 23.06, 13.81, 18.94, 10.13, 46.38, 23.75, 6.5, 5.88, 12.75, 20.13
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 97.38, 103.06, 36.13, 81.25, 7.0, 17.0, 18.13, 23.88, 6.94, 39.75, 21.94, 5.75, 4.69, 10.75, 17.06, 40.06, 85.56, 9.31, 23.44, 13.63, 18.5, 10.06, 46.81, 23.81, 6.56, 5.44, 12.44, 20.56
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 98.0, 103.25, 36.31, 81.31, 7.19, 17.19, 18.19, 24.13, 6.5, 39.19, 22.31, 6.06, 4.5, 10.69, 17.06, 40.5, 86.0, 9.06, 23.75, 13.19, 17.94, 9.94, 46.75, 24.13, 6.31, 5.5, 12.81, 20.63
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 97.06, 104.19, 35.94, 79.88, 7.19, 17.63, 18.0, 23.75, 6.31, 38.44, 21.88, 6.0, 4.25, 10.88, 16.69, 41.0, 85.56, 9.31, 23.69, 12.88, 17.56, 9.94, 46.19, 23.75, 6.25, 5.25, 12.31, 20.38
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 97.19, 104.19, 36.38, 80.38, 7.0, 17.38, 17.44, 23.13, 6.44, 38.56, 22.13, 5.88, 4.44, 11.31, 16.69, 40.88, 85.38, 9.5, 23.56, 12.94, 17.44, 9.56, 45.75, 24.06, 6.81, 5.25, 12.44, 20.25
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 96.25, 102.94, 35.63, 78.75, 6.69, 16.63, 18.31, 24.38, 6.13, 38.44, 21.63, 5.81, 4.63, 11.69, 16.0, 41.0, 85.94, 9.06, 22.88, 11.88, 16.13, 9.75, 45.19, 23.5, 6.69, 5.0, 12.38, 21.0
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 98.13, 104.0, 36.56, 79.0, 6.38, 16.44, 18.63, 24.81, 5.81, 38.69, 22.56, 5.88, 4.56, 11.56, 16.5, 41.13, 86.75, 8.94, 23.19, 12.81, 17.25, 9.69, 44.88, 23.88, 6.63, 4.63, 12.06, 21.38
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 98.75, 103.56, 36.81, 79.19, 6.5, 16.56, 18.63, 25.25, 5.69, 38.44, 22.56, 5.88, 4.81, 11.06, 16.81, 40.63, 86.44, 8.69, 22.38, 13.63, 18.06, 9.75, 45.31, 22.44, 6.38, 4.69, 12.06, 21.5
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 97.94, 99.88, 37.0, 79.13, 6.38, 16.38, 17.56, 24.19, 5.88, 39.56, 23.0, 5.81, 4.81, 11.44, 17.44, 39.06, 86.44, 7.63, 21.56, 14.13, 18.63, 10.13, 45.19, 21.44, 6.31, 4.81, 12.13, 21.06
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 97.13, 99.94, 36.63, 79.5, 6.19, 16.44, 17.69, 24.13, 6.31, 40.13, 23.13, 6.13, 4.94, 11.44, 17.38, 38.69, 85.5, 7.75, 21.81, 14.81, 19.19, 9.5, 44.63, 21.88, 6.25, 4.88, 12.06, 20.63
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 99.06, 99.44, 37.5, 80.13, 6.56, 16.94, 17.5, 23.56, 6.5, 40.13, 24.56, 6.13, 5.31, 11.13, 17.5, 38.5, 85.31, 7.75, 21.63, 14.69, 19.0, 9.44, 43.81, 21.88, 6.13, 4.63, 12.13, 20.31
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 98.88, 98.56, 37.44, 80.31, 6.69, 17.44, 17.31, 23.63, 6.94, 40.75, 24.19, 5.75, 5.13, 11.13, 17.38, 38.0, 84.81, 8.0, 22.38, 14.56, 18.75, 9.0, 43.06, 21.38, 5.94, 4.56, 11.81, 20.44
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 99.56, 98.13, 37.56, 80.06, 6.88, 17.81, 17.56, 24.69, 6.88, 41.31, 24.63, 5.69, 4.81, 11.0, 17.06, 38.06, 85.88, 7.94, 22.5, 14.06, 18.56, 9.25, 43.44, 21.0, 5.94, 4.25, 11.63, 20.75
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 100.06, 98.13, 37.81, 80.5, 7.0, 18.19, 17.44, 24.56, 7.06, 42.06, 25.31, 5.75, 5.38, 11.63, 16.94, 38.0, 86.44, 8.06, 22.56, 14.06, 18.69, 9.44, 43.38, 20.94, 6.19, 4.06, 11.63, 20.56
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 99.94, 97.63, 37.56, 80.0, 6.88, 17.88, 17.94, 25.19, 7.44, 42.38, 24.81, 5.44, 5.56, 11.5, 16.69, 37.75, 86.81, 8.25, 23.06, 13.88, 18.13, 9.38, 42.63, 20.75, 5.94, 4.31, 10.75, 20.88
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 98.75, 96.88, 37.0, 80.5, 6.94, 18.19, 17.81, 24.69, 7.75, 42.75, 24.25, 5.31, 5.44, 11.44, 16.88, 37.5, 86.63, 7.88, 22.44, 14.0, 18.19, 9.44, 42.88, 20.25, 6.0, 4.25, 10.81, 21.0
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 97.88, 96.13, 36.81, 81.44, 6.69, 18.19, 17.56, 24.19, 8.25, 43.19, 23.75, 5.69, 5.25, 11.31, 16.56, 37.19, 86.25, 8.0, 22.38, 13.75, 17.31, 9.19, 42.94, 20.88, 5.94, 4.44, 11.25, 20.5
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 97.81, 97.44, 36.69, 81.63, 6.63, 18.56, 17.81, 24.63, 8.25, 42.5, 23.19, 5.75, 5.19, 11.44, 17.44, 37.31, 85.44, 7.88, 21.94, 14.94, 18.56, 8.81, 42.5, 20.88, 6.06, 4.69, 11.44, 20.81
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 98.56, 99.5, 36.88, 81.5, 6.88, 19.06, 17.94, 24.69, 8.63, 42.44, 23.5, 5.63, 4.81, 11.44, 17.38, 37.75, 85.0, 8.5, 22.06, 15.5, 19.25, 8.81, 42.06, 20.5, 6.19, 4.63, 11.06, 20.75
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 99.38, 97.13, 37.25, 82.0, 6.81, 18.69, 18.06, 25.06, 8.81, 42.81, 23.38, 6.06, 4.94, 11.19, 17.94, 36.56, 84.13, 8.25, 21.81, 15.75, 19.81, 8.75, 42.0, 20.19, 5.75, 4.5, 11.94, 20.94
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 100.25, 97.31, 37.19, 81.31, 7.0, 19.31, 18.88, 25.81, 8.63, 42.31, 23.5, 6.25, 5.06, 11.0, 17.88, 36.94, 84.69, 7.75, 21.44, 15.69, 19.69, 9.44, 42.0, 19.69, 5.5, 4.25, 11.94, 21.13
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 99.5, 98.13, 37.44, 82.25, 7.0, 19.75, 17.63, 24.06, 9.0, 41.5, 23.5, 6.38, 5.06, 10.69, 18.06, 37.25, 83.88, 7.63, 20.5, 16.0, 20.25, 9.56, 42.5, 19.88, 5.5, 4.44, 12.0, 20.38
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 99.19, 98.0, 36.88, 81.81, 7.38, 20.31, 18.06, 24.44, 8.94, 41.06, 23.06, 6.44, 5.31, 10.88, 18.13, 37.25, 83.25, 7.56, 20.38, 15.94, 20.5, 9.38, 42.63, 19.44, 5.44, 4.56, 12.44, 20.38
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 99.38, 96.75, 37.19, 81.75, 7.19, 20.0, 17.81, 24.0, 9.19, 41.69, 22.69, 6.31, 5.19, 11.0, 17.69, 37.0, 83.38, 7.69, 20.63, 15.06, 19.63, 9.31, 41.75, 19.63, 5.31, 4.56, 12.5, 20.38
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 100.25, 97.88, 37.63, 82.56, 7.38, 20.38, 17.63, 23.69, 9.5, 42.06, 23.06, 6.13, 5.44, 11.0, 17.63, 37.38, 82.69, 7.81, 20.31, 15.31, 19.94, 8.5, 40.81, 19.94, 5.44, 4.44, 12.13, 20.19
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 100.31, 97.13, 37.63, 81.25, 7.56, 20.63, 17.5, 23.44, 9.06, 41.56, 23.19, 5.81, 5.56, 11.38, 17.5, 37.44, 83.44, 7.75, 20.13, 14.5, 19.19, 9.0, 40.44, 19.94, 5.63, 4.19, 11.88, 20.25
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 98.38, 97.63, 36.69, 81.44, 7.38, 20.69, 17.63, 23.5, 9.31, 41.81, 21.94, 5.88, 5.56, 11.25, 17.5, 37.56, 83.63, 8.25, 21.38, 14.25, 18.88, 9.19, 41.56, 20.38, 5.5, 4.5, 12.19, 20.56
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 99.0, 97.56, 36.94, 81.31, 7.31, 20.69, 17.81, 23.31, 9.56, 42.31, 22.56, 5.75, 5.63, 11.56, 18.19, 37.38, 83.31, 8.0, 20.69, 14.81, 20.13, 9.38, 41.38, 20.13, 5.75, 4.38, 12.06, 20.5
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 100.0, 97.44, 37.56, 82.5, 7.38, 20.81, 17.5, 22.19, 10.0, 42.75, 22.75, 5.94, 6.0, 11.44, 18.25, 37.06, 82.44, 8.25, 21.38, 15.06, 20.06, 8.88, 40.38, 19.94, 5.63, 4.38, 12.19, 20.13
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 98.31, 97.56, 36.94, 82.75, 7.13, 20.88, 17.31, 21.81, 10.31, 42.06, 21.5, 6.06, 5.56, 11.06, 18.25, 37.13, 81.94, 8.5, 21.94, 14.81, 19.94, 9.13, 41.06, 20.06, 5.44, 4.5, 12.38, 20.38
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 99.94, 99.06, 37.88, 83.5, 7.44, 21.25, 16.75, 21.0, 10.38, 42.19, 22.13, 5.94, 5.06, 10.88, 18.25, 37.44, 81.94, 9.0, 22.81, 15.19, 20.25, 8.94, 40.69, 20.63, 5.63, 4.31, 12.31, 20.25
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 100.75, 100.38, 38.69, 84.44, 7.44, 21.38, 15.94, 20.19, 10.38, 41.81, 22.63, 6.13, 5.25, 10.81, 18.5, 37.75, 82.44, 9.13, 23.0, 15.75, 21.06, 9.69, 41.63, 20.63, 5.63, 4.38, 12.44, 19.63
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 101.88, 100.5, 38.75, 83.69, 7.44, 21.63, 16.94, 21.38, 10.56, 42.25, 22.25, 5.75, 5.38, 10.75, 18.31, 38.0, 82.81, 9.13, 22.81, 15.38, 20.94, 10.0, 41.19, 20.63, 5.75, 4.06, 12.13, 20.0
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 103.38, 99.06, 39.5, 84.38, 7.69, 21.63, 16.69, 21.06, 11.0, 43.38, 23.06, 5.38, 5.38, 10.38, 17.94, 37.63, 82.88, 8.88, 22.56, 14.94, 20.69, 9.75, 40.44, 20.75, 5.44, 3.75, 11.88, 19.69
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 102.38, 96.31, 38.94, 84.13, 7.5, 21.19, 17.0, 21.19, 10.75, 43.75, 22.63, 5.44, 5.81, 10.63, 17.88, 36.69, 83.13, 8.06, 21.5, 14.88, 20.56, 10.0, 40.88, 20.56, 5.5, 4.19, 12.25, 20.13
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 101.56, 96.75, 38.38, 84.56, 7.5, 21.69, 17.31, 21.63, 10.94, 45.06, 22.75, 5.38, 5.81, 10.94, 17.81, 36.94, 84.38, 7.88, 21.44, 15.0, 20.63, 9.94, 41.5, 20.81, 5.81, 4.25, 11.81, 19.88
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.13, 96.5, 38.31, 85.5, 7.63, 21.44, 16.88, 21.19, 11.0, 45.75, 22.56, 5.44, 5.25, 10.94, 17.81, 36.94, 84.13, 7.75, 21.31, 14.88, 20.63, 9.44, 41.75, 21.25, 5.81, 4.75, 11.75, 19.63
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 102.0, 96.19, 38.75, 85.13, 7.75, 21.25, 16.75, 21.06, 10.63, 45.38, 23.5, 5.75, 5.06, 11.0, 17.88, 36.75, 83.63, 8.0, 21.94, 14.69, 20.06, 9.19, 40.88, 21.19, 5.88, 4.63, 12.25, 19.63
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.38, 96.63, 38.88, 84.56, 7.69, 21.19, 16.94, 21.88, 10.81, 45.31, 23.63, 5.44, 5.25, 11.13, 17.94, 37.06, 84.25, 8.0, 22.0, 14.5, 19.75, 9.5, 40.69, 21.31, 6.13, 4.38, 11.88, 20.06
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 102.19, 97.13, 38.69, 84.69, 7.75, 21.63, 17.06, 22.44, 11.0, 45.56, 24.5, 5.31, 5.19, 11.06, 18.5, 37.0, 84.06, 7.94, 22.31, 15.19, 20.63, 9.31, 40.81, 22.0, 6.31, 4.31, 11.38, 20.0
