16, 2013-11-27, Home, IND, L, L, 7.5, U, 181, 0, 449.0, 443.0, 172.0, 400.0, 23.0, 66.0, 82.0, 126.0, 63.0, 215.0, 94.0, 33.0, 23.0, 70.0, 99.0, 157.0, 377.0, 39.0, 92.0, 90.0, 124.0, 46.0, 208.0, 102.0, 32.0, 25.0, 80.0, 115.0
17, 2013-11-29, Home, MIL, W, W, -4.5, U, 185.5, 0, 442.0, 456.0, 165.0, 392.0, 19.0, 59.0, 93.0, 138.0, 62.0, 214.0, 82.0, 30.0, 21.0, 76.0, 103.0, 162.0, 386.0, 43.0, 105.0, 89.0, 125.0, 49.0, 211.0, 105.0, 37.0, 21.0, 79.0, 120.0
18, 2013-12-01, Away, MIA, L, W, 11.5, O, 189.5, 0, 439.0, 441.0, 164.0, 390.0, 17.0, 61.0, 94.0, 139.0, 61.0, 227.0, 85.0, 28.0, 21.0, 78.0, 100.0, 158.0, 403.0, 39.0, 103.0, 86.0, 120.0, 50.0, 213.0, 101.0, 41.0, 25.0, 71.0, 115.0
19, 2013-12-03, Away, DAL, L, W, 8, U, 195, 0, 446.0, 442.0, 167.0, 389.0, 18.0, 62.0, 94.0, 134.0, 56.0, 225.0, 84.0, 27.0, 19.0, 76.0, 92.0, 161.0, 402.0, 37.0, 98.0, 83.0, 107.0, 45.0, 204.0, 99.0, 41.0, 29.0, 64.0, 109.0
20, 2013-12-06, Home, PHI, W, W, -7, U, 198.5, 0, 432.0, 459.0, 159.0, 390.0, 16.0, 65.0, 98.0, 132.0, 52.0, 223.0, 77.0, 23.0, 19.0, 72.0, 97.0, 164.0, 399.0, 40.0, 101.0, 91.0, 115.0, 41.0, 213.0, 94.0, 37.0, 30.0, 58.0, 106.0
21, 2013-12-09, Home, GSW, W, W, 6, O, 194.5, 0, 451.0, 451.0, 168.0, 407.0, 17.0, 77.0, 98.0, 137.0, 55.0, 234.0, 89.0, 30.0, 23.0, 65.0, 97.0, 166.0, 411.0, 37.0, 108.0, 82.0, 107.0, 41.0, 224.0, 93.0, 33.0, 29.0, 62.0, 102.0
22, 2013-12-11, Home, ORL, L, L, -5, U, 193, 0, 492.0, 463.0, 185.0, 418.0, 20.0, 80.0, 102.0, 138.0, 51.0, 237.0, 98.0, 33.0, 21.0, 57.0, 86.0, 175.0, 417.0, 38.0, 120.0, 75.0, 97.0, 39.0, 220.0, 93.0, 28.0, 31.0, 62.0, 103.0
23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 483.0, 479.0, 181.0, 423.0, 21.0, 82.0, 100.0, 125.0, 44.0, 224.0, 101.0, 34.0, 24.0, 50.0, 83.0, 185.0, 423.0, 40.0, 122.0, 69.0, 86.0, 46.0, 234.0, 94.0, 24.0, 26.0, 67.0, 98.0
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 479.0, 479.0, 185.0, 430.0, 21.0, 79.0, 88.0, 114.0, 46.0, 223.0, 104.0, 31.0, 26.0, 47.0, 82.0, 185.0, 430.0, 40.0, 125.0, 69.0, 86.0, 48.0, 244.0, 94.0, 22.0, 27.0, 65.0, 100.0
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 482.0, 478.0, 194.0, 441.0, 20.0, 75.0, 74.0, 97.0, 48.0, 219.0, 115.0, 36.0, 31.0, 50.0, 80.0, 182.0, 425.0, 39.0, 124.0, 75.0, 92.0, 49.0, 239.0, 97.0, 23.0, 32.0, 71.0, 93.0
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 1, 472.0, 477.0, 187.0, 428.0, 24.0, 71.0, 74.0, 96.0, 41.0, 213.0, 112.0, 36.0, 30.0, 56.0, 91.0, 175.0, 413.0, 37.0, 112.0, 90.0, 107.0, 47.0, 231.0, 94.0, 27.0, 32.0, 71.0, 96.0
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 461.0, 468.0, 181.0, 415.0, 26.0, 74.0, 73.0, 101.0, 41.0, 207.0, 108.0, 37.0, 27.0, 69.0, 99.0, 175.0, 419.0, 32.0, 101.0, 86.0, 105.0, 53.0, 228.0, 96.0, 34.0, 30.0, 71.0, 100.0
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 494.0, 482.0, 194.0, 415.0, 25.0, 67.0, 81.0, 111.0, 42.0, 209.0, 104.0, 43.0, 30.0, 71.0, 102.0, 179.0, 419.0, 37.0, 105.0, 87.0, 113.0, 57.0, 220.0, 96.0, 35.0, 36.0, 74.0, 100.0
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 485.0, 471.0, 191.0, 415.0, 23.0, 67.0, 80.0, 110.0, 48.0, 221.0, 101.0, 39.0, 35.0, 71.0, 100.0, 175.0, 426.0, 39.0, 105.0, 82.0, 106.0, 63.0, 220.0, 96.0, 38.0, 29.0, 69.0, 97.0
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 511.0, 493.0, 195.0, 425.0, 31.0, 71.0, 90.0, 122.0, 45.0, 218.0, 109.0, 31.0, 33.0, 66.0, 101.0, 187.0, 446.0, 42.0, 113.0, 77.0, 100.0, 67.0, 231.0, 106.0, 42.0, 29.0, 66.0, 109.0
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 501.0, 495.0, 190.0, 427.0, 32.0, 77.0, 89.0, 118.0, 49.0, 219.0, 103.0, 27.0, 32.0, 59.0, 93.0, 190.0, 446.0, 46.0, 123.0, 69.0, 96.0, 68.0, 237.0, 107.0, 36.0, 30.0, 62.0, 104.0
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 513.0, 511.0, 198.0, 450.0, 34.0, 88.0, 83.0, 106.0, 54.0, 234.0, 111.0, 26.0, 35.0, 49.0, 96.0, 186.0, 441.0, 56.0, 136.0, 83.0, 110.0, 58.0, 239.0, 114.0, 34.0, 32.0, 59.0, 92.0
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 477.0, 488.0, 185.0, 450.0, 38.0, 92.0, 69.0, 93.0, 56.0, 236.0, 105.0, 20.0, 28.0, 48.0, 91.0, 178.0, 431.0, 52.0, 134.0, 80.0, 102.0, 50.0, 241.0, 113.0, 33.0, 31.0, 55.0, 92.0
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 477.0, 512.0, 178.0, 443.0, 42.0, 101.0, 79.0, 99.0, 49.0, 224.0, 108.0, 26.0, 20.0, 53.0, 87.0, 193.0, 433.0, 53.0, 147.0, 73.0, 94.0, 46.0, 241.0, 130.0, 33.0, 31.0, 61.0, 94.0
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 470.0, 536.0, 169.0, 423.0, 39.0, 100.0, 93.0, 115.0, 46.0, 211.0, 93.0, 34.0, 15.0, 54.0, 80.0, 205.0, 429.0, 64.0, 152.0, 62.0, 84.0, 46.0, 242.0, 135.0, 33.0, 25.0, 64.0, 96.0
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 498.0, 550.0, 184.0, 426.0, 39.0, 92.0, 91.0, 118.0, 43.0, 206.0, 95.0, 34.0, 14.0, 57.0, 81.0, 214.0, 441.0, 62.0, 144.0, 60.0, 79.0, 53.0, 246.0, 133.0, 39.0, 25.0, 67.0, 101.0
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 465.0, 529.0, 170.0, 394.0, 35.0, 82.0, 90.0, 120.0, 34.0, 189.0, 88.0, 31.0, 11.0, 60.0, 67.0, 217.0, 435.0, 51.0, 122.0, 44.0, 60.0, 55.0, 240.0, 124.0, 38.0, 27.0, 62.0, 105.0
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 477.0, 565.0, 176.0, 394.0, 36.0, 87.0, 89.0, 119.0, 26.0, 177.0, 98.0, 35.0, 15.0, 59.0, 72.0, 231.0, 443.0, 52.0, 120.0, 51.0, 70.0, 57.0, 248.0, 138.0, 38.0, 23.0, 63.0, 104.0
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 489.0, 556.0, 184.0, 397.0, 34.0, 77.0, 87.0, 117.0, 25.0, 173.0, 97.0, 33.0, 21.0, 52.0, 82.0, 222.0, 439.0, 47.0, 100.0, 65.0, 86.0, 61.0, 250.0, 128.0, 35.0, 28.0, 60.0, 103.0
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 493.0, 520.0, 188.0, 393.0, 33.0, 75.0, 84.0, 114.0, 24.0, 180.0, 103.0, 27.0, 21.0, 48.0, 92.0, 207.0, 427.0, 32.0, 84.0, 74.0, 97.0, 53.0, 230.0, 115.0, 31.0, 34.0, 54.0, 101.0
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 472.0, 512.0, 178.0, 398.0, 29.0, 80.0, 87.0, 117.0, 26.0, 184.0, 106.0, 32.0, 23.0, 50.0, 93.0, 204.0, 412.0, 32.0, 82.0, 72.0, 98.0, 43.0, 228.0, 121.0, 29.0, 32.0, 64.0, 100.0
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 500.0, 516.0, 186.0, 400.0, 30.0, 79.0, 98.0, 128.0, 27.0, 182.0, 112.0, 35.0, 28.0, 49.0, 95.0, 202.0, 409.0, 37.0, 90.0, 75.0, 104.0, 41.0, 220.0, 126.0, 27.0, 30.0, 71.0, 102.0
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 504.0, 501.0, 185.0, 391.0, 29.0, 77.0, 105.0, 137.0, 27.0, 183.0, 120.0, 31.0, 27.0, 52.0, 101.0, 193.0, 400.0, 35.0, 92.0, 80.0, 114.0, 37.0, 209.0, 111.0, 26.0, 30.0, 69.0, 109.0
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 507.0, 493.0, 180.0, 377.0, 34.0, 82.0, 113.0, 150.0, 23.0, 189.0, 130.0, 32.0, 25.0, 56.0, 87.0, 194.0, 414.0, 39.0, 107.0, 66.0, 98.0, 42.0, 214.0, 104.0, 28.0, 25.0, 71.0, 114.0
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 494.0, 486.0, 181.0, 386.0, 33.0, 83.0, 99.0, 137.0, 25.0, 193.0, 131.0, 34.0, 29.0, 61.0, 84.0, 194.0, 423.0, 39.0, 116.0, 59.0, 89.0, 48.0, 225.0, 107.0, 29.0, 21.0, 75.0, 110.0
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 498.0, 516.0, 183.0, 374.0, 38.0, 87.0, 94.0, 125.0, 23.0, 182.0, 129.0, 25.0, 26.0, 59.0, 75.0, 205.0, 436.0, 47.0, 128.0, 59.0, 80.0, 53.0, 217.0, 107.0, 30.0, 22.0, 55.0, 107.0
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 474.0, 504.0, 181.0, 388.0, 37.0, 91.0, 75.0, 100.0, 30.0, 191.0, 128.0, 22.0, 28.0, 62.0, 78.0, 198.0, 431.0, 48.0, 126.0, 60.0, 81.0, 51.0, 220.0, 106.0, 36.0, 21.0, 54.0, 101.0
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 479.0, 498.0, 178.0, 391.0, 35.0, 88.0, 88.0, 119.0, 33.0, 210.0, 115.0, 21.0, 29.0, 65.0, 71.0, 198.0, 452.0, 50.0, 133.0, 52.0, 65.0, 52.0, 220.0, 110.0, 37.0, 18.0, 53.0, 106.0
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 489.0, 503.0, 192.0, 414.0, 28.0, 83.0, 77.0, 108.0, 38.0, 219.0, 115.0, 22.0, 26.0, 61.0, 82.0, 195.0, 450.0, 46.0, 130.0, 67.0, 82.0, 44.0, 210.0, 114.0, 34.0, 18.0, 49.0, 105.0
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 489.0, 517.0, 186.0, 409.0, 31.0, 91.0, 86.0, 117.0, 36.0, 212.0, 112.0, 23.0, 25.0, 59.0, 83.0, 195.0, 440.0, 47.0, 125.0, 80.0, 96.0, 43.0, 218.0, 103.0, 34.0, 18.0, 49.0, 108.0
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 484.0, 467.0, 186.0, 411.0, 26.0, 80.0, 86.0, 122.0, 39.0, 229.0, 111.0, 31.0, 24.0, 63.0, 92.0, 174.0, 443.0, 37.0, 118.0, 82.0, 101.0, 49.0, 226.0, 98.0, 34.0, 18.0, 61.0, 107.0
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 497.0, 482.0, 188.0, 412.0, 26.0, 77.0, 95.0, 134.0, 41.0, 231.0, 111.0, 38.0, 22.0, 59.0, 92.0, 179.0, 443.0, 34.0, 116.0, 90.0, 107.0, 52.0, 228.0, 98.0, 30.0, 19.0, 61.0, 107.0
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 510.0, 473.0, 200.0, 416.0, 33.0, 87.0, 77.0, 107.0, 40.0, 216.0, 135.0, 36.0, 22.0, 51.0, 91.0, 177.0, 425.0, 30.0, 102.0, 89.0, 106.0, 50.0, 218.0, 98.0, 29.0, 21.0, 58.0, 94.0
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 489.0, 478.0, 190.0, 415.0, 41.0, 103.0, 68.0, 100.0, 44.0, 210.0, 124.0, 33.0, 24.0, 52.0, 86.0, 181.0, 412.0, 37.0, 107.0, 79.0, 94.0, 46.0, 219.0, 98.0, 27.0, 22.0, 59.0, 89.0
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 502.0, 469.0, 196.0, 411.0, 40.0, 97.0, 70.0, 108.0, 44.0, 219.0, 130.0, 30.0, 21.0, 51.0, 86.0, 181.0, 430.0, 35.0, 102.0, 72.0, 94.0, 53.0, 220.0, 105.0, 28.0, 21.0, 53.0, 91.0
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 527.0, 492.0, 201.0, 415.0, 43.0, 104.0, 82.0, 120.0, 43.0, 220.0, 140.0, 26.0, 30.0, 51.0, 84.0, 190.0, 427.0, 39.0, 100.0, 73.0, 98.0, 42.0, 201.0, 107.0, 29.0, 22.0, 46.0, 93.0
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 517.0, 475.0, 193.0, 406.0, 40.0, 103.0, 91.0, 134.0, 44.0, 220.0, 133.0, 21.0, 33.0, 51.0, 82.0, 189.0, 433.0, 40.0, 102.0, 57.0, 81.0, 41.0, 196.0, 103.0, 24.0, 23.0, 43.0, 104.0
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 495.0, 475.0, 178.0, 406.0, 36.0, 99.0, 103.0, 146.0, 47.0, 224.0, 107.0, 22.0, 30.0, 54.0, 85.0, 186.0, 430.0, 39.0, 103.0, 64.0, 91.0, 41.0, 205.0, 100.0, 25.0, 24.0, 50.0, 113.0
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 488.0, 462.0, 175.0, 409.0, 29.0, 89.0, 109.0, 146.0, 48.0, 222.0, 113.0, 30.0, 29.0, 55.0, 88.0, 180.0, 423.0, 35.0, 92.0, 67.0, 91.0, 40.0, 207.0, 103.0, 26.0, 28.0, 60.0, 110.0
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 479.0, 482.0, 166.0, 402.0, 30.0, 94.0, 117.0, 149.0, 45.0, 208.0, 107.0, 33.0, 31.0, 63.0, 93.0, 182.0, 407.0, 38.0, 98.0, 80.0, 98.0, 35.0, 199.0, 102.0, 30.0, 32.0, 68.0, 115.0
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 470.0, 508.0, 166.0, 402.0, 31.0, 97.0, 107.0, 139.0, 50.0, 199.0, 102.0, 32.0, 20.0, 58.0, 91.0, 190.0, 400.0, 46.0, 108.0, 82.0, 98.0, 38.0, 204.0, 100.0, 29.0, 30.0, 66.0, 113.0
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 489.0, 508.0, 178.0, 406.0, 37.0, 100.0, 96.0, 123.0, 45.0, 189.0, 106.0, 35.0, 16.0, 54.0, 95.0, 186.0, 393.0, 47.0, 108.0, 89.0, 107.0, 43.0, 207.0, 98.0, 27.0, 25.0, 74.0, 108.0
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 498.0, 511.0, 184.0, 401.0, 38.0, 109.0, 92.0, 118.0, 44.0, 184.0, 116.0, 37.0, 22.0, 55.0, 94.0, 189.0, 400.0, 46.0, 110.0, 87.0, 105.0, 51.0, 206.0, 97.0, 28.0, 21.0, 72.0, 103.0
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 505.0, 530.0, 188.0, 404.0, 40.0, 113.0, 89.0, 117.0, 45.0, 183.0, 111.0, 32.0, 26.0, 55.0, 95.0, 199.0, 414.0, 44.0, 103.0, 88.0, 112.0, 58.0, 213.0, 94.0, 30.0, 18.0, 65.0, 104.0
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 511.0, 512.0, 195.0, 417.0, 40.0, 111.0, 81.0, 105.0, 49.0, 196.0, 113.0, 33.0, 28.0, 52.0, 93.0, 194.0, 415.0, 41.0, 105.0, 83.0, 113.0, 53.0, 212.0, 91.0, 24.0, 16.0, 65.0, 98.0
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 502.0, 473.0, 191.0, 413.0, 36.0, 106.0, 84.0, 106.0, 45.0, 200.0, 99.0, 34.0, 31.0, 52.0, 88.0, 183.0, 414.0, 34.0, 102.0, 73.0, 102.0, 51.0, 213.0, 89.0, 20.0, 17.0, 72.0, 102.0
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 498.0, 479.0, 192.0, 420.0, 35.0, 107.0, 79.0, 100.0, 50.0, 217.0, 106.0, 32.0, 32.0, 60.0, 87.0, 187.0, 420.0, 30.0, 94.0, 75.0, 103.0, 45.0, 207.0, 94.0, 29.0, 17.0, 64.0, 95.0
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 498.0, 479.0, 195.0, 411.0, 35.0, 98.0, 73.0, 96.0, 48.0, 219.0, 106.0, 31.0, 30.0, 65.0, 86.0, 187.0, 423.0, 34.0, 95.0, 71.0, 99.0, 45.0, 203.0, 102.0, 32.0, 18.0, 60.0, 93.0
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 492.0, 465.0, 188.0, 403.0, 39.0, 102.0, 77.0, 98.0, 45.0, 221.0, 110.0, 28.0, 30.0, 60.0, 82.0, 182.0, 421.0, 40.0, 116.0, 61.0, 84.0, 44.0, 203.0, 106.0, 29.0, 22.0, 61.0, 97.0
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 486.0, 471.0, 191.0, 407.0, 40.0, 109.0, 64.0, 82.0, 54.0, 230.0, 116.0, 22.0, 29.0, 63.0, 87.0, 183.0, 413.0, 44.0, 112.0, 61.0, 88.0, 46.0, 199.0, 109.0, 32.0, 19.0, 53.0, 91.0
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 512.0, 480.0, 202.0, 423.0, 43.0, 110.0, 65.0, 79.0, 57.0, 236.0, 131.0, 24.0, 34.0, 58.0, 95.0, 182.0, 415.0, 44.0, 114.0, 72.0, 101.0, 46.0, 198.0, 110.0, 33.0, 18.0, 48.0, 87.0
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 496.0, 487.0, 190.0, 418.0, 39.0, 112.0, 77.0, 90.0, 56.0, 220.0, 115.0, 25.0, 32.0, 52.0, 94.0, 186.0, 415.0, 50.0, 126.0, 65.0, 98.0, 52.0, 205.0, 109.0, 29.0, 23.0, 50.0, 96.0
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 511.0, 506.0, 197.0, 442.0, 38.0, 113.0, 79.0, 95.0, 65.0, 230.0, 116.0, 23.0, 25.0, 43.0, 94.0, 189.0, 409.0, 60.0, 145.0, 68.0, 98.0, 40.0, 200.0, 114.0, 24.0, 25.0, 50.0, 104.0
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 533.0, 519.0, 210.0, 454.0, 37.0, 110.0, 76.0, 93.0, 64.0, 224.0, 118.0, 26.0, 25.0, 47.0, 101.0, 189.0, 411.0, 53.0, 129.0, 88.0, 126.0, 49.0, 206.0, 104.0, 27.0, 22.0, 54.0, 98.0
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 534.0, 509.0, 204.0, 447.0, 31.0, 104.0, 95.0, 115.0, 64.0, 221.0, 108.0, 30.0, 25.0, 42.0, 90.0, 190.0, 415.0, 53.0, 126.0, 76.0, 104.0, 50.0, 204.0, 111.0, 26.0, 23.0, 61.0, 102.0
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 533.0, 508.0, 197.0, 432.0, 35.0, 107.0, 104.0, 131.0, 61.0, 218.0, 112.0, 24.0, 21.0, 46.0, 88.0, 191.0, 414.0, 48.0, 117.0, 78.0, 108.0, 49.0, 200.0, 115.0, 27.0, 22.0, 63.0, 108.0
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 535.0, 488.0, 198.0, 424.0, 37.0, 102.0, 102.0, 129.0, 57.0, 226.0, 120.0, 22.0, 24.0, 51.0, 85.0, 183.0, 419.0, 39.0, 101.0, 83.0, 108.0, 52.0, 201.0, 108.0, 30.0, 25.0, 64.0, 109.0
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 515.0, 471.0, 186.0, 423.0, 38.0, 107.0, 105.0, 133.0, 54.0, 235.0, 116.0, 26.0, 28.0, 55.0, 88.0, 178.0, 432.0, 29.0, 86.0, 86.0, 113.0, 59.0, 220.0, 101.0, 30.0, 24.0, 66.0, 102.0
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 504.0, 449.0, 178.0, 418.0, 41.0, 110.0, 107.0, 134.0, 54.0, 247.0, 115.0, 26.0, 22.0, 57.0, 83.0, 176.0, 427.0, 24.0, 83.0, 73.0, 98.0, 47.0, 208.0, 107.0, 31.0, 27.0, 61.0, 103.0
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 507.0, 461.0, 188.0, 427.0, 45.0, 107.0, 86.0, 112.0, 46.0, 233.0, 131.0, 32.0, 21.0, 59.0, 88.0, 179.0, 427.0, 26.0, 89.0, 77.0, 98.0, 45.0, 208.0, 103.0, 32.0, 27.0, 67.0, 98.0
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 495.0, 473.0, 185.0, 420.0, 40.0, 104.0, 85.0, 118.0, 46.0, 227.0, 122.0, 34.0, 26.0, 64.0, 93.0, 185.0, 437.0, 27.0, 96.0, 76.0, 98.0, 49.0, 216.0, 100.0, 35.0, 26.0, 65.0, 104.0
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 499.0, 486.0, 187.0, 422.0, 40.0, 113.0, 85.0, 126.0, 49.0, 229.0, 129.0, 32.0, 21.0, 59.0, 98.0, 188.0, 429.0, 32.0, 115.0, 78.0, 103.0, 40.0, 212.0, 112.0, 33.0, 19.0, 58.0, 100.0
