16, 2014-11-29, Home, DAL, L, W, 12.5, O, 203, 1, 0, 89.86, 105.57, 33.5, 80.71, 7.07, 23.79, 15.79, 23.71, 10.14, 38.71, 20.29, 9.86, 4.79, 17.79, 21.93, 38.14, 80.14, 9.07, 25.29, 20.21, 26.14, 10.07, 45.64, 24.93, 10.71, 5.43, 18.14, 20.57, 108.93, 99.36, 40.43, 85.29, 9.64, 28.07, 18.43, 23.79, 10.86, 42.14, 24.43, 7.5, 5.86, 10.79, 20.36, 36.5, 82.07, 10.36, 26.07, 16.0, 22.43, 12.29, 44.29, 21.43, 5.5, 3.29, 16.64, 23.93
17, 2014-12-01, Home, SAS, L, W, 11, O, 194.5, 1, 0, 91.43, 106.79, 33.79, 80.64, 7.14, 23.64, 16.71, 24.36, 10.86, 39.64, 20.71, 9.93, 4.71, 18.36, 22.5, 38.43, 80.21, 9.0, 25.71, 20.93, 26.79, 9.93, 44.57, 25.14, 10.93, 5.0, 17.71, 20.79, 100.07, 91.86, 37.57, 81.0, 7.5, 21.07, 17.43, 22.14, 9.29, 43.93, 24.29, 8.29, 5.93, 13.71, 18.43, 35.5, 82.14, 6.14, 19.43, 14.71, 19.86, 8.43, 40.0, 21.07, 7.64, 5.0, 13.79, 19.0
18, 2014-12-03, Away, MIN, W, W, 7, U, 212, 0, 0, 91.93, 106.43, 34.0, 82.21, 7.5, 24.07, 16.43, 24.29, 11.14, 40.0, 20.29, 9.93, 4.21, 17.36, 23.07, 38.07, 80.21, 8.79, 25.86, 21.5, 27.21, 10.07, 45.79, 24.57, 10.21, 5.21, 17.57, 20.79, 101.07, 113.07, 37.57, 85.36, 5.21, 15.07, 20.71, 27.86, 11.57, 39.21, 22.5, 9.0, 3.86, 14.07, 22.07, 42.5, 82.93, 9.5, 22.0, 18.57, 23.5, 10.21, 43.14, 24.43, 7.14, 5.79, 15.93, 23.21
19, 2014-12-05, Home, OKC, L, W, 13.5, U, 199.5, 0, 0, 91.36, 104.5, 33.93, 82.79, 7.07, 24.21, 16.43, 24.43, 11.64, 41.29, 20.0, 9.93, 4.43, 17.43, 22.86, 37.93, 80.86, 7.86, 24.64, 20.79, 26.29, 9.93, 46.0, 23.86, 9.93, 5.14, 17.36, 20.86, 91.71, 92.14, 34.64, 81.86, 7.79, 22.86, 14.64, 20.57, 11.36, 44.43, 18.29, 6.0, 5.71, 14.0, 24.07, 33.64, 80.79, 6.79, 23.71, 18.07, 25.21, 11.79, 44.0, 20.21, 7.0, 5.07, 12.43, 19.64
20, 2014-12-06, Away, DET, W, W, 9.5, O, 194.5, 0, 1, 91.5, 105.36, 33.86, 83.29, 7.07, 24.43, 16.71, 24.93, 12.57, 41.71, 20.21, 10.0, 3.71, 17.21, 23.29, 37.64, 79.64, 8.29, 24.86, 21.79, 27.64, 9.36, 45.21, 24.79, 9.64, 5.5, 16.79, 21.14, 93.21, 100.64, 34.57, 85.5, 8.07, 23.36, 16.0, 22.93, 12.57, 44.57, 19.36, 6.79, 4.57, 13.57, 19.64, 37.57, 82.64, 8.64, 22.07, 16.86, 21.93, 10.21, 45.5, 23.86, 8.0, 4.93, 13.07, 20.71
21, 2014-12-10, Away, ATL, L, L, 13, U, 202, 0, 0, 91.0, 104.14, 33.64, 83.0, 6.71, 23.93, 17.0, 25.29, 12.21, 42.5, 20.07, 10.36, 4.14, 17.64, 23.14, 37.21, 80.29, 7.86, 24.79, 21.86, 27.71, 9.36, 45.71, 24.57, 10.14, 5.5, 16.93, 21.36, 104.64, 98.71, 39.29, 80.36, 9.0, 24.36, 17.07, 21.86, 8.36, 40.07, 26.07, 8.5, 5.07, 13.64, 18.0, 37.57, 83.43, 8.21, 23.43, 15.36, 20.29, 10.93, 41.29, 24.57, 7.57, 3.57, 14.5, 20.57
22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 0, 90.36, 102.36, 33.43, 81.93, 6.43, 23.29, 17.07, 25.57, 11.93, 43.07, 20.21, 10.29, 4.43, 17.71, 22.79, 36.86, 81.36, 8.07, 25.71, 20.57, 26.5, 10.21, 46.64, 24.79, 10.36, 5.0, 16.5, 21.29, 92.21, 101.14, 34.64, 82.64, 5.71, 19.79, 17.21, 22.57, 10.43, 42.29, 19.71, 6.57, 3.79, 14.21, 20.29, 37.5, 84.21, 8.93, 26.07, 17.21, 22.64, 12.57, 47.14, 22.86, 8.21, 5.57, 14.07, 20.36
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 1, 90.36, 99.86, 33.36, 81.36, 6.71, 23.36, 16.93, 24.64, 11.36, 42.43, 20.86, 10.5, 4.43, 17.43, 22.5, 36.5, 81.43, 7.64, 24.86, 19.21, 25.14, 10.5, 46.36, 24.21, 10.5, 5.0, 16.64, 20.57, 105.43, 97.57, 40.0, 81.93, 5.5, 14.36, 19.93, 25.86, 10.21, 42.93, 23.14, 7.64, 4.71, 12.43, 18.79, 36.93, 83.79, 8.57, 23.93, 15.14, 20.57, 11.5, 41.0, 19.14, 7.29, 6.0, 13.5, 21.43
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 0, 92.36, 102.14, 33.79, 81.5, 7.0, 23.86, 17.79, 25.79, 11.07, 42.36, 21.07, 10.57, 4.36, 16.93, 22.21, 37.64, 82.5, 7.93, 24.29, 18.93, 24.43, 10.21, 46.0, 25.43, 9.93, 4.5, 16.14, 20.5, 104.07, 106.5, 40.29, 89.21, 7.43, 21.21, 16.07, 21.43, 9.93, 44.36, 25.93, 8.29, 3.57, 14.79, 21.43, 40.29, 88.86, 7.64, 20.21, 18.29, 23.14, 10.29, 45.36, 23.93, 7.21, 5.14, 14.64, 18.57
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 0, 93.21, 102.5, 34.21, 82.21, 7.0, 24.0, 17.79, 25.57, 11.86, 43.0, 21.36, 10.57, 4.71, 17.57, 22.93, 37.79, 82.86, 7.64, 24.21, 19.29, 25.43, 10.93, 46.0, 25.36, 10.36, 4.29, 16.5, 20.93, 94.71, 103.0, 37.0, 86.29, 5.36, 18.43, 15.36, 20.86, 8.71, 40.21, 20.36, 4.86, 5.07, 8.36, 19.0, 39.07, 82.0, 9.29, 22.86, 15.57, 20.43, 7.36, 44.07, 23.57, 4.79, 4.71, 11.21, 19.29
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 0, 93.29, 103.07, 34.07, 81.14, 7.36, 24.36, 17.79, 25.29, 11.36, 42.36, 21.43, 10.29, 5.43, 18.21, 22.71, 37.93, 83.93, 7.93, 24.5, 19.29, 25.14, 11.64, 46.07, 24.86, 10.29, 4.21, 16.43, 20.79, 90.71, 99.14, 35.5, 79.5, 7.07, 19.14, 12.64, 16.71, 8.5, 38.86, 18.36, 6.79, 3.71, 14.29, 19.36, 38.36, 81.57, 7.5, 21.5, 14.93, 20.14, 9.79, 43.07, 25.5, 7.36, 4.93, 13.0, 16.71
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 0, 93.29, 100.64, 34.0, 81.43, 7.5, 24.36, 17.79, 24.71, 11.71, 43.29, 21.57, 10.14, 5.79, 18.36, 22.43, 37.29, 83.79, 7.5, 23.93, 18.57, 24.93, 11.79, 45.86, 24.64, 10.29, 4.64, 16.5, 20.57, 92.0, 99.71, 33.93, 75.0, 6.57, 20.0, 17.57, 24.86, 8.36, 34.93, 18.5, 8.93, 3.07, 12.57, 20.0, 36.71, 76.14, 9.14, 22.79, 17.14, 22.14, 10.5, 41.29, 22.14, 6.64, 4.29, 14.86, 21.0
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 0, 93.86, 100.36, 34.21, 81.57, 7.29, 23.86, 18.14, 24.86, 12.0, 43.71, 21.43, 10.5, 6.5, 18.21, 22.36, 37.29, 84.79, 7.64, 24.57, 18.14, 24.71, 12.36, 45.79, 24.5, 10.5, 4.93, 16.64, 20.36, 103.5, 98.07, 39.64, 87.5, 9.29, 25.71, 14.93, 19.14, 10.64, 45.21, 21.93, 7.5, 4.86, 13.86, 19.57, 38.43, 88.0, 5.36, 17.86, 15.86, 20.5, 11.93, 46.29, 19.93, 8.14, 3.36, 13.5, 19.21
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 0, 1, 93.07, 100.36, 33.79, 81.36, 7.5, 24.29, 18.0, 25.5, 12.14, 44.64, 20.57, 10.64, 6.57, 18.79, 21.93, 37.14, 84.71, 8.43, 25.71, 17.64, 24.07, 11.71, 45.5, 24.14, 10.79, 5.14, 16.93, 20.57, 96.21, 101.29, 35.79, 78.43, 6.64, 19.71, 18.0, 24.64, 11.21, 40.79, 18.79, 5.0, 5.36, 13.71, 18.21, 39.29, 80.14, 7.79, 19.93, 14.93, 20.21, 9.29, 38.14, 20.0, 7.79, 4.5, 11.07, 20.64
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 0, 91.64, 99.57, 33.07, 80.57, 7.21, 24.43, 18.29, 26.29, 11.93, 44.79, 19.71, 10.43, 6.57, 18.5, 21.64, 36.79, 85.64, 8.14, 25.64, 17.86, 24.07, 12.43, 46.57, 23.57, 10.86, 5.36, 16.07, 20.86, 107.64, 100.71, 41.07, 87.36, 9.43, 26.43, 16.07, 20.64, 11.14, 45.57, 25.5, 9.93, 6.43, 14.36, 18.07, 38.36, 88.5, 7.43, 21.93, 16.57, 23.21, 12.36, 45.71, 22.21, 9.43, 4.21, 15.57, 18.07
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 0, 90.43, 100.71, 32.86, 80.64, 7.21, 24.36, 17.5, 25.71, 11.64, 44.29, 19.0, 10.5, 6.43, 18.71, 20.93, 37.21, 85.14, 8.43, 25.5, 17.86, 23.86, 12.07, 46.71, 24.29, 11.29, 5.79, 16.21, 20.71, 107.57, 107.14, 39.79, 86.43, 10.86, 28.79, 17.14, 22.14, 11.5, 41.57, 20.64, 8.93, 5.36, 13.79, 21.64, 39.29, 85.21, 8.0, 21.57, 20.57, 26.71, 12.71, 45.14, 20.07, 8.14, 3.64, 14.5, 20.64
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 0, 1, 89.93, 100.93, 32.79, 80.5, 6.86, 24.14, 17.5, 25.71, 12.21, 44.21, 18.86, 10.71, 6.71, 19.14, 19.93, 37.64, 85.21, 8.79, 25.93, 16.86, 22.5, 12.21, 46.43, 24.21, 11.5, 6.43, 16.57, 21.0, 105.21, 102.57, 38.14, 84.5, 9.71, 25.5, 19.21, 26.0, 10.79, 43.57, 24.29, 8.29, 4.86, 12.36, 19.43, 38.93, 83.21, 9.14, 23.86, 15.57, 22.29, 10.0, 41.93, 27.5, 7.07, 2.71, 13.86, 22.0
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 90.36, 104.5, 32.79, 80.29, 7.14, 24.21, 17.64, 25.79, 12.36, 43.93, 19.0, 10.36, 6.29, 19.36, 20.07, 38.79, 85.29, 9.64, 27.36, 17.29, 23.14, 12.07, 45.93, 25.36, 11.86, 6.29, 15.86, 20.86, 97.07, 101.21, 35.79, 82.29, 8.14, 25.21, 17.36, 22.93, 10.64, 41.0, 22.71, 6.79, 4.14, 12.5, 17.79, 39.79, 82.79, 9.0, 23.71, 12.64, 17.43, 9.29, 41.93, 24.64, 8.07, 6.07, 11.86, 20.5
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 90.64, 103.71, 33.21, 79.93, 7.07, 23.86, 17.14, 24.71, 11.57, 43.86, 19.43, 9.79, 6.71, 19.36, 20.07, 38.64, 86.29, 9.79, 27.86, 16.64, 22.5, 12.57, 46.14, 25.07, 11.93, 5.79, 15.5, 20.07, 99.29, 97.0, 37.79, 81.14, 7.57, 20.71, 16.14, 20.86, 8.57, 40.43, 23.5, 8.29, 4.57, 16.21, 22.29, 35.07, 81.71, 8.21, 25.0, 18.64, 24.36, 11.36, 43.93, 22.36, 8.0, 4.21, 15.93, 19.79
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 88.43, 103.43, 32.14, 79.64, 6.71, 24.0, 17.43, 24.64, 11.79, 43.21, 18.5, 9.71, 6.57, 19.79, 19.5, 39.14, 85.5, 9.93, 27.43, 15.21, 20.79, 12.21, 45.86, 25.79, 12.14, 5.64, 15.86, 20.21, 96.21, 96.57, 36.14, 79.57, 7.43, 22.07, 16.5, 23.14, 8.71, 41.79, 21.71, 7.07, 4.86, 14.0, 19.43, 36.5, 82.36, 8.43, 22.14, 15.14, 21.21, 10.5, 43.36, 22.93, 7.5, 4.71, 12.71, 20.64
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 89.21, 102.93, 32.57, 80.14, 6.86, 23.43, 17.21, 24.29, 12.07, 43.14, 18.57, 10.07, 6.14, 19.5, 19.79, 38.79, 84.21, 9.43, 26.43, 15.93, 21.79, 11.71, 45.14, 25.43, 11.64, 5.79, 16.07, 20.43, 99.21, 95.71, 37.07, 83.71, 7.14, 19.43, 17.93, 22.5, 9.86, 44.21, 23.07, 6.29, 4.71, 13.14, 21.0, 35.0, 83.36, 6.64, 21.29, 19.07, 25.21, 10.21, 42.57, 19.71, 7.64, 5.0, 11.93, 20.43
