40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 89.89, 99.33, 33.11, 80.33, 7.0, 22.89, 16.67, 24.44, 12.11, 41.56, 20.0, 9.33, 6.89, 16.22, 21.56, 37.0, 81.56, 9.0, 24.33, 16.33, 23.44, 12.22, 47.11, 25.11, 8.78, 4.33, 15.89, 20.89, 103.44, 98.44, 38.44, 86.78, 10.0, 28.22, 16.56, 21.56, 11.67, 46.44, 22.33, 8.67, 4.0, 11.67, 18.33, 37.89, 84.22, 7.56, 22.44, 15.11, 20.56, 10.22, 44.44, 23.33, 6.89, 4.56, 14.0, 17.78
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 89.11, 98.78, 33.22, 79.78, 7.0, 23.11, 15.67, 22.44, 11.44, 41.67, 20.44, 9.11, 6.67, 16.89, 21.67, 36.56, 82.0, 9.11, 24.67, 16.56, 23.78, 12.78, 47.0, 25.44, 9.56, 3.56, 15.56, 20.0, 95.67, 96.33, 38.0, 78.0, 5.22, 15.0, 14.44, 19.67, 9.78, 42.11, 24.56, 6.67, 5.78, 14.0, 17.67, 36.56, 82.67, 8.56, 22.56, 14.67, 19.89, 9.78, 39.11, 21.44, 8.56, 3.78, 11.78, 18.11
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 87.44, 97.0, 32.78, 80.44, 6.67, 23.0, 15.22, 22.11, 10.89, 40.0, 20.67, 9.56, 7.0, 16.33, 21.44, 36.44, 81.56, 8.22, 22.0, 15.89, 22.89, 13.22, 48.11, 24.67, 9.0, 3.78, 17.11, 20.33, 85.67, 101.56, 33.11, 80.0, 8.78, 24.22, 10.67, 15.44, 8.44, 37.56, 21.22, 8.33, 3.56, 14.11, 20.56, 37.11, 78.22, 9.56, 23.44, 17.78, 25.33, 11.11, 46.33, 22.78, 9.44, 3.56, 15.0, 16.44
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 87.0, 97.67, 31.78, 80.44, 6.78, 23.0, 16.67, 24.0, 11.67, 40.0, 19.44, 9.78, 7.56, 16.0, 20.89, 36.89, 82.22, 7.78, 20.89, 16.11, 22.67, 13.78, 49.11, 25.0, 8.78, 4.33, 17.11, 21.33, 98.22, 100.89, 36.22, 83.89, 8.11, 27.22, 17.67, 23.44, 12.44, 44.44, 21.0, 6.78, 5.44, 15.89, 20.89, 38.89, 81.89, 5.67, 18.0, 17.44, 24.67, 9.89, 42.44, 21.44, 8.89, 4.56, 13.89, 20.89
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 88.0, 97.0, 32.44, 80.22, 7.56, 23.44, 15.56, 22.78, 11.67, 40.44, 20.22, 9.56, 7.56, 15.33, 20.89, 36.0, 82.67, 7.56, 21.67, 17.44, 24.11, 14.44, 49.0, 23.56, 8.44, 4.44, 16.0, 20.33, 100.67, 96.67, 38.89, 83.22, 5.0, 16.11, 17.89, 23.22, 10.56, 45.22, 20.44, 8.56, 5.0, 14.67, 20.22, 34.78, 81.89, 9.56, 27.22, 17.56, 21.89, 10.67, 41.56, 19.89, 8.0, 5.0, 14.89, 21.67
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 87.22, 98.44, 31.89, 80.44, 7.67, 24.22, 15.78, 23.33, 12.11, 41.56, 19.78, 8.67, 7.33, 16.33, 20.56, 36.44, 83.33, 7.89, 21.44, 17.67, 23.89, 14.44, 49.56, 23.89, 8.67, 4.89, 16.11, 20.44, 97.33, 95.0, 36.44, 79.89, 6.11, 17.11, 18.33, 23.89, 12.56, 45.22, 19.78, 5.78, 5.44, 13.44, 18.89, 34.89, 79.44, 7.0, 20.67, 18.22, 23.56, 10.0, 38.33, 21.0, 7.33, 6.22, 10.33, 18.56
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 85.11, 99.22, 31.44, 80.56, 6.67, 23.22, 15.56, 22.89, 12.22, 40.89, 19.11, 9.0, 7.0, 15.89, 19.22, 37.56, 83.22, 8.22, 21.22, 15.89, 21.33, 14.22, 49.33, 25.22, 8.78, 5.56, 15.89, 19.33, 101.56, 103.33, 36.67, 86.33, 9.78, 27.89, 18.44, 24.22, 14.44, 46.56, 22.44, 8.44, 4.78, 14.44, 16.67, 41.33, 86.0, 7.56, 22.78, 13.11, 15.78, 9.89, 43.11, 25.89, 7.44, 4.89, 13.89, 19.56
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 85.33, 95.22, 32.11, 80.78, 6.44, 22.78, 14.67, 21.44, 12.33, 42.33, 19.89, 9.33, 7.44, 16.0, 18.89, 35.44, 81.89, 7.11, 20.89, 17.22, 22.11, 14.11, 48.33, 23.11, 9.44, 5.78, 16.0, 19.22, 95.0, 101.44, 36.11, 82.67, 5.56, 16.56, 17.22, 21.44, 10.56, 40.89, 21.33, 6.44, 3.67, 12.89, 16.67, 40.78, 84.56, 7.44, 20.89, 12.44, 17.89, 10.11, 41.33, 22.22, 7.89, 5.44, 12.67, 18.78
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 87.44, 94.56, 32.78, 80.11, 7.0, 23.22, 14.89, 20.78, 11.89, 41.11, 21.44, 9.67, 7.56, 16.22, 18.22, 35.0, 81.22, 6.56, 19.22, 18.0, 22.44, 14.22, 47.11, 22.89, 9.56, 6.0, 16.44, 18.56, 106.44, 94.0, 39.67, 79.67, 10.89, 27.33, 16.22, 20.33, 7.78, 39.44, 28.56, 8.89, 4.67, 12.67, 17.56, 35.22, 81.89, 8.44, 26.67, 15.11, 19.44, 11.11, 41.67, 22.67, 6.44, 3.44, 14.56, 19.11
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 86.22, 95.67, 32.22, 80.22, 7.78, 24.67, 14.0, 19.44, 12.0, 41.67, 21.33, 9.11, 6.89, 16.89, 18.89, 35.56, 81.56, 7.22, 20.44, 17.33, 21.22, 13.44, 45.89, 23.22, 9.67, 5.89, 15.78, 18.22, 109.56, 96.0, 40.44, 85.56, 11.0, 29.22, 17.67, 23.78, 13.44, 48.44, 20.67, 8.0, 4.44, 12.56, 19.11, 35.0, 85.22, 7.22, 22.11, 18.78, 24.56, 13.22, 42.67, 20.89, 6.67, 4.33, 12.33, 19.33
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 85.67, 94.56, 31.44, 79.78, 8.33, 25.22, 14.44, 20.22, 12.11, 41.11, 21.22, 9.78, 7.11, 16.78, 19.56, 35.22, 80.44, 6.89, 19.56, 17.22, 21.56, 12.67, 45.44, 22.67, 8.78, 6.0, 16.0, 18.33, 93.67, 105.67, 36.0, 88.33, 7.22, 23.0, 14.44, 19.56, 10.89, 42.33, 22.89, 6.67, 4.0, 12.11, 20.0, 40.33, 83.67, 6.44, 18.78, 18.56, 24.78, 10.78, 48.67, 24.33, 7.67, 6.0, 12.89, 19.0
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 88.89, 93.11, 31.78, 78.11, 8.89, 25.56, 16.44, 22.33, 11.78, 43.22, 22.0, 9.67, 7.67, 17.22, 20.11, 33.89, 80.89, 7.44, 21.56, 17.89, 22.67, 12.11, 43.67, 22.67, 9.33, 5.78, 15.11, 19.11, 96.89, 97.22, 37.56, 85.44, 7.78, 22.78, 14.0, 19.33, 10.78, 43.33, 21.56, 7.67, 3.56, 13.67, 19.44, 36.22, 83.33, 6.78, 23.0, 18.0, 22.89, 11.44, 44.78, 20.11, 7.67, 5.11, 13.33, 17.67
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 89.44, 94.11, 32.44, 78.11, 9.22, 25.78, 15.33, 22.22, 11.33, 43.33, 22.22, 9.56, 6.56, 17.56, 20.11, 34.11, 80.33, 7.78, 22.33, 18.11, 23.22, 11.33, 43.78, 22.78, 9.56, 5.56, 15.0, 19.33, 89.44, 87.0, 34.11, 85.11, 4.22, 16.44, 17.0, 24.44, 11.33, 48.44, 21.0, 6.56, 7.44, 10.89, 18.33, 33.11, 84.0, 6.67, 19.89, 14.11, 18.67, 9.89, 46.89, 20.0, 5.33, 6.56, 13.0, 21.56
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 89.78, 93.0, 32.22, 77.33, 9.22, 25.11, 16.11, 23.56, 10.22, 43.22, 22.0, 9.22, 6.44, 17.22, 20.44, 33.67, 80.78, 7.78, 22.22, 17.89, 22.78, 10.44, 43.89, 23.33, 9.33, 5.56, 14.78, 19.67, 114.22, 105.33, 43.0, 92.22, 11.89, 30.44, 16.33, 21.33, 12.33, 46.67, 28.22, 9.22, 5.0, 13.67, 20.44, 37.89, 89.0, 8.89, 24.0, 20.67, 26.11, 12.67, 46.33, 21.78, 8.67, 3.67, 15.22, 19.11
