31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 0, 91.65, 102.35, 33.6, 81.1, 6.75, 23.2, 17.7, 25.55, 11.7, 43.25, 19.8, 10.35, 5.45, 18.3, 21.35, 37.9, 83.8, 8.3, 25.3, 18.25, 24.0, 11.4, 45.8, 24.7, 10.8, 5.2, 16.2, 20.8, 107.35, 106.8, 39.8, 85.9, 10.95, 28.05, 16.8, 21.6, 11.05, 41.35, 20.95, 8.35, 5.1, 14.4, 22.0, 39.15, 85.1, 7.25, 20.6, 21.25, 27.4, 12.8, 45.3, 19.4, 8.2, 3.4, 15.1, 21.0
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 0, 1, 91.95, 102.9, 33.75, 81.15, 6.75, 23.45, 17.7, 25.75, 12.05, 43.1, 19.7, 10.45, 5.7, 18.35, 21.1, 37.95, 83.85, 8.7, 25.9, 18.3, 23.75, 11.7, 46.0, 24.3, 10.7, 5.6, 16.4, 21.05, 107.6, 100.1, 39.0, 82.9, 10.6, 26.75, 19.0, 25.25, 9.9, 43.15, 25.2, 8.1, 4.95, 12.35, 19.85, 37.6, 82.05, 8.6, 23.7, 16.3, 23.7, 9.8, 40.65, 25.6, 7.2, 2.85, 13.65, 21.8
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 91.7, 103.15, 33.55, 81.2, 7.0, 23.55, 17.6, 25.4, 12.3, 43.4, 19.65, 10.3, 5.7, 18.55, 20.9, 38.05, 83.8, 8.8, 26.2, 18.25, 23.9, 11.6, 45.85, 24.75, 10.8, 5.75, 16.15, 20.75, 99.45, 99.45, 36.8, 81.3, 7.95, 23.95, 17.9, 24.05, 10.9, 41.25, 22.95, 6.65, 4.1, 12.85, 17.85, 39.35, 83.85, 8.35, 23.3, 12.4, 16.9, 10.5, 41.5, 25.2, 7.55, 5.05, 12.25, 21.0
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 92.3, 103.2, 33.95, 81.4, 6.95, 23.4, 17.45, 24.9, 12.2, 43.75, 20.55, 10.15, 6.05, 18.5, 21.05, 38.05, 84.75, 9.05, 26.85, 18.05, 23.95, 11.95, 46.0, 25.15, 10.85, 5.7, 15.8, 20.3, 101.05, 99.55, 38.25, 80.25, 7.6, 20.0, 16.95, 21.55, 9.05, 40.1, 23.75, 8.6, 4.35, 16.4, 22.1, 36.45, 81.55, 8.45, 25.4, 18.2, 24.4, 11.05, 42.0, 22.8, 8.5, 4.55, 15.7, 19.8
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 90.95, 102.35, 33.1, 81.35, 7.05, 24.25, 17.7, 25.15, 12.6, 44.5, 19.85, 10.15, 6.05, 19.2, 21.0, 37.9, 84.1, 9.1, 26.35, 17.45, 23.35, 11.4, 45.55, 25.25, 11.25, 5.65, 16.25, 20.65, 93.55, 96.05, 35.65, 81.15, 6.7, 20.8, 15.55, 22.05, 9.95, 43.15, 21.4, 7.15, 4.45, 13.85, 19.05, 35.95, 82.7, 9.1, 23.95, 15.05, 21.05, 11.45, 45.0, 22.6, 7.8, 4.95, 13.05, 20.3
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 90.9, 101.8, 33.2, 81.05, 7.0, 23.9, 17.5, 25.15, 12.5, 44.3, 19.8, 10.35, 6.0, 18.9, 20.9, 37.8, 84.2, 8.85, 25.95, 17.35, 23.3, 11.65, 45.65, 25.05, 11.15, 5.45, 15.9, 20.65, 96.95, 97.1, 36.5, 85.0, 7.05, 20.35, 16.9, 21.5, 9.8, 44.3, 22.5, 6.35, 4.4, 13.1, 21.3, 35.95, 83.95, 6.5, 20.85, 18.7, 24.55, 10.1, 44.4, 20.3, 7.55, 4.95, 12.15, 20.35
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 90.4, 100.9, 33.0, 80.8, 7.25, 24.05, 17.15, 24.85, 12.0, 43.75, 19.55, 10.05, 6.4, 18.5, 21.15, 37.25, 84.1, 8.65, 25.35, 17.75, 23.9, 11.95, 46.35, 24.45, 10.95, 5.45, 15.95, 20.9, 101.85, 93.3, 37.0, 81.1, 9.9, 25.6, 17.95, 23.85, 8.5, 43.45, 25.35, 9.5, 4.3, 13.05, 17.4, 35.2, 83.5, 9.0, 28.0, 13.9, 19.0, 10.9, 44.3, 22.45, 7.25, 5.05, 15.7, 20.65
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 89.6, 100.7, 32.65, 80.15, 7.1, 23.85, 17.2, 24.85, 12.2, 43.4, 19.45, 10.0, 6.55, 18.9, 20.8, 37.55, 84.3, 8.8, 25.2, 16.8, 22.95, 12.15, 46.1, 24.9, 10.95, 5.45, 16.05, 20.75, 107.25, 104.4, 40.5, 86.25, 9.65, 26.6, 16.6, 21.7, 11.85, 42.05, 22.25, 6.45, 4.25, 12.25, 20.85, 39.45, 85.15, 7.65, 22.1, 17.85, 23.3, 12.0, 42.2, 23.3, 6.25, 5.25, 13.0, 20.3
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 89.55, 101.85, 32.6, 80.05, 7.0, 23.6, 17.35, 25.15, 12.1, 43.2, 19.35, 9.9, 6.6, 18.6, 21.05, 37.95, 84.2, 9.15, 25.8, 16.8, 23.2, 12.1, 46.05, 25.35, 10.9, 5.3, 16.0, 20.9, 102.4, 100.6, 38.85, 83.25, 6.75, 19.0, 17.95, 22.4, 11.35, 44.15, 21.0, 6.85, 6.05, 13.05, 17.85, 39.15, 84.4, 6.65, 20.0, 15.65, 20.25, 9.85, 39.9, 20.7, 7.4, 6.05, 11.7, 18.5
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 89.8, 100.75, 32.8, 79.85, 6.95, 23.3, 17.25, 25.0, 11.6, 42.95, 19.2, 9.85, 7.0, 18.15, 20.85, 37.65, 84.4, 8.9, 25.5, 16.55, 23.1, 12.55, 46.8, 24.85, 10.8, 5.2, 16.1, 20.65, 102.2, 99.9, 38.65, 86.85, 9.55, 26.8, 15.35, 21.85, 12.6, 45.95, 22.75, 8.85, 4.6, 11.8, 18.75, 38.45, 83.9, 8.0, 23.3, 15.0, 20.25, 10.55, 44.55, 23.9, 6.55, 4.75, 14.4, 18.3
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 88.85, 101.05, 32.7, 79.6, 6.95, 23.55, 16.5, 23.85, 11.5, 42.4, 19.05, 9.75, 6.85, 18.35, 20.3, 37.85, 84.45, 9.35, 26.1, 16.0, 22.3, 12.85, 46.8, 25.1, 11.05, 5.15, 15.95, 20.25, 97.55, 97.65, 38.6, 80.5, 5.8, 14.9, 14.55, 19.8, 9.9, 41.85, 23.85, 7.3, 5.1, 13.8, 19.85, 37.05, 81.3, 7.3, 20.5, 16.25, 22.75, 9.15, 39.4, 19.35, 7.95, 4.1, 12.6, 18.8
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 88.7, 101.85, 32.6, 80.25, 6.95, 23.5, 16.55, 23.9, 11.65, 41.95, 18.95, 9.8, 6.55, 18.25, 20.25, 38.2, 83.95, 9.2, 25.25, 16.25, 22.55, 12.7, 46.85, 25.1, 10.7, 5.35, 16.35, 20.55, 91.55, 104.1, 35.3, 81.95, 7.45, 21.6, 13.5, 17.6, 10.05, 38.4, 21.25, 8.35, 4.25, 13.9, 20.45, 38.4, 79.9, 9.9, 23.65, 17.4, 23.15, 11.0, 43.45, 23.3, 8.75, 4.25, 14.25, 17.5
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 89.75, 102.35, 32.95, 80.75, 6.8, 23.25, 17.05, 24.5, 11.9, 42.25, 19.05, 9.65, 7.0, 17.8, 20.2, 38.25, 84.45, 9.3, 25.25, 16.55, 22.7, 12.95, 47.1, 25.15, 10.2, 5.4, 16.05, 20.9, 103.05, 101.4, 38.5, 86.0, 9.05, 26.95, 17.0, 22.7, 12.6, 43.75, 21.55, 7.0, 4.15, 13.05, 20.9, 38.25, 82.75, 7.0, 20.6, 17.9, 23.9, 10.7, 42.65, 22.0, 6.9, 5.85, 13.75, 20.35
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 88.3, 100.9, 32.5, 80.7, 6.7, 23.3, 16.6, 23.7, 12.15, 42.4, 19.0, 9.55, 7.1, 17.9, 19.95, 37.65, 83.8, 9.05, 25.15, 16.55, 22.55, 13.15, 47.1, 24.45, 10.3, 5.45, 16.05, 20.55, 101.5, 101.15, 39.45, 86.3, 5.5, 17.35, 17.1, 22.15, 10.5, 43.5, 22.7, 8.2, 4.85, 12.5, 20.3, 37.2, 82.2, 9.35, 25.4, 17.4, 22.8, 10.25, 43.55, 21.3, 6.95, 5.7, 14.05, 20.75
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 88.1, 100.7, 32.4, 80.1, 6.95, 23.1, 16.35, 23.75, 12.1, 42.4, 18.95, 9.35, 6.75, 17.95, 19.5, 37.6, 83.45, 9.05, 24.6, 16.45, 22.05, 12.8, 46.85, 24.35, 10.05, 5.55, 15.85, 20.4, 96.9, 96.25, 36.85, 81.9, 5.95, 17.8, 17.25, 22.2, 11.8, 44.9, 20.05, 6.65, 5.55, 13.45, 17.8, 37.0, 82.2, 6.35, 20.15, 15.9, 20.95, 9.95, 40.45, 21.1, 7.75, 5.85, 11.55, 18.55
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 87.25, 100.2, 32.2, 80.6, 6.45, 22.55, 16.4, 23.95, 12.65, 42.55, 18.55, 9.4, 6.6, 17.35, 19.6, 37.4, 82.85, 8.9, 24.2, 16.5, 22.15, 12.8, 47.2, 24.5, 10.05, 5.95, 15.7, 20.4, 103.75, 99.95, 38.9, 87.6, 10.4, 28.65, 15.55, 22.1, 13.7, 47.7, 23.05, 8.85, 4.7, 12.95, 18.3, 39.0, 84.5, 7.45, 22.85, 14.5, 19.0, 9.4, 43.55, 24.55, 7.0, 4.4, 14.1, 18.5
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 86.9, 99.25, 32.3, 80.4, 6.5, 22.45, 15.8, 23.3, 12.55, 42.35, 18.9, 9.55, 6.8, 17.35, 19.6, 36.8, 82.4, 8.65, 24.05, 17.0, 22.3, 12.85, 46.95, 24.2, 10.1, 5.9, 15.85, 20.1, 96.65, 104.7, 36.75, 84.45, 5.85, 17.25, 17.3, 22.0, 11.75, 41.05, 22.65, 7.8, 4.3, 13.8, 18.1, 41.05, 83.95, 7.75, 20.85, 14.85, 19.8, 10.75, 42.45, 22.5, 8.55, 5.65, 14.05, 19.8
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 87.5, 99.6, 32.5, 80.25, 6.65, 22.65, 15.85, 23.2, 12.2, 41.95, 19.7, 9.55, 6.7, 17.25, 19.4, 36.85, 82.2, 8.5, 23.45, 17.4, 22.65, 12.7, 46.9, 24.75, 10.0, 5.8, 15.9, 20.05, 104.4, 95.25, 38.15, 80.7, 10.45, 25.95, 17.65, 22.9, 9.05, 42.0, 26.75, 9.35, 4.05, 13.35, 17.45, 35.45, 82.6, 9.1, 27.15, 15.25, 19.95, 11.05, 42.5, 22.8, 7.35, 4.75, 15.55, 20.0
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 87.1, 98.45, 32.25, 80.25, 7.2, 23.7, 15.4, 22.3, 12.25, 42.05, 19.95, 9.25, 6.55, 17.05, 20.0, 36.45, 81.7, 8.1, 22.7, 17.45, 22.85, 12.65, 46.7, 24.5, 9.8, 5.65, 15.55, 19.75, 100.0, 99.6, 36.85, 84.25, 9.9, 28.65, 16.4, 22.35, 12.7, 45.15, 19.75, 7.35, 3.8, 13.05, 18.15, 37.65, 84.05, 8.55, 24.3, 15.75, 21.3, 11.6, 43.3, 23.4, 7.6, 4.8, 12.15, 19.95
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 87.75, 98.9, 32.6, 80.45, 7.55, 24.05, 15.0, 21.6, 12.3, 41.7, 20.55, 9.65, 6.65, 17.3, 20.1, 36.7, 81.4, 8.5, 22.9, 17.0, 22.55, 12.5, 46.1, 24.75, 9.65, 5.45, 15.85, 19.45, 99.45, 103.8, 37.7, 86.25, 6.55, 21.0, 17.5, 23.95, 11.7, 45.85, 22.25, 6.3, 4.8, 13.3, 21.15, 39.7, 86.5, 7.1, 20.55, 17.3, 23.2, 10.9, 45.15, 23.6, 7.25, 6.0, 11.85, 20.1
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 88.7, 97.5, 32.5, 79.65, 7.8, 24.4, 15.9, 22.55, 11.75, 41.75, 21.05, 9.6, 7.0, 16.95, 20.4, 36.05, 81.55, 8.5, 23.05, 16.9, 22.6, 12.5, 45.85, 24.15, 9.35, 5.05, 15.85, 19.9, 98.05, 100.7, 38.1, 87.85, 7.8, 23.35, 14.05, 18.85, 11.05, 43.05, 23.25, 7.5, 3.95, 12.95, 21.0, 36.85, 84.35, 7.55, 22.65, 19.45, 24.4, 12.4, 46.1, 20.9, 7.6, 6.25, 13.6, 17.6
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 88.7, 97.25, 32.4, 79.25, 8.0, 24.35, 15.9, 22.85, 11.5, 41.9, 21.15, 9.3, 6.8, 17.0, 20.6, 35.9, 81.65, 8.3, 22.8, 17.15, 23.05, 12.4, 46.1, 24.3, 9.3, 4.65, 15.4, 19.9, 92.2, 91.7, 34.3, 84.3, 4.8, 18.05, 18.8, 25.65, 11.45, 47.85, 19.2, 6.25, 6.85, 12.1, 18.5, 34.55, 84.9, 7.3, 22.05, 15.3, 20.0, 9.05, 44.05, 20.1, 6.35, 6.75, 11.95, 22.45
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 88.6, 94.95, 32.25, 79.0, 8.0, 24.25, 16.1, 23.05, 11.0, 42.0, 21.25, 9.25, 7.0, 16.7, 20.75, 35.05, 81.6, 7.85, 22.1, 17.0, 22.75, 12.2, 46.1, 23.85, 9.1, 4.75, 15.6, 19.95, 117.0, 102.25, 44.0, 90.15, 11.9, 28.6, 17.1, 22.3, 11.3, 45.1, 29.6, 9.85, 5.85, 13.05, 19.8, 37.0, 87.45, 8.2, 23.9, 20.05, 25.6, 12.75, 45.5, 20.65, 8.3, 3.25, 15.95, 19.25
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 88.05, 94.8, 32.0, 79.0, 8.0, 24.3, 16.05, 23.0, 11.1, 42.45, 20.75, 9.45, 6.8, 17.2, 20.5, 35.1, 81.6, 7.65, 22.05, 16.95, 22.6, 11.85, 45.95, 24.0, 9.45, 4.95, 15.75, 20.0, 97.5, 99.05, 36.35, 82.25, 6.55, 20.75, 18.25, 22.65, 10.1, 44.15, 22.1, 6.7, 3.9, 14.1, 20.55, 36.3, 82.6, 8.3, 22.85, 18.15, 23.15, 9.1, 40.55, 21.15, 7.7, 4.3, 12.25, 21.6
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 88.95, 95.25, 32.45, 79.05, 8.3, 24.3, 15.75, 23.0, 11.1, 42.6, 20.95, 9.45, 7.05, 16.85, 20.55, 35.05, 81.95, 7.65, 22.3, 17.5, 23.15, 11.95, 46.0, 23.6, 9.4, 4.8, 15.3, 19.85, 98.8, 105.1, 38.6, 83.6, 6.4, 19.8, 15.2, 20.3, 9.3, 40.8, 21.45, 8.5, 3.65, 14.65, 21.75, 38.9, 81.7, 8.45, 22.4, 18.85, 24.55, 9.15, 43.85, 25.65, 8.8, 5.15, 14.95, 17.9
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 89.35, 96.0, 32.45, 79.0, 8.55, 25.15, 15.9, 23.0, 11.1, 42.75, 20.9, 9.1, 7.1, 17.2, 20.75, 35.35, 82.4, 7.8, 22.65, 17.5, 23.1, 12.1, 45.8, 23.5, 9.45, 4.75, 15.2, 19.95, 91.1, 93.15, 34.1, 77.45, 6.05, 18.45, 16.85, 22.05, 9.9, 42.2, 20.85, 7.05, 5.5, 14.05, 18.25, 35.5, 82.25, 7.55, 21.85, 14.6, 19.3, 10.45, 40.2, 22.4, 7.6, 4.45, 12.7, 20.25
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 90.1, 97.35, 32.85, 79.2, 8.65, 25.5, 15.75, 23.15, 10.95, 42.2, 21.2, 9.4, 6.9, 17.0, 20.1, 36.2, 82.2, 8.15, 22.8, 16.8, 22.1, 11.7, 45.35, 24.05, 9.3, 4.65, 15.35, 19.6, 97.1, 93.0, 37.55, 80.75, 7.3, 17.65, 14.7, 19.2, 9.5, 41.45, 24.6, 10.45, 5.35, 15.1, 21.7, 33.45, 81.95, 7.55, 25.1, 18.55, 24.5, 13.55, 45.1, 20.55, 7.95, 4.45, 17.15, 18.85
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 90.15, 97.3, 32.85, 79.15, 8.75, 25.5, 15.7, 22.85, 10.95, 42.35, 21.25, 9.65, 6.75, 17.5, 20.1, 36.3, 81.95, 7.8, 22.4, 16.9, 22.1, 11.55, 45.15, 23.95, 9.8, 4.75, 15.65, 19.7, 97.95, 99.75, 38.1, 82.7, 5.55, 17.7, 16.2, 21.55, 10.75, 46.05, 23.4, 6.15, 3.8, 15.9, 21.45, 36.65, 85.05, 8.4, 23.8, 18.05, 23.7, 9.45, 41.1, 20.65, 8.75, 4.05, 11.85, 19.2
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 90.4, 96.35, 32.7, 79.15, 9.2, 26.2, 15.8, 23.0, 11.0, 42.75, 21.65, 9.5, 6.55, 17.65, 20.0, 35.9, 82.5, 7.5, 21.8, 17.05, 22.1, 11.7, 45.25, 23.65, 9.65, 4.9, 15.45, 19.75, 97.2, 97.8, 36.95, 82.0, 6.6, 20.45, 16.7, 21.65, 9.5, 44.35, 22.45, 7.05, 3.85, 13.8, 20.45, 35.95, 83.35, 8.45, 22.9, 17.45, 22.3, 9.85, 42.1, 20.9, 7.6, 4.9, 12.7, 21.1
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 0, 1, 89.3, 97.0, 32.35, 79.35, 9.1, 26.3, 15.5, 22.5, 11.05, 43.15, 21.05, 9.3, 6.35, 18.05, 20.25, 36.25, 83.15, 7.45, 21.85, 17.05, 21.9, 11.6, 45.15, 23.65, 9.95, 5.05, 15.15, 19.55, 98.8, 98.45, 35.35, 81.3, 8.05, 25.25, 20.05, 25.6, 10.55, 42.05, 19.25, 9.05, 4.7, 13.45, 20.35, 36.6, 82.3, 7.3, 22.25, 17.95, 24.0, 11.35, 44.15, 21.95, 8.3, 5.05, 15.0, 19.4
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 0, 90.0, 97.35, 32.5, 79.15, 9.15, 25.9, 15.85, 23.1, 11.05, 42.85, 21.45, 9.1, 6.4, 17.7, 20.35, 36.4, 82.75, 7.25, 21.45, 17.3, 22.15, 11.2, 44.6, 23.5, 9.45, 5.1, 14.8, 19.55, 104.9, 99.75, 39.55, 89.5, 7.35, 22.5, 18.45, 23.2, 12.8, 49.2, 21.15, 7.3, 6.3, 12.75, 20.75, 37.65, 88.9, 8.05, 23.75, 16.4, 21.4, 12.0, 45.25, 21.95, 7.45, 4.55, 12.35, 18.8
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 0, 92.1, 97.95, 32.8, 79.7, 9.6, 26.45, 16.9, 24.15, 11.35, 44.25, 21.5, 8.95, 6.6, 17.75, 20.8, 36.35, 83.5, 7.25, 21.85, 18.0, 22.95, 11.0, 44.65, 23.15, 9.5, 5.3, 14.4, 20.0, 93.5, 90.85, 35.65, 80.5, 7.5, 21.45, 14.7, 21.4, 12.5, 46.1, 20.25, 8.4, 6.35, 14.2, 19.65, 33.8, 80.4, 6.8, 20.2, 16.45, 22.2, 11.0, 39.85, 19.05, 8.55, 5.45, 12.75, 18.25
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 1, 91.7, 97.5, 32.95, 80.15, 9.7, 26.9, 16.1, 23.45, 11.25, 44.25, 21.6, 9.25, 6.15, 17.7, 21.3, 35.85, 82.5, 7.2, 21.45, 18.6, 24.0, 10.7, 44.5, 22.7, 9.65, 5.25, 14.75, 19.9, 101.4, 95.85, 37.7, 82.45, 10.25, 27.95, 15.75, 20.0, 9.05, 41.35, 25.0, 8.35, 4.45, 13.65, 17.35, 35.95, 84.25, 8.6, 26.55, 15.35, 19.5, 12.65, 45.25, 22.7, 7.4, 5.05, 14.8, 19.25
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 0, 92.0, 97.15, 33.15, 80.85, 9.9, 27.3, 15.8, 23.4, 11.35, 44.6, 21.75, 9.5, 6.0, 17.6, 20.95, 35.7, 82.35, 7.45, 21.5, 18.3, 23.6, 10.3, 44.5, 22.75, 9.5, 5.45, 15.0, 19.75, 98.15, 97.8, 36.2, 85.25, 7.5, 23.1, 18.25, 22.8, 12.9, 47.4, 21.45, 5.75, 4.8, 13.2, 17.8, 38.85, 87.45, 5.95, 20.35, 14.15, 20.55, 11.5, 44.7, 20.15, 8.15, 5.2, 11.05, 19.2
