38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 101.0, 85.0, 35.0, 86.0, 10.0, 25.0, 21.0, 27.0, 21.0, 58.0, 24.0, 6.0, 7.0, 17.0, 16.0, 32.0, 81.0, 12.0, 31.0, 9.0, 14.0, 13.0, 40.0, 22.0, 7.0, 4.0, 15.0, 23.0
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 87.0, 90.0, 33.0, 81.0, 5.0, 21.0, 16.0, 20.0, 12.0, 45.0, 12.0, 5.0, 5.0, 19.0, 27.0, 32.0, 80.0, 4.0, 14.0, 22.0, 27.0, 11.0, 43.0, 19.0, 8.0, 3.0, 13.0, 21.0
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 104.0, 92.0, 38.0, 82.0, 6.0, 25.0, 22.0, 25.0, 10.0, 47.0, 18.0, 11.0, 8.0, 15.0, 26.0, 33.0, 82.0, 12.0, 34.0, 14.0, 21.0, 10.0, 42.0, 20.0, 4.0, 5.0, 17.0, 20.0
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 127.0, 121.0, 47.0, 81.0, 9.0, 22.0, 24.0, 33.0, 12.0, 41.0, 23.0, 13.0, 4.0, 17.0, 26.0, 43.0, 82.0, 16.0, 27.0, 19.0, 34.0, 12.0, 33.0, 22.0, 10.0, 1.0, 17.0, 29.0
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 108.0, 93.0, 39.0, 86.0, 9.0, 21.0, 21.0, 30.0, 17.0, 45.0, 23.0, 13.0, 4.0, 16.0, 24.0, 33.0, 77.0, 5.0, 17.0, 22.0, 28.0, 14.0, 44.0, 17.0, 7.0, 6.0, 20.0, 22.0
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 105.0, 97.0, 42.0, 87.0, 10.0, 15.0, 11.0, 17.0, 15.0, 45.0, 16.0, 3.0, 8.0, 7.0, 14.0, 40.0, 86.0, 7.0, 19.0, 10.0, 16.0, 13.0, 45.0, 23.0, 4.0, 5.0, 9.0, 12.0
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 111.0, 105.0, 45.0, 83.0, 10.0, 18.0, 11.0, 16.0, 11.0, 38.0, 21.0, 8.0, 7.0, 15.0, 25.0, 40.0, 75.0, 10.0, 22.0, 15.0, 22.0, 8.0, 30.0, 25.0, 10.0, 3.0, 17.0, 17.0
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 101.0, 83.0, 43.0, 80.0, 5.0, 13.0, 10.0, 13.0, 12.0, 45.0, 24.0, 8.0, 2.0, 15.0, 18.0, 32.0, 75.0, 5.0, 27.0, 14.0, 19.0, 11.0, 32.0, 24.0, 7.0, 0.0, 16.0, 12.0
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 103.0, 91.0, 40.0, 76.0, 4.0, 21.0, 19.0, 25.0, 9.0, 44.0, 23.0, 10.0, 8.0, 20.0, 21.0, 34.0, 90.0, 4.0, 27.0, 19.0, 27.0, 19.0, 44.0, 22.0, 15.0, 4.0, 15.0, 22.0
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 111.0, 109.0, 43.0, 82.0, 13.0, 25.0, 12.0, 18.0, 10.0, 33.0, 23.0, 8.0, 10.0, 14.0, 12.0, 43.0, 88.0, 12.0, 25.0, 11.0, 12.0, 15.0, 40.0, 25.0, 8.0, 2.0, 15.0, 17.0
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 112.0, 95.0, 41.0, 80.0, 16.0, 27.0, 14.0, 19.0, 11.0, 34.0, 23.0, 13.0, 2.0, 12.0, 16.0, 37.0, 72.0, 3.0, 19.0, 18.0, 22.0, 10.0, 37.0, 20.0, 4.0, 2.0, 20.0, 15.0
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 120.0, 95.0, 49.0, 77.0, 5.0, 15.0, 17.0, 20.0, 10.0, 41.0, 28.0, 9.0, 7.0, 16.0, 19.0, 35.0, 74.0, 11.0, 24.0, 14.0, 17.0, 3.0, 17.0, 18.0, 13.0, 3.0, 13.0, 21.0
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 81.0, 96.0, 31.0, 78.0, 4.0, 24.0, 15.0, 17.0, 11.0, 46.0, 19.0, 4.0, 5.0, 21.0, 18.0, 41.0, 89.0, 8.0, 24.0, 6.0, 9.0, 8.0, 43.0, 28.0, 9.0, 2.0, 10.0, 18.0
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 86.0, 77.0, 34.0, 76.0, 4.0, 18.0, 14.0, 23.0, 10.0, 44.0, 17.0, 7.0, 9.0, 16.0, 20.0, 32.0, 81.0, 2.0, 16.0, 11.0, 15.0, 11.0, 35.0, 18.0, 8.0, 4.0, 11.0, 21.0
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 106.0, 97.0, 44.0, 91.0, 10.0, 27.0, 8.0, 11.0, 19.0, 49.0, 25.0, 8.0, 6.0, 16.0, 22.0, 37.0, 78.0, 6.0, 20.0, 17.0, 23.0, 11.0, 39.0, 18.0, 7.0, 8.0, 14.0, 16.0
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 102.0, 103.0, 37.0, 73.0, 10.0, 22.0, 18.0, 19.0, 4.0, 34.0, 25.0, 6.0, 9.0, 16.0, 20.0, 38.0, 80.0, 5.0, 12.0, 22.0, 26.0, 10.0, 36.0, 25.0, 10.0, 2.0, 9.0, 13.0
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 112.0, 100.0, 40.0, 73.0, 12.0, 27.0, 20.0, 27.0, 5.0, 41.0, 28.0, 6.0, 5.0, 10.0, 19.0, 38.0, 86.0, 9.0, 24.0, 15.0, 20.0, 12.0, 38.0, 27.0, 6.0, 3.0, 12.0, 21.0
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 98.0, 95.0, 40.0, 83.0, 7.0, 14.0, 11.0, 12.0, 10.0, 44.0, 14.0, 8.0, 3.0, 16.0, 22.0, 32.0, 85.0, 7.0, 23.0, 24.0, 27.0, 13.0, 42.0, 17.0, 8.0, 3.0, 17.0, 14.0
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 107.0, 103.0, 39.0, 88.0, 8.0, 28.0, 21.0, 24.0, 9.0, 44.0, 23.0, 14.0, 8.0, 14.0, 23.0, 40.0, 83.0, 10.0, 28.0, 13.0, 22.0, 7.0, 42.0, 29.0, 6.0, 4.0, 22.0, 18.0
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 81.0, 103.0, 28.0, 74.0, 2.0, 20.0, 23.0, 30.0, 11.0, 38.0, 15.0, 11.0, 2.0, 20.0, 24.0, 41.0, 75.0, 5.0, 21.0, 16.0, 21.0, 8.0, 41.0, 24.0, 15.0, 3.0, 18.0, 20.0
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 117.0, 125.0, 43.0, 93.0, 12.0, 29.0, 19.0, 24.0, 10.0, 37.0, 26.0, 9.0, 3.0, 14.0, 30.0, 42.0, 81.0, 13.0, 30.0, 28.0, 39.0, 10.0, 44.0, 26.0, 8.0, 2.0, 17.0, 23.0
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 104.0, 114.0, 39.0, 80.0, 13.0, 31.0, 13.0, 17.0, 11.0, 40.0, 26.0, 8.0, 6.0, 19.0, 17.0, 40.0, 86.0, 11.0, 26.0, 23.0, 24.0, 13.0, 41.0, 24.0, 12.0, 1.0, 16.0, 14.0
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 113.0, 107.0, 38.0, 77.0, 10.0, 22.0, 27.0, 32.0, 15.0, 39.0, 18.0, 10.0, 8.0, 14.0, 18.0, 41.0, 80.0, 10.0, 16.0, 15.0, 20.0, 9.0, 33.0, 30.0, 11.0, 1.0, 12.0, 22.0
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 116.0, 99.0, 41.0, 82.0, 8.0, 22.0, 26.0, 30.0, 11.0, 44.0, 19.0, 10.0, 7.0, 15.0, 29.0, 30.0, 68.0, 8.0, 22.0, 31.0, 40.0, 2.0, 29.0, 19.0, 7.0, 4.0, 15.0, 23.0
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 125.0, 92.0, 43.0, 76.0, 7.0, 20.0, 32.0, 43.0, 9.0, 57.0, 31.0, 12.0, 10.0, 22.0, 22.0, 32.0, 94.0, 10.0, 30.0, 18.0, 26.0, 13.0, 38.0, 20.0, 13.0, 0.0, 17.0, 28.0
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 122.0, 128.0, 45.0, 90.0, 13.0, 33.0, 19.0, 19.0, 7.0, 33.0, 21.0, 7.0, 4.0, 9.0, 27.0, 42.0, 80.0, 15.0, 27.0, 29.0, 39.0, 11.0, 44.0, 21.0, 6.0, 2.0, 14.0, 24.0
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 110.0, 114.0, 42.0, 100.0, 12.0, 35.0, 14.0, 21.0, 19.0, 59.0, 26.0, 11.0, 2.0, 16.0, 30.0, 38.0, 81.0, 13.0, 31.0, 25.0, 30.0, 1.0, 36.0, 31.0, 7.0, 6.0, 15.0, 16.0
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 106.0, 98.0, 34.0, 80.0, 11.0, 29.0, 27.0, 34.0, 8.0, 49.0, 18.0, 5.0, 7.0, 13.0, 25.0, 33.0, 79.0, 9.0, 25.0, 23.0, 34.0, 8.0, 45.0, 18.0, 7.0, 5.0, 13.0, 22.0
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 131.0, 102.0, 45.0, 89.0, 13.0, 30.0, 28.0, 30.0, 13.0, 60.0, 24.0, 10.0, 11.0, 17.0, 27.0, 37.0, 94.0, 13.0, 27.0, 15.0, 25.0, 12.0, 37.0, 23.0, 7.0, 5.0, 14.0, 19.0
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 86.0, 109.0, 29.0, 79.0, 9.0, 29.0, 19.0, 27.0, 10.0, 33.0, 17.0, 5.0, 4.0, 14.0, 21.0, 40.0, 75.0, 13.0, 24.0, 16.0, 20.0, 8.0, 42.0, 26.0, 9.0, 4.0, 18.0, 17.0
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 97.0, 85.0, 31.0, 75.0, 13.0, 25.0, 22.0, 28.0, 6.0, 46.0, 20.0, 3.0, 6.0, 11.0, 27.0, 29.0, 84.0, 5.0, 22.0, 22.0, 31.0, 13.0, 46.0, 21.0, 7.0, 4.0, 5.0, 15.0
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 102.0, 95.0, 38.0, 89.0, 10.0, 31.0, 16.0, 20.0, 18.0, 53.0, 21.0, 8.0, 7.0, 16.0, 21.0, 36.0, 81.0, 8.0, 22.0, 15.0, 24.0, 9.0, 36.0, 27.0, 9.0, 0.0, 12.0, 20.0
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 119.0, 118.0, 38.0, 98.0, 12.0, 36.0, 31.0, 38.0, 9.0, 47.0, 18.0, 10.0, 4.0, 14.0, 30.0, 41.0, 101.0, 8.0, 29.0, 28.0, 33.0, 14.0, 57.0, 17.0, 10.0, 8.0, 18.0, 32.0
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 117.0, 96.0, 45.0, 89.0, 11.0, 22.0, 16.0, 21.0, 7.0, 40.0, 32.0, 13.0, 6.0, 14.0, 33.0, 30.0, 77.0, 9.0, 28.0, 27.0, 40.0, 12.0, 42.0, 20.0, 7.0, 2.0, 20.0, 25.0
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 119.0, 128.0, 46.0, 93.0, 12.0, 33.0, 15.0, 19.0, 10.0, 38.0, 27.0, 9.0, 2.0, 21.0, 30.0, 45.0, 90.0, 15.0, 38.0, 23.0, 28.0, 12.0, 48.0, 27.0, 14.0, 4.0, 20.0, 22.0
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 94.0, 81.0, 33.0, 69.0, 9.0, 23.0, 19.0, 25.0, 3.0, 38.0, 26.0, 8.0, 8.0, 14.0, 22.0, 31.0, 85.0, 9.0, 18.0, 10.0, 16.0, 17.0, 49.0, 17.0, 6.0, 1.0, 16.0, 22.0
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 116.0, 96.0, 41.0, 74.0, 11.0, 18.0, 23.0, 26.0, 7.0, 42.0, 26.0, 6.0, 7.0, 12.0, 27.0, 36.0, 86.0, 6.0, 21.0, 18.0, 24.0, 16.0, 40.0, 23.0, 5.0, 4.0, 14.0, 17.0
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 106.0, 94.0, 40.0, 81.0, 6.0, 18.0, 20.0, 23.0, 8.0, 39.0, 18.0, 14.0, 5.0, 13.0, 16.0, 38.0, 88.0, 9.0, 22.0, 9.0, 12.0, 13.0, 42.0, 18.0, 5.0, 3.0, 18.0, 18.0
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 107.0, 111.0, 38.0, 85.0, 13.0, 31.0, 18.0, 20.0, 10.0, 45.0, 24.0, 5.0, 8.0, 14.0, 24.0, 33.0, 78.0, 13.0, 31.0, 32.0, 37.0, 9.0, 45.0, 21.0, 8.0, 2.0, 11.0, 21.0
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 115.0, 122.0, 40.0, 84.0, 9.0, 32.0, 26.0, 32.0, 7.0, 38.0, 17.0, 6.0, 4.0, 12.0, 30.0, 45.0, 77.0, 11.0, 23.0, 21.0, 31.0, 5.0, 36.0, 17.0, 6.0, 2.0, 12.0, 24.0
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 107.0, 92.0, 38.0, 80.0, 12.0, 22.0, 19.0, 27.0, 10.0, 39.0, 23.0, 5.0, 4.0, 6.0, 23.0, 34.0, 82.0, 3.0, 14.0, 21.0, 28.0, 13.0, 44.0, 13.0, 5.0, 4.0, 9.0, 18.0
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 107.0, 101.0, 38.0, 90.0, 5.0, 21.0, 26.0, 32.0, 11.0, 44.0, 18.0, 8.0, 8.0, 8.0, 24.0, 36.0, 86.0, 8.0, 27.0, 21.0, 34.0, 15.0, 52.0, 23.0, 7.0, 5.0, 16.0, 22.0
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 116.0, 94.0, 44.0, 82.0, 5.0, 13.0, 23.0, 27.0, 8.0, 47.0, 28.0, 8.0, 12.0, 11.0, 21.0, 35.0, 86.0, 9.0, 18.0, 15.0, 19.0, 8.0, 35.0, 24.0, 4.0, 4.0, 12.0, 20.0
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 97.0, 102.0, 36.0, 84.0, 7.0, 28.0, 18.0, 19.0, 8.0, 32.0, 21.0, 12.0, 4.0, 9.0, 24.0, 38.0, 72.0, 9.0, 20.0, 17.0, 23.0, 10.0, 46.0, 23.0, 3.0, 4.0, 21.0, 21.0
