21, 2013-12-11, Away, MEM, W, W, -6, O, 190.5, 1, 104.89, 95.89, 39.89, 82.89, 5.78, 16.33, 19.33, 23.33, 9.44, 47.11, 21.78, 7.33, 7.44, 15.0, 21.44, 35.56, 88.22, 7.22, 23.89, 17.56, 24.0, 12.67, 42.89, 20.0, 8.89, 4.33, 13.33, 19.11
22, 2013-12-13, Home, LAL, W, W, -12.5, O, 211, 0, 107.22, 98.89, 40.33, 82.89, 6.22, 17.0, 20.33, 24.56, 9.78, 46.67, 21.56, 7.11, 7.56, 15.56, 21.78, 36.22, 89.33, 7.44, 23.56, 19.0, 24.56, 13.0, 42.89, 20.0, 9.11, 4.22, 12.67, 19.78
23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 110.33, 99.89, 41.22, 84.56, 6.67, 18.11, 21.22, 25.44, 10.78, 47.56, 22.67, 8.11, 7.78, 15.33, 22.67, 36.22, 88.78, 7.44, 23.33, 20.0, 26.44, 13.33, 42.44, 20.78, 8.67, 4.33, 13.44, 19.89
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 109.0, 98.33, 41.56, 84.0, 6.56, 18.22, 19.33, 23.0, 10.78, 46.67, 23.44, 8.33, 7.56, 15.44, 22.33, 35.67, 87.33, 7.33, 23.11, 19.67, 26.11, 13.0, 41.78, 20.67, 9.0, 3.89, 13.33, 18.78
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 0, 108.11, 97.22, 40.89, 84.11, 6.11, 18.56, 20.22, 24.22, 11.22, 47.78, 22.67, 8.56, 7.0, 15.78, 22.33, 35.56, 87.11, 6.89, 22.0, 19.22, 25.67, 12.78, 41.44, 21.0, 8.67, 4.0, 13.67, 19.44
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 109.22, 97.22, 41.67, 84.22, 6.33, 18.0, 19.56, 23.56, 11.0, 47.33, 23.22, 9.33, 7.22, 15.89, 23.11, 34.89, 85.78, 6.67, 22.0, 20.78, 27.89, 12.56, 41.33, 20.56, 8.56, 4.11, 14.56, 19.22
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 1, 110.22, 96.0, 42.11, 84.11, 7.11, 19.78, 18.89, 22.89, 10.67, 47.89, 24.44, 9.22, 7.44, 15.78, 23.11, 33.89, 84.0, 6.78, 21.56, 21.44, 28.89, 11.56, 40.22, 20.89, 8.56, 3.78, 14.56, 19.44
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 109.0, 97.0, 40.89, 84.0, 7.11, 20.0, 20.11, 23.56, 11.33, 48.56, 24.11, 9.0, 7.0, 16.33, 23.78, 34.22, 84.33, 7.33, 22.0, 21.22, 28.33, 10.78, 39.44, 21.22, 8.33, 3.67, 14.22, 20.33
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 109.56, 97.0, 40.67, 84.78, 8.0, 21.22, 20.22, 24.22, 11.11, 48.56, 24.67, 9.22, 6.44, 15.44, 23.44, 34.67, 84.89, 7.22, 22.22, 20.44, 28.11, 11.11, 40.89, 22.33, 7.89, 3.44, 14.11, 20.78
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 108.22, 96.22, 40.11, 84.11, 8.44, 22.0, 19.56, 23.78, 11.11, 47.89, 23.78, 8.56, 6.22, 14.89, 23.33, 34.56, 84.11, 7.22, 21.89, 19.89, 27.33, 10.78, 40.67, 21.89, 7.33, 3.44, 13.33, 20.33
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 108.33, 94.67, 40.89, 85.33, 8.56, 22.44, 18.0, 21.89, 10.67, 48.67, 24.44, 8.33, 6.22, 13.67, 23.0, 34.22, 84.56, 7.33, 23.33, 18.89, 27.0, 11.0, 41.22, 20.89, 6.56, 3.56, 13.0, 19.11
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 105.22, 94.78, 39.67, 83.44, 8.0, 21.22, 17.89, 22.22, 9.56, 47.89, 22.33, 7.11, 5.78, 13.22, 22.44, 34.22, 85.0, 7.44, 24.22, 18.89, 25.89, 10.44, 41.44, 20.89, 6.33, 3.44, 11.56, 19.67
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 104.33, 94.44, 39.11, 81.33, 8.44, 21.56, 17.67, 22.11, 9.0, 46.56, 22.0, 7.0, 5.67, 14.11, 22.89, 33.56, 83.67, 7.67, 24.22, 19.67, 26.44, 10.44, 40.22, 20.56, 7.0, 3.44, 12.11, 19.89
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 105.44, 96.44, 38.78, 80.78, 8.78, 21.78, 19.11, 23.0, 8.78, 45.67, 22.33, 6.67, 6.0, 14.56, 23.67, 34.33, 84.44, 7.89, 24.33, 19.89, 27.22, 10.0, 39.89, 20.56, 7.33, 3.22, 12.11, 20.33
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 106.78, 96.56, 38.78, 80.67, 8.78, 22.22, 20.44, 24.89, 9.22, 45.67, 22.56, 6.44, 5.78, 13.78, 22.44, 35.0, 84.78, 8.22, 23.67, 18.33, 25.56, 10.11, 39.56, 20.89, 7.0, 3.22, 12.0, 21.44
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 105.44, 97.89, 37.89, 80.78, 8.11, 23.0, 21.56, 26.33, 9.78, 44.78, 22.11, 7.22, 5.0, 13.56, 22.89, 35.56, 83.22, 8.11, 23.56, 18.67, 26.11, 9.67, 39.89, 20.56, 6.89, 3.44, 12.67, 21.67
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 104.33, 97.56, 38.11, 81.78, 8.0, 23.11, 20.11, 25.33, 9.22, 44.67, 21.44, 7.33, 5.33, 12.78, 22.0, 35.67, 83.11, 8.78, 24.78, 17.44, 24.89, 9.67, 41.11, 20.78, 6.89, 3.67, 12.56, 21.33
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 101.89, 96.56, 37.0, 82.0, 7.67, 23.22, 20.22, 25.44, 10.67, 46.0, 20.56, 7.11, 5.78, 13.56, 21.44, 35.0, 82.11, 9.44, 25.67, 17.11, 24.33, 9.78, 40.89, 20.67, 7.11, 3.89, 12.89, 21.44
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 101.67, 97.11, 37.0, 82.11, 7.33, 22.78, 20.33, 25.0, 10.89, 45.67, 19.78, 7.44, 5.78, 14.44, 22.44, 35.22, 82.11, 8.89, 24.67, 17.78, 25.11, 10.0, 40.89, 20.56, 7.44, 3.67, 13.44, 21.78
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 100.22, 97.78, 36.0, 82.11, 6.89, 23.11, 21.33, 26.0, 11.56, 45.44, 18.67, 8.0, 6.11, 15.0, 22.67, 35.44, 81.78, 9.44, 25.33, 17.44, 24.0, 9.89, 41.33, 21.89, 7.44, 3.78, 14.33, 22.44
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 103.89, 100.33, 37.22, 82.0, 7.56, 24.0, 21.89, 26.78, 11.78, 44.22, 19.56, 9.11, 6.11, 15.78, 23.33, 36.22, 80.78, 10.33, 24.67, 17.56, 25.44, 10.11, 40.22, 21.44, 8.0, 3.56, 15.56, 23.22
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 105.56, 100.11, 37.78, 84.0, 7.56, 23.89, 22.44, 28.0, 13.0, 45.56, 19.89, 9.56, 5.89, 15.22, 23.44, 36.44, 81.56, 9.89, 23.89, 17.33, 25.11, 10.67, 41.33, 21.56, 7.33, 4.0, 15.67, 23.44
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 104.44, 98.56, 38.0, 84.44, 7.78, 22.89, 20.67, 26.78, 13.56, 45.56, 19.22, 9.11, 5.89, 13.56, 21.78, 36.11, 80.67, 9.89, 23.78, 16.44, 23.67, 11.11, 41.89, 21.33, 6.44, 4.44, 15.0, 22.11
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 103.56, 99.56, 38.22, 84.44, 7.89, 22.78, 19.22, 25.11, 13.44, 45.0, 18.44, 8.89, 6.11, 14.22, 22.78, 36.67, 80.11, 9.78, 23.67, 16.44, 23.44, 10.67, 41.11, 21.56, 7.0, 4.11, 15.22, 21.11
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 103.56, 96.33, 39.11, 83.44, 7.78, 20.44, 17.56, 23.11, 13.11, 45.56, 19.11, 8.33, 6.11, 14.78, 21.78, 35.78, 80.89, 9.44, 24.67, 15.33, 22.11, 11.56, 40.22, 21.78, 7.11, 3.44, 15.11, 20.22
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 105.22, 95.22, 40.22, 82.44, 7.56, 20.11, 17.22, 22.89, 13.22, 45.33, 20.44, 8.56, 5.89, 15.67, 21.89, 35.44, 80.89, 8.33, 24.22, 16.0, 23.11, 12.33, 39.22, 21.56, 8.0, 3.44, 15.44, 19.78
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 106.33, 97.89, 41.11, 82.0, 7.89, 20.11, 16.22, 21.89, 12.0, 42.56, 20.33, 8.78, 6.22, 15.33, 21.44, 36.67, 81.67, 8.33, 23.56, 16.22, 22.89, 12.56, 39.22, 21.89, 8.11, 3.22, 15.44, 19.11
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 109.11, 98.44, 42.0, 81.89, 9.11, 20.78, 16.0, 21.78, 11.89, 41.33, 21.56, 9.67, 5.89, 14.56, 20.22, 37.22, 80.78, 8.22, 24.11, 15.78, 22.33, 12.44, 38.56, 22.0, 7.67, 3.11, 16.22, 18.44
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 110.89, 98.78, 43.22, 81.33, 9.0, 19.67, 15.44, 21.22, 11.89, 40.67, 22.67, 9.44, 5.78, 14.67, 19.44, 37.44, 79.89, 8.11, 23.0, 15.78, 21.89, 11.67, 35.78, 21.78, 8.67, 2.89, 15.78, 18.56
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 105.78, 96.0, 41.44, 81.0, 8.44, 19.89, 14.44, 19.44, 11.78, 41.22, 22.22, 8.44, 5.89, 15.11, 18.56, 37.22, 80.67, 7.22, 22.67, 14.33, 19.11, 11.22, 36.89, 22.44, 8.56, 3.0, 15.0, 17.33
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 103.33, 94.22, 40.89, 79.89, 7.89, 19.56, 13.67, 18.67, 11.0, 41.11, 21.56, 7.78, 6.44, 15.11, 18.11, 37.11, 81.11, 6.89, 22.56, 13.11, 17.67, 10.89, 35.89, 22.56, 8.67, 2.78, 14.0, 17.22
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 103.44, 94.22, 41.11, 80.33, 7.89, 20.89, 13.33, 18.0, 11.44, 41.56, 22.56, 8.33, 6.22, 16.11, 19.0, 36.78, 80.22, 6.78, 22.67, 13.89, 18.44, 10.67, 35.22, 22.0, 9.0, 3.11, 14.56, 17.67
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 102.44, 94.0, 40.22, 79.22, 7.89, 21.33, 14.11, 18.33, 10.67, 41.11, 23.0, 8.11, 6.44, 16.22, 18.44, 36.56, 80.78, 6.22, 21.56, 14.67, 18.89, 10.89, 35.89, 22.0, 9.0, 3.0, 13.67, 17.22
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 103.67, 95.89, 39.89, 78.44, 8.67, 22.89, 15.22, 19.89, 9.89, 40.67, 23.44, 7.89, 6.78, 15.67, 18.56, 37.22, 82.0, 6.67, 21.22, 14.78, 19.0, 11.0, 36.56, 22.33, 8.89, 3.33, 13.22, 18.22
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 103.11, 96.33, 39.89, 79.22, 9.0, 22.11, 14.33, 18.44, 10.0, 40.67, 22.44, 7.67, 6.22, 15.22, 18.67, 37.0, 81.44, 7.0, 20.78, 15.33, 19.0, 10.33, 36.33, 21.78, 8.11, 3.22, 13.44, 17.33
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 102.67, 95.67, 39.44, 79.89, 8.44, 22.44, 15.33, 19.11, 9.89, 41.89, 22.44, 8.33, 6.0, 15.22, 19.89, 36.67, 80.89, 6.78, 21.11, 15.56, 20.11, 9.44, 36.56, 22.22, 7.89, 3.44, 14.22, 17.44
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 99.22, 96.56, 38.0, 79.22, 6.89, 21.67, 16.33, 20.33, 9.89, 42.33, 21.56, 8.11, 6.0, 16.11, 20.78, 37.11, 81.22, 7.0, 21.33, 15.33, 20.0, 9.22, 37.0, 22.67, 9.11, 3.56, 14.0, 18.0
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 98.89, 99.89, 37.33, 81.0, 7.67, 23.22, 16.56, 20.78, 9.89, 41.89, 21.33, 8.11, 5.56, 15.89, 22.0, 37.89, 82.0, 7.22, 22.0, 16.89, 22.44, 10.0, 40.0, 23.56, 8.56, 3.44, 14.44, 18.22
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 101.44, 101.89, 38.22, 81.22, 8.67, 24.0, 16.33, 20.78, 9.89, 41.22, 22.11, 8.56, 5.67, 15.67, 21.89, 37.78, 81.67, 7.56, 22.22, 18.78, 24.11, 10.56, 39.78, 23.11, 8.89, 3.33, 15.11, 17.78
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 104.44, 105.22, 38.67, 81.33, 9.33, 24.44, 17.78, 21.78, 10.44, 40.67, 22.22, 8.89, 5.56, 15.44, 21.67, 38.78, 81.56, 8.44, 22.22, 19.22, 24.67, 10.33, 39.56, 24.44, 9.22, 3.0, 15.22, 17.89
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 105.56, 105.44, 38.33, 80.33, 9.11, 23.89, 19.78, 23.89, 9.56, 40.11, 21.56, 9.11, 5.67, 15.33, 22.44, 38.0, 80.44, 8.67, 22.44, 20.78, 26.56, 9.33, 38.44, 24.56, 9.22, 2.56, 15.33, 18.67
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 108.11, 104.22, 39.0, 80.67, 8.78, 23.67, 21.33, 26.56, 10.11, 42.67, 22.22, 9.78, 5.78, 16.0, 22.67, 37.33, 82.0, 9.22, 24.44, 20.33, 26.56, 9.67, 38.67, 24.0, 9.56, 2.33, 16.22, 20.33
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 109.22, 107.33, 39.56, 82.56, 8.89, 24.33, 21.22, 25.67, 10.33, 41.78, 21.44, 9.89, 5.67, 15.89, 23.56, 37.78, 81.33, 9.89, 24.78, 21.89, 28.67, 9.56, 39.33, 23.33, 9.56, 2.22, 16.44, 20.67
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 110.56, 109.44, 39.78, 84.44, 9.44, 26.67, 21.56, 26.67, 11.33, 43.44, 22.78, 10.22, 5.56, 15.89, 24.44, 38.44, 80.89, 10.56, 25.67, 22.0, 29.0, 8.22, 38.67, 24.89, 9.44, 2.56, 16.22, 20.89
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 110.44, 108.89, 39.22, 83.56, 9.78, 26.78, 22.22, 27.78, 11.22, 44.0, 22.22, 9.22, 5.44, 15.78, 24.67, 37.67, 80.44, 10.44, 25.33, 23.11, 30.33, 8.33, 39.0, 23.67, 9.56, 2.67, 15.22, 21.33
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 116.0, 108.78, 41.11, 85.22, 11.0, 27.89, 22.78, 27.78, 11.44, 46.44, 23.22, 9.11, 6.44, 15.44, 25.0, 37.22, 82.56, 11.33, 26.0, 23.0, 30.78, 8.78, 38.56, 23.56, 8.67, 2.89, 14.78, 21.22
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 112.56, 107.0, 39.56, 83.67, 10.67, 27.89, 22.78, 28.11, 11.44, 46.0, 22.22, 8.67, 6.56, 15.44, 24.0, 37.0, 81.89, 11.33, 25.33, 21.67, 28.67, 8.56, 38.33, 23.56, 8.78, 3.11, 14.89, 20.56
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 111.78, 103.78, 38.67, 83.11, 10.67, 27.22, 23.78, 29.33, 10.89, 46.67, 21.56, 8.11, 6.56, 14.56, 25.11, 35.78, 81.67, 10.67, 24.89, 21.56, 29.44, 8.56, 38.89, 23.22, 8.22, 3.44, 13.67, 20.67
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 110.56, 102.44, 38.67, 84.44, 10.67, 28.22, 22.56, 28.0, 11.22, 48.22, 21.89, 7.89, 6.44, 14.78, 25.44, 35.22, 81.78, 10.44, 25.56, 21.56, 29.89, 8.56, 39.22, 22.89, 8.0, 3.33, 13.67, 20.44
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 110.89, 104.56, 38.33, 86.22, 11.11, 29.78, 23.11, 28.89, 11.0, 48.56, 21.78, 7.89, 6.11, 14.67, 25.56, 36.44, 85.44, 10.44, 26.33, 21.22, 29.11, 9.89, 42.33, 22.67, 8.33, 3.78, 14.0, 21.44
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 110.0, 105.0, 38.56, 87.67, 11.56, 30.0, 21.33, 26.44, 10.78, 46.67, 21.89, 8.0, 5.67, 13.78, 26.78, 36.22, 83.56, 10.33, 26.11, 22.22, 30.67, 9.78, 42.78, 22.67, 7.67, 4.0, 14.33, 21.11
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 109.67, 105.0, 38.67, 88.0, 11.44, 30.0, 20.89, 26.44, 11.11, 47.22, 22.56, 8.22, 5.44, 15.11, 27.11, 36.56, 84.67, 10.33, 27.33, 21.56, 29.44, 9.89, 43.22, 23.33, 8.56, 4.22, 15.0, 20.89
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 107.89, 101.33, 37.67, 84.56, 11.11, 28.67, 21.44, 26.89, 9.33, 44.89, 22.56, 7.89, 6.11, 14.89, 26.22, 35.78, 85.11, 9.89, 25.89, 19.89, 27.89, 11.67, 44.67, 21.78, 8.44, 3.67, 15.11, 21.56
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 109.0, 101.11, 38.44, 83.89, 11.11, 27.44, 21.0, 26.0, 9.22, 44.11, 23.44, 8.0, 6.11, 14.78, 26.44, 36.11, 85.89, 9.56, 25.44, 19.33, 26.78, 12.56, 44.11, 22.33, 8.22, 3.56, 15.22, 21.0
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 106.22, 100.22, 37.89, 83.0, 10.33, 26.11, 20.11, 25.22, 8.67, 41.78, 22.78, 8.44, 5.44, 14.33, 25.22, 36.22, 85.22, 9.11, 24.89, 18.67, 25.33, 12.67, 44.67, 21.78, 8.0, 3.33, 15.67, 20.89
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 108.56, 100.44, 38.89, 83.67, 10.78, 26.33, 20.0, 24.44, 8.67, 43.11, 23.56, 8.44, 5.89, 14.33, 25.56, 35.44, 85.56, 9.11, 25.67, 20.44, 27.22, 12.78, 45.0, 21.22, 7.89, 3.11, 14.89, 21.33
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 110.56, 104.56, 39.89, 84.67, 10.33, 27.11, 20.44, 24.89, 8.78, 42.22, 23.22, 8.78, 5.67, 14.44, 25.89, 37.22, 84.78, 9.78, 25.78, 20.33, 27.22, 11.89, 43.89, 20.78, 7.78, 2.89, 15.67, 22.33
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 111.11, 104.22, 39.89, 83.67, 10.56, 26.11, 20.78, 25.67, 7.89, 40.67, 23.44, 8.44, 5.33, 13.33, 26.11, 37.0, 84.89, 9.22, 24.89, 21.0, 27.67, 12.33, 44.78, 19.22, 7.33, 3.33, 15.33, 22.11
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 109.78, 102.33, 39.89, 82.78, 9.78, 24.44, 20.22, 25.0, 8.11, 40.33, 23.44, 8.22, 5.78, 12.67, 25.44, 36.44, 83.22, 9.22, 24.67, 20.22, 27.78, 12.44, 44.22, 19.89, 7.0, 3.0, 15.11, 21.0
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 109.67, 102.11, 39.78, 82.0, 9.11, 23.44, 21.0, 25.67, 8.22, 41.11, 23.0, 7.67, 6.44, 12.33, 24.11, 37.0, 84.22, 9.22, 23.56, 18.89, 25.44, 12.0, 43.44, 20.33, 6.67, 3.22, 14.22, 20.44
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 107.22, 99.22, 38.67, 81.0, 8.56, 22.89, 21.33, 25.67, 8.0, 40.44, 22.33, 8.0, 6.67, 11.0, 23.44, 36.22, 82.22, 8.56, 21.56, 18.22, 24.89, 11.78, 43.22, 19.89, 5.44, 3.22, 14.33, 20.33
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 106.67, 101.44, 38.44, 81.89, 8.56, 23.89, 21.22, 25.33, 8.89, 41.0, 21.78, 7.78, 6.22, 11.22, 23.44, 36.67, 81.56, 8.56, 22.78, 19.56, 26.44, 11.0, 42.11, 20.11, 5.67, 3.67, 13.67, 19.89
