24, 2013-12-16, Away, ATL, L, L, 6, O, 205, 0, 100.17, 106.83, 36.67, 82.67, 8.33, 25.33, 18.5, 24.5, 9.5, 38.5, 23.0, 7.17, 5.33, 14.17, 18.67, 40.83, 88.0, 6.67, 22.0, 18.5, 22.17, 13.5, 48.17, 25.33, 9.5, 4.83, 13.0, 19.83
25, 2013-12-17, Away, MEM, W, W, 2.5, U, 193.5, 1, 98.83, 106.83, 36.5, 81.83, 7.5, 24.17, 18.33, 24.17, 10.0, 38.83, 21.83, 6.83, 4.83, 15.0, 17.83, 42.0, 88.83, 7.0, 22.67, 15.83, 19.0, 13.5, 46.83, 26.33, 10.17, 5.67, 12.67, 19.67
26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 97.17, 105.5, 35.83, 80.0, 6.67, 22.5, 18.83, 24.33, 9.0, 39.0, 20.5, 6.5, 5.33, 15.33, 17.5, 42.0, 89.67, 6.17, 21.67, 15.33, 18.17, 13.5, 46.5, 25.5, 10.17, 5.33, 12.5, 19.5
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 98.83, 103.0, 37.17, 79.83, 6.33, 21.0, 18.17, 23.5, 8.83, 39.5, 21.33, 6.5, 6.33, 15.33, 16.83, 40.83, 91.83, 6.33, 21.0, 15.0, 18.17, 16.17, 48.33, 25.83, 10.0, 5.0, 13.33, 19.17
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 94.67, 101.0, 35.0, 79.83, 6.17, 21.17, 18.5, 23.67, 9.67, 42.33, 19.5, 6.67, 6.67, 17.5, 16.5, 39.83, 94.0, 7.17, 22.33, 14.17, 17.83, 17.17, 50.33, 25.0, 11.33, 5.33, 13.83, 19.5
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 93.5, 100.17, 34.0, 78.83, 6.0, 20.33, 19.5, 24.67, 8.5, 42.0, 17.17, 6.33, 6.5, 16.17, 16.83, 39.0, 92.5, 8.17, 23.5, 14.0, 18.17, 16.0, 50.83, 23.33, 9.83, 5.17, 14.0, 19.0
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 94.67, 102.83, 34.5, 79.17, 7.17, 23.0, 18.5, 25.17, 9.17, 43.17, 16.5, 7.0, 5.83, 16.5, 18.17, 39.33, 91.0, 9.33, 25.83, 14.83, 19.67, 15.17, 50.33, 24.5, 9.67, 4.0, 13.83, 19.67
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 95.17, 101.33, 34.67, 78.83, 7.5, 23.33, 18.33, 25.5, 8.5, 42.17, 16.17, 7.33, 5.83, 16.5, 18.67, 38.5, 90.33, 9.0, 25.17, 15.33, 20.5, 14.5, 50.17, 23.0, 9.5, 3.5, 14.67, 19.67
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 96.5, 104.5, 33.67, 80.33, 8.33, 25.83, 20.83, 28.0, 10.83, 45.17, 16.83, 6.67, 5.5, 17.5, 19.0, 38.83, 91.0, 9.17, 26.5, 17.67, 23.17, 14.33, 50.17, 23.67, 10.0, 4.17, 14.0, 20.67
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 92.33, 105.0, 31.5, 80.83, 8.33, 26.67, 21.0, 28.5, 11.17, 44.5, 15.33, 5.83, 5.67, 16.5, 19.17, 40.0, 90.33, 9.33, 26.67, 15.67, 21.33, 13.33, 50.5, 23.0, 10.0, 4.5, 12.5, 20.67
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 96.83, 104.5, 34.17, 81.0, 9.33, 27.33, 19.17, 26.5, 10.83, 43.83, 19.0, 5.17, 5.83, 14.17, 20.33, 40.0, 88.33, 8.67, 25.83, 15.83, 22.0, 12.67, 48.17, 24.5, 8.5, 4.17, 11.5, 20.0
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 101.0, 107.83, 36.17, 82.33, 8.83, 27.5, 19.83, 26.33, 11.0, 43.67, 21.33, 5.67, 6.17, 14.83, 20.17, 41.83, 89.83, 8.33, 25.33, 15.83, 21.83, 13.33, 47.5, 25.83, 9.67, 4.33, 11.5, 20.5
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 101.33, 109.33, 36.33, 82.67, 8.33, 26.67, 20.33, 26.33, 10.83, 43.5, 22.33, 5.33, 6.0, 15.17, 19.67, 43.0, 91.5, 7.67, 23.67, 15.67, 21.5, 13.17, 47.0, 26.33, 11.0, 4.5, 11.5, 20.0
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 100.67, 110.67, 35.67, 84.0, 8.33, 26.83, 21.0, 26.67, 11.83, 45.17, 23.0, 5.17, 6.5, 15.83, 21.83, 42.83, 91.17, 7.33, 24.5, 17.67, 26.5, 14.0, 48.5, 25.17, 11.5, 4.5, 10.5, 20.17
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 97.83, 112.67, 35.33, 84.0, 7.0, 23.33, 20.17, 25.67, 10.67, 43.83, 22.67, 4.83, 5.33, 16.0, 22.83, 43.83, 90.67, 7.5, 24.33, 17.5, 26.83, 13.33, 49.67, 25.17, 12.0, 5.67, 10.17, 20.0
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 104.33, 117.0, 37.83, 84.5, 8.0, 25.0, 20.67, 26.5, 10.17, 43.17, 25.5, 5.17, 4.67, 15.83, 23.0, 44.0, 90.17, 8.67, 23.33, 20.33, 29.83, 13.33, 49.17, 26.83, 11.67, 5.33, 10.33, 21.0
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 105.0, 120.67, 38.0, 86.17, 7.33, 24.33, 21.67, 27.0, 9.83, 42.67, 24.33, 5.33, 4.83, 17.0, 22.5, 45.83, 92.5, 8.0, 22.17, 21.0, 30.17, 14.0, 51.17, 26.0, 12.83, 5.83, 11.5, 21.17
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 103.67, 115.17, 37.17, 83.67, 8.83, 24.17, 20.5, 25.67, 9.67, 44.0, 24.5, 4.5, 4.67, 17.67, 21.67, 44.33, 92.5, 7.17, 21.17, 19.33, 28.0, 13.33, 48.5, 26.33, 12.83, 5.5, 10.17, 20.17
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 106.17, 114.5, 37.67, 83.5, 9.0, 22.67, 21.83, 26.0, 8.83, 41.5, 24.33, 4.5, 4.5, 16.0, 21.17, 43.67, 92.5, 7.83, 23.33, 19.33, 27.33, 14.5, 49.67, 26.0, 11.0, 5.67, 10.33, 20.83
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 106.33, 112.67, 37.5, 82.67, 9.17, 22.83, 22.17, 26.17, 8.0, 41.5, 24.67, 5.17, 4.83, 16.5, 19.17, 43.67, 95.17, 7.83, 22.17, 17.5, 23.0, 15.0, 50.17, 27.33, 11.17, 6.0, 11.33, 20.67
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 108.83, 110.33, 39.33, 83.33, 10.0, 24.33, 20.17, 25.0, 8.33, 39.5, 25.17, 6.83, 4.83, 14.83, 17.67, 43.67, 92.83, 8.0, 21.67, 15.0, 21.0, 14.83, 48.83, 27.5, 9.67, 4.5, 13.0, 20.67
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 106.67, 109.33, 38.83, 84.33, 9.83, 22.33, 19.17, 24.0, 8.5, 40.33, 24.0, 7.17, 4.67, 14.67, 17.5, 43.33, 91.67, 7.33, 21.67, 15.33, 21.33, 13.5, 49.33, 27.0, 10.0, 4.67, 14.17, 20.33
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 104.83, 107.5, 38.17, 81.67, 10.67, 22.83, 17.83, 23.0, 8.0, 39.0, 22.33, 7.33, 4.0, 13.67, 17.17, 42.33, 90.0, 8.5, 22.83, 14.33, 20.17, 13.5, 48.0, 26.67, 8.67, 4.67, 13.17, 20.0
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 102.33, 107.5, 38.17, 85.0, 9.5, 23.5, 16.5, 21.0, 7.83, 39.67, 21.83, 7.33, 4.0, 12.0, 18.0, 42.0, 90.0, 8.17, 22.5, 15.33, 22.83, 14.17, 51.5, 24.83, 7.83, 4.0, 12.67, 19.5
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 100.33, 108.17, 38.0, 87.17, 8.5, 24.17, 15.83, 20.83, 8.33, 41.33, 22.33, 7.17, 4.17, 11.83, 19.67, 42.33, 89.67, 7.0, 19.33, 16.5, 24.67, 13.17, 51.83, 24.5, 8.0, 3.67, 12.0, 19.33
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 100.17, 109.33, 37.67, 86.5, 8.83, 23.5, 16.0, 20.83, 8.0, 39.83, 22.83, 6.67, 3.33, 11.0, 20.5, 42.0, 86.5, 7.17, 18.67, 18.17, 27.0, 11.83, 51.5, 24.83, 7.17, 3.67, 11.67, 19.5
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 103.0, 109.17, 38.0, 85.0, 10.33, 25.5, 16.67, 21.0, 6.83, 40.67, 25.17, 5.83, 3.67, 11.33, 21.83, 40.83, 90.33, 6.67, 20.83, 20.83, 29.33, 14.33, 53.0, 24.67, 7.67, 3.17, 10.5, 19.33
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 104.17, 106.5, 38.67, 84.83, 9.67, 24.83, 17.17, 21.5, 6.83, 40.67, 26.17, 7.17, 4.33, 11.83, 21.0, 40.5, 91.33, 7.67, 23.33, 17.83, 26.5, 15.0, 52.83, 24.5, 7.33, 3.0, 11.67, 19.0
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 101.33, 103.5, 38.17, 86.0, 8.83, 24.17, 16.17, 20.33, 7.17, 42.0, 27.83, 7.33, 4.67, 13.0, 20.17, 39.0, 89.67, 7.0, 22.67, 18.5, 26.33, 13.67, 52.5, 24.5, 8.83, 3.0, 12.17, 18.5
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 99.17, 102.17, 37.5, 84.5, 8.67, 22.83, 15.5, 19.83, 7.67, 40.33, 27.33, 7.83, 5.17, 13.33, 19.67, 38.17, 87.33, 7.17, 22.0, 18.67, 26.0, 13.33, 51.17, 24.5, 9.33, 3.67, 13.33, 18.17
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 99.67, 101.67, 38.17, 82.83, 9.33, 23.17, 14.0, 19.0, 7.33, 40.5, 28.33, 8.0, 5.33, 15.67, 18.83, 37.0, 87.33, 8.17, 24.83, 19.5, 26.33, 13.67, 50.33, 23.67, 10.5, 4.67, 14.17, 18.67
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 101.17, 105.83, 39.5, 83.67, 10.0, 24.17, 12.17, 17.17, 6.67, 39.5, 29.0, 8.33, 5.5, 16.17, 17.83, 39.5, 90.83, 9.83, 27.83, 17.0, 24.17, 15.0, 50.83, 23.67, 11.67, 4.83, 14.33, 18.0
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 98.17, 103.17, 39.17, 84.33, 8.17, 21.67, 11.67, 16.67, 7.17, 40.5, 27.0, 8.33, 6.17, 17.0, 16.83, 39.5, 90.17, 9.67, 26.0, 14.5, 20.83, 13.17, 49.17, 23.5, 11.83, 4.83, 14.83, 17.5
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 96.5, 104.83, 38.17, 82.17, 8.0, 21.5, 12.17, 17.67, 7.67, 40.0, 24.17, 7.83, 5.5, 17.5, 18.33, 39.33, 88.33, 9.17, 24.83, 17.0, 23.33, 13.17, 47.67, 24.33, 12.67, 4.83, 14.17, 17.83
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 98.5, 109.17, 38.67, 83.5, 8.33, 22.17, 12.83, 19.17, 8.17, 39.83, 23.5, 8.5, 6.67, 17.17, 19.67, 41.5, 91.83, 8.83, 23.83, 17.33, 24.67, 15.33, 50.83, 25.0, 12.33, 5.5, 14.67, 18.67
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 102.5, 111.17, 39.5, 82.17, 10.17, 24.17, 13.33, 20.0, 7.33, 38.83, 24.0, 8.33, 7.17, 17.83, 19.67, 42.83, 93.0, 8.5, 23.17, 17.0, 24.0, 15.0, 49.17, 25.83, 12.0, 5.33, 14.83, 19.33
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 106.33, 113.67, 40.83, 81.67, 11.67, 24.0, 13.0, 19.0, 6.5, 37.0, 25.0, 8.17, 8.33, 17.0, 20.83, 44.17, 93.83, 8.0, 21.0, 17.33, 25.33, 16.0, 49.17, 26.83, 11.5, 4.5, 14.33, 18.17
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 106.17, 109.0, 41.17, 83.33, 10.67, 22.5, 13.17, 19.0, 8.0, 39.0, 25.0, 8.5, 8.33, 16.5, 20.83, 42.67, 92.5, 6.5, 20.0, 17.17, 24.33, 16.17, 48.67, 25.83, 10.33, 4.33, 15.33, 17.83
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 110.17, 115.67, 42.17, 83.67, 11.17, 22.5, 14.67, 21.0, 8.33, 36.33, 26.0, 8.83, 8.0, 15.83, 22.0, 44.0, 89.17, 7.0, 19.17, 20.67, 28.17, 15.0, 47.33, 26.83, 10.0, 4.5, 15.5, 18.5
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 108.83, 121.33, 41.33, 85.33, 11.33, 24.67, 14.83, 21.0, 7.33, 35.67, 27.5, 8.5, 7.5, 16.67, 20.67, 47.5, 93.67, 7.0, 19.33, 19.33, 26.5, 15.67, 51.17, 27.83, 10.5, 5.0, 15.33, 18.67
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 113.5, 124.0, 42.33, 86.5, 12.0, 25.33, 16.83, 22.67, 7.67, 36.5, 28.83, 8.0, 6.5, 16.33, 20.33, 48.67, 93.33, 8.5, 20.67, 18.17, 25.83, 13.33, 48.0, 29.67, 10.0, 4.0, 14.5, 19.17
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 115.33, 124.33, 42.33, 87.17, 11.67, 25.83, 19.0, 24.67, 7.0, 36.83, 30.0, 8.33, 5.83, 16.33, 20.5, 48.17, 94.67, 9.83, 24.33, 18.17, 25.83, 14.33, 50.33, 29.33, 10.5, 3.5, 15.17, 21.17
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 111.33, 125.83, 40.5, 89.5, 10.67, 25.83, 19.67, 26.17, 8.67, 37.83, 28.0, 8.67, 4.83, 15.83, 19.5, 47.83, 94.0, 11.17, 26.83, 19.0, 25.5, 14.0, 53.0, 28.5, 10.33, 4.83, 16.17, 23.0
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 107.67, 128.0, 38.5, 89.0, 10.0, 26.33, 20.67, 27.83, 8.0, 36.67, 27.0, 8.17, 5.17, 14.67, 18.83, 48.67, 94.33, 11.83, 26.5, 18.83, 24.5, 13.67, 54.83, 30.83, 10.17, 5.33, 15.33, 24.0
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 105.0, 126.83, 37.33, 90.0, 9.83, 27.0, 20.5, 27.5, 8.17, 39.33, 25.33, 8.33, 5.33, 14.33, 17.67, 49.33, 97.33, 12.67, 28.17, 15.5, 20.5, 13.67, 57.0, 31.67, 10.17, 6.0, 14.83, 23.67
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 107.17, 122.67, 38.83, 90.83, 9.67, 25.17, 19.83, 27.0, 9.33, 41.17, 26.33, 8.83, 5.83, 14.17, 18.67, 46.83, 94.67, 12.33, 28.0, 16.67, 21.67, 12.5, 53.67, 29.5, 9.0, 6.33, 15.17, 23.83
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 103.33, 116.0, 37.5, 88.0, 8.67, 23.33, 19.67, 26.83, 8.5, 39.0, 24.67, 9.0, 5.5, 14.17, 17.83, 44.0, 91.83, 11.0, 27.17, 17.0, 21.0, 13.5, 54.17, 27.83, 8.5, 6.17, 16.17, 23.83
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 105.5, 113.67, 39.17, 88.33, 9.5, 22.83, 17.67, 24.33, 9.67, 39.33, 24.83, 9.5, 4.83, 14.33, 19.0, 43.0, 87.5, 9.67, 23.83, 18.0, 22.0, 11.67, 49.67, 27.33, 8.17, 6.5, 16.0, 21.5
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 106.0, 109.83, 40.0, 86.83, 8.5, 21.83, 17.5, 23.17, 9.83, 39.5, 24.83, 10.0, 4.17, 15.33, 19.83, 42.0, 84.33, 8.5, 20.5, 17.33, 22.67, 11.0, 45.17, 25.83, 8.0, 6.0, 16.17, 20.5
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 109.67, 113.83, 42.17, 88.67, 9.0, 22.5, 16.33, 21.5, 10.83, 37.67, 24.67, 11.0, 3.33, 15.17, 22.33, 42.5, 80.67, 7.67, 19.0, 21.17, 27.17, 9.5, 42.67, 25.33, 7.83, 5.0, 17.17, 19.67
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 110.67, 109.5, 43.0, 87.33, 8.33, 21.17, 16.33, 20.67, 9.67, 37.0, 26.33, 11.0, 3.17, 15.33, 22.67, 40.0, 80.0, 7.0, 20.5, 22.5, 29.17, 10.17, 42.0, 23.0, 7.83, 4.33, 17.33, 19.5
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 111.5, 110.67, 42.67, 87.5, 9.0, 22.17, 17.17, 20.5, 9.33, 37.17, 26.17, 10.17, 4.0, 13.67, 21.67, 40.67, 82.0, 7.5, 21.17, 21.83, 27.83, 10.5, 43.0, 24.83, 8.0, 4.0, 15.83, 18.83
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 111.33, 112.83, 42.67, 90.17, 10.0, 24.17, 16.0, 19.0, 10.5, 40.17, 27.17, 9.83, 4.33, 13.0, 22.5, 41.5, 82.67, 7.33, 20.5, 22.5, 29.5, 9.67, 43.17, 23.17, 8.5, 4.17, 14.17, 17.83
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 106.0, 114.67, 40.5, 90.17, 8.17, 24.17, 16.83, 20.5, 10.83, 40.17, 26.17, 9.83, 4.83, 12.83, 21.0, 42.83, 85.67, 7.5, 21.5, 21.5, 27.5, 10.83, 46.5, 24.0, 8.33, 4.17, 14.33, 18.0
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 104.67, 116.67, 39.5, 90.33, 8.17, 25.83, 17.5, 21.33, 10.0, 40.17, 26.67, 9.67, 4.67, 11.83, 20.17, 44.17, 87.83, 8.17, 23.0, 20.17, 26.17, 10.67, 49.67, 26.17, 8.83, 3.67, 14.0, 17.33
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 108.5, 117.0, 39.5, 89.17, 9.33, 27.0, 20.17, 24.67, 8.5, 41.33, 29.33, 8.5, 5.5, 12.33, 18.5, 45.0, 91.33, 8.67, 24.33, 18.33, 24.17, 11.17, 51.17, 26.17, 9.17, 4.83, 12.83, 18.67
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 105.17, 119.17, 38.0, 90.17, 10.0, 28.67, 19.17, 24.0, 9.0, 41.33, 28.33, 8.5, 5.0, 12.67, 17.0, 46.67, 91.5, 9.5, 22.5, 16.33, 21.67, 11.0, 52.67, 27.33, 9.67, 5.33, 13.5, 18.17
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 101.5, 115.5, 37.0, 88.17, 10.0, 29.0, 17.5, 22.17, 8.33, 39.17, 28.0, 8.83, 4.17, 13.33, 16.83, 46.0, 89.67, 8.67, 20.17, 14.83, 20.33, 11.83, 53.0, 26.83, 9.67, 5.67, 14.67, 17.17
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 104.33, 115.0, 38.33, 85.83, 9.67, 28.33, 18.0, 22.5, 7.5, 36.5, 28.83, 9.5, 4.17, 13.83, 16.0, 46.0, 88.83, 8.83, 20.83, 14.17, 19.17, 12.0, 51.33, 28.33, 9.17, 5.67, 16.33, 16.83
