30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 99.32, 102.05, 36.95, 82.0, 9.05, 25.16, 16.37, 21.89, 9.0, 40.74, 21.63, 7.37, 5.95, 14.47, 19.0, 39.47, 88.53, 7.37, 22.53, 15.74, 20.95, 13.68, 48.11, 24.63, 9.16, 4.26, 13.16, 18.74
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 100.21, 102.89, 37.21, 82.0, 8.89, 25.11, 16.89, 22.53, 9.21, 40.58, 21.16, 7.47, 5.74, 14.63, 19.11, 39.63, 88.68, 7.79, 23.05, 15.84, 21.26, 13.74, 47.68, 24.53, 9.26, 4.16, 13.47, 19.0
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 99.68, 103.53, 36.37, 81.68, 9.0, 25.74, 17.95, 23.79, 9.74, 41.47, 20.47, 7.11, 5.89, 15.0, 19.11, 39.47, 89.11, 7.68, 23.11, 16.89, 22.11, 14.0, 48.21, 24.53, 9.58, 4.32, 13.26, 19.74
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 98.47, 103.47, 35.84, 81.63, 8.79, 25.74, 18.0, 23.84, 9.84, 41.63, 20.32, 6.68, 6.21, 14.95, 19.0, 39.79, 89.58, 7.53, 23.16, 16.37, 21.37, 14.0, 48.26, 24.21, 9.68, 4.42, 12.68, 19.53
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 99.0, 104.16, 35.95, 81.32, 8.89, 25.63, 18.21, 24.16, 9.89, 41.74, 21.0, 6.47, 6.05, 14.95, 19.42, 39.95, 89.68, 7.53, 23.26, 16.74, 21.79, 14.26, 48.21, 24.42, 9.63, 4.42, 12.53, 19.68
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 99.21, 105.26, 35.84, 81.63, 8.37, 25.26, 19.16, 25.37, 9.89, 41.95, 20.79, 6.68, 6.05, 14.89, 19.37, 40.32, 90.32, 7.84, 23.68, 16.79, 21.89, 14.63, 49.05, 24.79, 9.47, 4.74, 12.79, 20.26
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 99.11, 106.11, 35.84, 81.42, 8.26, 25.32, 19.16, 25.58, 9.89, 41.84, 20.79, 6.74, 5.84, 15.37, 18.95, 41.21, 90.68, 7.53, 23.0, 16.16, 21.32, 14.37, 48.84, 25.37, 10.05, 4.37, 12.79, 19.95
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 98.74, 106.68, 35.84, 81.84, 7.89, 24.95, 19.16, 25.32, 10.05, 42.0, 20.58, 6.53, 5.79, 15.42, 19.53, 40.95, 89.95, 7.84, 24.05, 16.95, 22.63, 14.05, 48.68, 25.0, 10.16, 4.37, 12.58, 19.79
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 97.63, 107.16, 35.26, 81.68, 7.58, 24.32, 19.53, 25.58, 10.16, 42.32, 20.21, 6.21, 5.47, 16.05, 19.79, 41.32, 90.21, 7.74, 24.05, 16.79, 22.68, 13.95, 48.89, 24.79, 10.68, 5.0, 12.37, 20.0
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 98.26, 108.21, 35.42, 81.58, 7.63, 24.42, 19.79, 25.84, 9.95, 42.26, 20.79, 5.89, 5.42, 16.05, 19.84, 41.53, 90.32, 7.89, 23.79, 17.26, 23.21, 13.84, 48.74, 24.89, 10.58, 4.89, 12.0, 20.16
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 99.32, 109.0, 35.89, 82.21, 7.47, 24.0, 20.05, 26.05, 9.95, 42.42, 21.0, 5.79, 5.63, 15.95, 19.79, 42.0, 91.26, 7.89, 23.42, 17.11, 23.21, 14.37, 49.53, 25.11, 10.63, 5.0, 12.32, 20.32
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 99.26, 108.47, 35.79, 81.89, 7.84, 24.05, 19.84, 25.84, 10.0, 43.11, 21.26, 5.58, 5.68, 16.37, 19.42, 42.0, 92.0, 7.89, 23.42, 16.58, 22.68, 14.53, 49.47, 25.63, 10.95, 5.16, 12.0, 20.16
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 100.05, 107.63, 35.84, 81.53, 8.11, 23.89, 20.26, 25.68, 9.53, 42.58, 20.95, 5.53, 5.58, 15.84, 19.21, 41.84, 91.53, 7.95, 23.68, 16.0, 22.05, 14.16, 48.84, 25.42, 10.53, 4.95, 11.95, 19.95
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 100.68, 108.53, 36.11, 81.84, 8.16, 24.16, 20.32, 25.84, 9.58, 42.95, 21.11, 5.89, 5.63, 16.16, 19.68, 41.84, 92.21, 8.21, 24.11, 16.63, 22.89, 14.53, 49.32, 25.63, 10.68, 4.74, 12.05, 20.05
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 100.79, 108.26, 36.16, 82.16, 8.37, 24.37, 20.11, 25.84, 9.63, 42.53, 21.26, 6.21, 5.47, 16.0, 19.74, 41.84, 91.47, 8.05, 23.74, 16.53, 23.32, 14.37, 49.53, 25.16, 10.53, 4.63, 12.47, 20.32
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 101.26, 109.42, 36.37, 82.95, 8.63, 24.37, 19.89, 25.74, 9.79, 42.68, 21.89, 6.11, 5.21, 15.84, 19.84, 41.95, 90.95, 8.26, 23.79, 17.26, 24.21, 13.84, 49.63, 25.37, 10.53, 4.68, 12.53, 20.42
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 101.21, 110.42, 36.21, 82.79, 8.84, 24.58, 19.95, 25.89, 9.68, 42.26, 21.32, 6.05, 4.89, 15.42, 19.89, 42.47, 90.68, 8.58, 24.0, 16.89, 23.84, 13.53, 49.42, 25.37, 10.21, 4.89, 12.26, 20.58
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 101.68, 110.53, 36.79, 83.53, 8.89, 24.79, 19.21, 25.0, 9.42, 42.26, 22.0, 5.79, 4.84, 14.63, 19.89, 42.68, 90.74, 8.21, 23.47, 16.95, 24.26, 13.58, 49.84, 25.58, 9.84, 4.74, 11.63, 20.16
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 102.21, 110.16, 37.11, 84.16, 8.89, 25.11, 19.11, 24.47, 9.47, 42.37, 22.58, 5.79, 4.84, 14.47, 20.11, 42.89, 90.63, 7.58, 22.37, 16.79, 24.11, 13.26, 49.16, 25.79, 9.95, 4.47, 11.32, 20.05
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 102.42, 110.58, 37.11, 84.16, 8.68, 24.32, 19.53, 24.47, 9.21, 41.89, 23.11, 5.79, 4.84, 14.42, 20.42, 42.68, 90.79, 7.53, 21.84, 17.68, 25.21, 13.47, 49.68, 25.74, 9.89, 4.63, 11.37, 20.0
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 103.26, 110.74, 37.21, 84.11, 9.26, 25.05, 19.58, 24.42, 9.11, 42.05, 24.11, 5.74, 4.79, 14.37, 20.74, 42.58, 91.47, 7.32, 22.37, 18.26, 26.11, 14.32, 50.42, 25.68, 9.95, 4.53, 11.16, 20.21
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 103.68, 110.05, 37.95, 84.37, 9.05, 24.05, 18.74, 23.68, 8.53, 41.26, 24.84, 6.26, 4.84, 14.05, 20.47, 42.47, 91.05, 7.79, 22.79, 17.32, 25.26, 14.05, 50.47, 25.63, 9.68, 4.32, 11.79, 19.89
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 104.05, 109.95, 38.32, 84.42, 9.0, 23.79, 18.42, 23.32, 8.42, 41.47, 25.26, 6.53, 4.58, 14.32, 20.21, 42.16, 90.47, 7.84, 22.74, 17.79, 25.42, 13.63, 50.05, 25.84, 9.84, 4.42, 12.16, 19.89
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 102.42, 109.79, 37.84, 84.63, 8.68, 23.37, 18.05, 22.89, 8.42, 41.16, 24.63, 6.63, 4.63, 14.37, 19.68, 42.11, 90.42, 7.74, 22.26, 17.84, 25.53, 13.79, 50.79, 25.58, 10.11, 4.58, 12.21, 19.58
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 101.79, 108.21, 37.74, 84.32, 9.05, 23.74, 17.26, 22.16, 8.32, 41.37, 24.79, 6.53, 4.58, 14.74, 19.68, 41.37, 89.84, 7.53, 22.21, 17.95, 25.53, 13.37, 50.05, 25.11, 10.21, 4.58, 12.16, 19.47
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 102.37, 109.47, 38.11, 84.47, 9.21, 23.53, 16.95, 21.58, 7.89, 40.63, 25.21, 6.74, 4.68, 14.74, 19.84, 41.58, 90.58, 8.21, 23.16, 18.11, 26.05, 14.05, 50.89, 24.89, 10.11, 4.74, 12.26, 19.37
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 102.47, 108.37, 38.32, 84.21, 9.21, 23.42, 16.63, 21.26, 7.63, 40.58, 25.37, 6.74, 4.68, 14.74, 19.16, 41.53, 91.16, 8.05, 22.84, 17.26, 24.32, 14.05, 50.63, 25.16, 10.05, 4.63, 12.53, 19.37
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 103.26, 107.58, 38.84, 83.79, 9.37, 23.47, 16.21, 21.16, 7.58, 40.05, 25.32, 7.21, 4.89, 14.53, 19.05, 41.05, 90.32, 8.32, 22.95, 17.16, 24.16, 14.0, 49.84, 25.37, 9.89, 4.05, 13.05, 19.21
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 102.21, 107.47, 38.58, 84.11, 9.11, 22.89, 15.95, 21.0, 7.79, 40.42, 24.63, 7.58, 5.21, 14.74, 19.16, 41.37, 91.0, 7.89, 22.89, 16.84, 23.79, 14.26, 50.58, 25.26, 10.05, 4.47, 13.53, 19.16
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 101.63, 106.79, 38.32, 83.37, 9.58, 23.32, 15.42, 20.68, 7.63, 39.95, 24.53, 7.58, 5.37, 14.63, 18.79, 41.16, 90.58, 7.89, 22.58, 16.58, 23.58, 14.11, 50.16, 25.53, 9.84, 4.42, 13.26, 19.0
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 102.63, 107.74, 38.89, 83.68, 9.95, 23.68, 14.89, 20.05, 7.32, 39.16, 24.95, 7.68, 5.74, 14.53, 19.42, 41.32, 90.26, 7.79, 22.16, 17.32, 24.68, 14.21, 50.26, 25.26, 9.79, 4.26, 13.47, 18.84
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 102.37, 107.74, 39.21, 84.42, 9.74, 23.47, 14.21, 19.37, 7.63, 39.84, 25.42, 8.0, 5.89, 14.89, 19.74, 41.26, 90.58, 7.79, 22.11, 17.42, 25.11, 14.58, 50.58, 24.84, 9.89, 4.32, 13.84, 18.42
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 103.68, 109.32, 39.79, 84.53, 9.84, 23.32, 14.26, 19.63, 7.74, 38.95, 25.79, 7.89, 5.68, 14.53, 20.05, 41.63, 89.26, 7.79, 21.89, 18.26, 25.95, 14.05, 49.74, 25.0, 9.68, 4.16, 13.84, 18.68
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 103.26, 111.05, 39.47, 84.42, 9.79, 23.58, 14.53, 19.89, 7.26, 38.84, 26.05, 7.74, 5.74, 15.11, 20.0, 42.26, 90.58, 8.0, 22.21, 18.53, 25.89, 14.26, 50.58, 25.47, 10.16, 4.21, 13.79, 18.58
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 104.37, 112.11, 39.68, 84.79, 9.79, 23.84, 15.21, 20.58, 7.53, 39.21, 26.16, 7.84, 5.79, 15.26, 20.05, 43.05, 91.53, 8.26, 22.58, 17.74, 25.21, 14.21, 50.16, 26.11, 10.05, 4.26, 13.63, 18.79
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 104.95, 112.11, 39.63, 85.11, 9.89, 24.26, 15.79, 21.21, 7.32, 39.26, 26.95, 7.89, 5.95, 15.47, 19.84, 43.0, 92.05, 8.32, 23.05, 17.79, 25.37, 14.37, 50.89, 26.37, 10.42, 4.05, 13.89, 19.37
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 105.47, 113.53, 39.63, 85.11, 10.32, 24.42, 15.89, 21.68, 7.58, 38.58, 26.89, 8.11, 6.0, 15.74, 19.89, 43.16, 91.53, 8.74, 23.53, 18.47, 25.53, 14.16, 50.74, 26.42, 10.58, 4.53, 14.58, 19.95
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 104.68, 114.0, 39.37, 85.0, 10.21, 24.16, 15.74, 21.58, 7.53, 38.37, 26.89, 8.32, 6.21, 15.79, 19.47, 43.26, 92.05, 9.32, 24.37, 18.16, 25.05, 14.74, 51.53, 26.84, 10.58, 4.84, 14.89, 19.89
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 105.21, 114.84, 39.68, 85.63, 10.16, 24.42, 15.68, 21.74, 7.79, 38.79, 26.58, 8.42, 6.32, 15.58, 19.16, 43.95, 92.68, 9.53, 24.89, 17.42, 23.89, 14.63, 51.47, 27.16, 10.63, 4.89, 14.84, 20.0
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 104.58, 115.32, 39.74, 86.26, 9.58, 23.47, 15.53, 21.79, 8.05, 39.0, 26.42, 8.68, 6.42, 16.0, 19.0, 44.16, 91.95, 9.79, 24.47, 17.21, 23.47, 13.68, 50.79, 27.0, 10.58, 5.21, 15.26, 20.0
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 104.11, 115.11, 39.32, 85.79, 9.47, 23.37, 16.0, 22.26, 8.05, 38.68, 25.68, 8.42, 6.16, 16.0, 19.05, 44.16, 91.68, 9.32, 23.79, 17.47, 23.47, 13.74, 50.58, 27.16, 10.42, 5.26, 15.05, 20.32
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 106.26, 115.32, 39.95, 85.84, 10.11, 23.84, 16.26, 22.47, 8.11, 38.42, 26.0, 8.58, 6.0, 15.89, 19.47, 44.26, 91.37, 9.16, 23.42, 17.63, 24.0, 13.74, 50.0, 27.26, 10.21, 5.16, 15.11, 20.32
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 107.63, 115.95, 40.42, 85.84, 10.26, 24.11, 16.53, 22.74, 8.26, 38.32, 26.11, 8.79, 5.68, 16.37, 19.95, 44.37, 90.58, 9.16, 23.05, 18.05, 24.47, 13.42, 48.84, 26.84, 10.16, 5.26, 15.47, 20.68
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 107.84, 117.84, 40.63, 86.84, 10.11, 23.95, 16.47, 22.37, 8.63, 37.47, 25.74, 9.26, 5.58, 15.63, 20.58, 45.0, 89.95, 9.16, 22.53, 18.68, 25.32, 13.42, 49.11, 27.37, 9.74, 4.95, 15.84, 20.21
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 108.21, 116.0, 40.79, 86.79, 9.63, 23.47, 17.0, 22.84, 8.74, 38.0, 25.74, 9.26, 5.58, 15.32, 20.68, 44.11, 89.26, 8.63, 22.58, 19.16, 25.47, 13.11, 48.68, 26.95, 9.42, 4.74, 15.79, 20.47
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 108.79, 117.68, 40.84, 87.26, 9.84, 23.63, 17.26, 23.0, 8.74, 37.95, 26.16, 9.26, 5.74, 14.95, 20.53, 44.53, 89.37, 9.11, 22.95, 19.53, 25.68, 12.84, 48.84, 27.42, 9.37, 4.95, 15.58, 20.42
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 108.79, 117.63, 40.74, 88.32, 10.11, 24.21, 17.21, 22.68, 8.95, 38.74, 26.63, 9.05, 5.79, 14.58, 20.37, 44.84, 89.89, 8.74, 22.42, 19.21, 25.42, 12.63, 49.16, 26.79, 9.11, 5.05, 15.05, 20.32
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 108.63, 117.05, 40.53, 87.95, 10.05, 24.47, 17.53, 22.89, 8.95, 38.53, 26.84, 9.0, 5.42, 14.53, 19.89, 44.68, 89.42, 8.74, 22.68, 18.95, 24.89, 12.32, 48.63, 26.95, 8.95, 4.74, 15.0, 20.11
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 108.32, 117.68, 40.42, 88.42, 9.63, 24.63, 17.84, 23.16, 9.11, 38.74, 26.95, 9.21, 4.89, 14.47, 20.11, 44.79, 88.95, 9.05, 23.0, 19.05, 25.16, 12.05, 49.0, 26.95, 9.16, 4.74, 15.21, 20.05
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 108.53, 118.89, 40.21, 89.21, 9.37, 24.89, 18.74, 24.16, 9.26, 38.84, 27.11, 9.37, 4.68, 14.16, 19.84, 45.26, 89.16, 9.37, 23.58, 19.0, 24.95, 11.89, 49.74, 27.16, 9.0, 5.05, 15.37, 20.37
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 107.89, 119.21, 39.79, 88.95, 9.42, 25.42, 18.89, 24.42, 9.05, 38.74, 26.79, 9.26, 4.53, 14.11, 19.47, 45.37, 88.95, 9.58, 23.37, 18.89, 24.63, 11.47, 49.95, 27.42, 9.21, 5.05, 15.21, 20.58
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 106.05, 117.63, 39.21, 88.68, 9.47, 25.68, 18.16, 23.37, 8.74, 38.84, 26.79, 9.26, 4.53, 14.16, 18.89, 45.16, 89.53, 9.63, 23.26, 17.68, 23.21, 11.84, 50.63, 27.42, 9.26, 5.32, 15.32, 20.0
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 107.37, 115.63, 39.79, 88.47, 9.58, 25.37, 18.21, 23.16, 9.0, 39.0, 27.05, 9.37, 4.74, 13.68, 18.89, 44.37, 88.37, 9.32, 22.89, 17.58, 23.11, 11.47, 49.21, 26.95, 8.68, 5.26, 15.37, 19.74
