25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 103.25, 107.25, 35.75, 81.5, 10.5, 30.25, 21.25, 28.75, 14.25, 45.5, 17.75, 6.5, 5.0, 14.5, 21.0, 40.0, 82.25, 9.25, 22.75, 18.0, 25.75, 10.25, 41.0, 23.5, 8.25, 4.25, 11.5, 23.0
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 103.5, 102.5, 35.5, 80.25, 10.25, 31.75, 22.25, 30.25, 12.75, 46.0, 16.0, 8.5, 4.25, 14.5, 18.0, 39.0, 82.25, 10.25, 24.5, 14.25, 21.75, 8.75, 40.25, 22.75, 7.5, 4.25, 13.5, 21.75
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 105.25, 102.5, 36.5, 83.5, 11.0, 32.75, 21.25, 27.0, 13.0, 44.5, 18.5, 8.25, 6.0, 12.75, 17.0, 39.25, 85.0, 10.0, 23.75, 14.0, 20.75, 12.0, 43.0, 22.75, 6.75, 5.25, 13.0, 21.0
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 108.0, 102.25, 40.0, 89.25, 10.25, 30.25, 17.75, 23.25, 13.75, 45.75, 23.5, 9.5, 5.75, 14.5, 16.75, 40.25, 91.0, 9.5, 24.75, 12.25, 17.0, 14.75, 46.5, 23.0, 7.5, 6.0, 16.25, 21.5
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 107.5, 101.75, 40.0, 88.0, 9.5, 28.25, 18.0, 24.0, 12.5, 45.0, 24.5, 8.0, 5.25, 14.0, 16.0, 40.75, 92.5, 9.75, 26.0, 10.5, 16.0, 14.25, 44.5, 23.25, 8.25, 5.75, 14.0, 21.75
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 108.25, 108.75, 40.5, 88.75, 8.75, 27.0, 18.5, 25.5, 12.5, 44.25, 26.25, 5.25, 6.25, 14.0, 19.5, 41.75, 95.25, 10.25, 25.25, 15.0, 21.25, 16.75, 47.25, 25.25, 9.25, 5.75, 12.25, 23.25
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 109.0, 105.5, 41.75, 88.25, 8.0, 25.25, 17.5, 25.75, 12.5, 45.25, 28.25, 4.75, 5.5, 14.0, 18.75, 41.25, 93.25, 8.5, 24.0, 14.5, 19.75, 14.75, 44.75, 25.25, 9.75, 5.0, 12.0, 23.25
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 104.25, 102.5, 38.75, 85.0, 6.5, 24.0, 20.25, 30.5, 12.25, 46.0, 24.25, 3.75, 6.25, 10.75, 18.0, 40.0, 89.0, 8.0, 22.25, 14.5, 21.0, 12.5, 45.75, 25.5, 8.0, 5.5, 9.75, 23.25
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 104.75, 105.75, 38.25, 84.75, 6.75, 25.0, 21.5, 31.75, 12.75, 44.5, 23.5, 5.0, 6.75, 11.0, 19.25, 40.75, 87.25, 7.25, 19.25, 17.0, 23.25, 13.5, 47.5, 27.25, 7.75, 6.5, 11.0, 24.75
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 102.5, 102.25, 37.5, 84.5, 6.5, 25.25, 21.0, 31.0, 13.25, 47.0, 23.75, 5.5, 7.5, 12.0, 18.5, 40.5, 89.0, 6.5, 19.75, 14.75, 21.0, 12.75, 46.5, 27.75, 7.75, 6.25, 10.5, 24.25
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 104.5, 111.75, 38.25, 85.75, 8.25, 27.0, 19.75, 27.25, 11.5, 43.25, 22.75, 7.0, 7.0, 13.25, 20.0, 43.5, 89.0, 8.5, 21.25, 16.25, 22.75, 11.75, 46.0, 28.25, 8.0, 6.0, 12.75, 22.25
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 106.0, 113.0, 40.0, 86.0, 9.5, 28.25, 16.5, 22.75, 9.5, 40.25, 24.0, 8.75, 6.0, 13.75, 19.25, 43.5, 88.5, 9.5, 22.0, 16.5, 21.75, 12.25, 45.25, 27.75, 8.75, 6.0, 14.75, 20.25
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.75, 115.25, 41.0, 91.5, 9.5, 29.0, 14.25, 19.25, 11.0, 42.75, 25.0, 8.25, 5.75, 13.75, 18.5, 44.25, 89.75, 10.25, 25.75, 16.5, 22.5, 11.5, 46.75, 28.0, 8.75, 5.75, 15.25, 18.0
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 107.75, 110.5, 41.5, 88.25, 10.25, 27.75, 14.5, 19.25, 9.5, 41.0, 25.5, 10.0, 4.25, 14.75, 16.75, 43.0, 88.25, 9.0, 25.0, 15.5, 19.75, 11.5, 45.5, 25.75, 8.75, 4.75, 17.25, 18.0
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 105.75, 101.25, 41.25, 86.5, 9.25, 27.25, 14.0, 20.5, 9.25, 43.25, 26.75, 8.75, 4.75, 12.75, 16.5, 39.5, 90.25, 8.0, 25.75, 14.25, 19.5, 14.5, 48.5, 23.0, 7.75, 4.75, 15.5, 17.75
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 102.0, 99.0, 38.0, 80.75, 9.75, 26.0, 16.25, 23.75, 9.75, 43.75, 26.75, 6.5, 4.5, 15.5, 18.75, 39.25, 90.0, 5.5, 22.75, 15.0, 21.25, 13.5, 45.25, 22.25, 9.0, 3.5, 12.5, 21.0
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 102.5, 97.0, 37.75, 78.25, 10.5, 25.75, 16.5, 23.5, 8.75, 41.5, 26.0, 6.5, 4.25, 15.75, 17.75, 39.75, 89.25, 4.75, 20.5, 12.75, 18.5, 13.0, 42.0, 22.0, 9.75, 2.5, 12.0, 21.0
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 95.0, 97.5, 35.75, 81.25, 8.0, 23.75, 15.5, 22.5, 10.75, 43.75, 21.75, 5.0, 5.25, 14.0, 18.5, 39.75, 88.75, 6.0, 19.5, 12.0, 18.5, 12.25, 42.25, 22.25, 9.5, 4.75, 10.0, 20.75
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 92.25, 102.0, 33.0, 78.5, 7.25, 20.75, 19.0, 26.0, 10.5, 40.75, 18.0, 5.0, 5.5, 15.75, 16.75, 43.0, 89.0, 5.25, 15.75, 10.75, 15.5, 11.0, 41.75, 24.0, 10.25, 5.75, 10.25, 24.25
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 95.25, 98.25, 36.0, 80.5, 7.0, 20.5, 16.25, 22.25, 11.5, 41.5, 19.0, 6.0, 6.0, 15.25, 14.5, 41.5, 88.5, 5.5, 16.0, 9.75, 13.75, 12.25, 40.5, 22.5, 10.25, 6.25, 11.25, 21.0
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 95.75, 95.25, 36.75, 77.0, 6.5, 18.0, 15.75, 24.25, 10.0, 43.0, 21.25, 5.75, 5.75, 15.25, 15.75, 39.0, 87.75, 5.0, 15.0, 12.25, 16.0, 12.25, 40.25, 21.75, 9.75, 7.25, 9.75, 22.0
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 102.75, 98.0, 38.5, 76.5, 8.75, 22.0, 17.0, 26.75, 8.5, 43.0, 26.0, 6.25, 4.5, 15.0, 16.0, 39.0, 87.5, 5.0, 15.5, 15.0, 18.25, 10.75, 39.5, 20.75, 9.5, 4.5, 10.0, 23.25
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 101.0, 94.5, 39.0, 77.75, 9.0, 24.5, 14.0, 23.5, 9.5, 46.0, 27.0, 6.75, 3.5, 16.0, 16.75, 36.75, 84.25, 4.75, 15.25, 16.25, 19.5, 8.5, 35.5, 20.5, 10.5, 3.0, 9.75, 21.25
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 103.25, 98.5, 38.0, 80.75, 9.75, 27.25, 17.5, 26.5, 10.75, 49.0, 27.25, 6.5, 4.25, 14.5, 16.75, 38.5, 86.25, 6.5, 17.25, 15.0, 20.0, 8.25, 38.0, 22.25, 9.0, 3.0, 10.5, 22.25
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 101.5, 98.75, 37.5, 83.0, 9.5, 28.0, 17.0, 24.75, 11.0, 48.5, 26.0, 7.25, 4.25, 14.75, 15.5, 39.75, 89.0, 6.75, 16.75, 12.5, 17.25, 8.25, 40.0, 22.75, 9.25, 3.5, 11.75, 20.25
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 96.75, 93.0, 37.0, 83.75, 7.25, 23.0, 15.5, 21.0, 10.0, 46.0, 22.5, 6.75, 4.5, 14.5, 15.75, 37.75, 88.25, 6.0, 17.75, 11.5, 16.75, 11.25, 43.75, 21.5, 9.0, 4.75, 13.5, 18.5
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 99.0, 99.0, 37.75, 86.0, 6.5, 22.0, 17.0, 23.75, 10.5, 45.25, 21.75, 5.5, 4.25, 12.75, 16.5, 39.75, 89.25, 6.5, 17.5, 13.0, 19.25, 12.5, 46.75, 22.5, 8.75, 5.5, 13.0, 20.5
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 96.25, 97.25, 37.0, 83.0, 5.5, 20.5, 16.75, 23.75, 7.75, 42.5, 20.75, 5.5, 5.25, 13.0, 17.25, 39.0, 89.25, 5.0, 15.5, 14.25, 19.5, 12.5, 48.25, 24.25, 9.25, 5.5, 12.25, 21.0
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 96.0, 99.75, 36.0, 79.75, 5.75, 18.5, 18.25, 24.75, 7.25, 39.5, 18.75, 5.5, 5.25, 13.0, 17.75, 39.75, 86.25, 5.25, 16.0, 15.0, 19.25, 12.5, 46.0, 22.5, 9.25, 5.0, 11.5, 23.25
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 95.75, 100.25, 35.75, 80.0, 6.75, 20.5, 17.5, 24.75, 9.0, 41.5, 19.5, 6.5, 5.25, 14.5, 17.0, 40.75, 85.25, 4.5, 13.5, 14.25, 18.75, 10.5, 45.0, 25.25, 10.0, 5.75, 12.25, 24.0
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 97.25, 102.5, 36.25, 77.0, 7.0, 19.75, 17.75, 24.0, 8.25, 40.0, 23.0, 8.25, 5.0, 15.5, 16.5, 40.75, 85.75, 7.25, 18.25, 13.75, 18.0, 11.75, 44.75, 25.25, 9.75, 6.5, 13.5, 23.25
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 100.5, 104.0, 37.75, 77.75, 6.75, 18.75, 18.25, 25.5, 10.25, 40.75, 23.25, 8.0, 3.25, 15.25, 17.5, 41.0, 84.0, 8.5, 19.75, 13.5, 18.25, 11.5, 41.75, 23.75, 8.5, 6.5, 14.0, 24.5
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 104.0, 104.0, 39.0, 81.5, 6.5, 20.25, 19.5, 27.5, 12.0, 45.25, 23.75, 7.75, 3.75, 15.75, 16.75, 41.5, 87.5, 9.0, 20.75, 12.0, 17.75, 10.75, 42.75, 25.25, 8.25, 5.5, 14.75, 24.75
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 107.0, 107.5, 38.5, 78.75, 8.0, 21.25, 22.0, 30.75, 10.75, 44.5, 22.25, 7.25, 3.0, 15.0, 17.0, 42.5, 88.0, 10.25, 22.0, 12.25, 18.25, 10.75, 41.75, 23.25, 8.5, 3.75, 13.0, 25.25
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 108.75, 106.0, 39.75, 79.5, 8.5, 21.0, 20.75, 31.75, 10.25, 44.25, 20.0, 6.5, 3.75, 14.75, 17.0, 43.25, 87.75, 7.5, 19.0, 12.0, 19.5, 9.75, 41.0, 24.5, 9.5, 3.5, 11.75, 25.25
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 109.5, 104.75, 40.25, 79.5, 10.75, 23.5, 18.25, 29.25, 10.0, 44.25, 21.5, 7.0, 4.5, 15.25, 16.75, 42.75, 87.5, 7.0, 19.25, 12.25, 18.25, 9.5, 41.25, 25.0, 10.5, 4.0, 11.75, 23.75
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 106.5, 102.5, 39.75, 77.75, 11.75, 24.25, 15.25, 25.25, 8.75, 43.25, 22.25, 7.25, 3.5, 16.5, 18.0, 41.5, 84.5, 7.0, 19.75, 12.5, 19.0, 8.5, 39.75, 27.25, 11.5, 5.5, 11.75, 21.5
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 107.0, 108.25, 39.0, 79.0, 11.5, 25.25, 17.5, 27.5, 11.0, 43.5, 20.75, 5.5, 3.25, 16.5, 19.25, 43.25, 86.75, 7.0, 21.0, 14.75, 20.25, 9.0, 39.25, 27.5, 11.25, 6.5, 9.25, 22.5
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 107.0, 104.0, 37.75, 79.0, 12.25, 27.5, 19.25, 27.0, 10.5, 43.5, 22.0, 6.25, 3.5, 15.5, 19.25, 40.5, 86.75, 8.0, 22.5, 15.0, 18.5, 9.5, 41.25, 26.0, 9.25, 6.75, 11.25, 22.0
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 107.5, 109.5, 36.5, 81.0, 11.75, 29.25, 22.75, 30.75, 10.75, 43.0, 20.25, 7.0, 3.25, 15.25, 17.75, 43.25, 89.75, 8.25, 22.75, 14.75, 18.75, 9.75, 43.25, 27.5, 9.0, 6.75, 12.5, 24.0
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 105.25, 105.25, 36.75, 83.0, 10.5, 30.5, 21.25, 29.75, 13.75, 44.75, 20.25, 6.0, 5.25, 13.25, 17.0, 41.25, 91.5, 7.25, 21.25, 15.5, 18.0, 13.5, 45.75, 23.25, 7.75, 5.75, 12.25, 23.5
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 105.5, 99.0, 37.5, 82.0, 9.75, 29.5, 20.75, 31.5, 11.5, 43.5, 22.5, 8.0, 6.25, 11.75, 15.75, 39.0, 90.75, 7.75, 23.5, 13.25, 16.25, 13.25, 46.25, 22.75, 6.5, 5.5, 15.25, 25.5
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 101.5, 97.5, 37.0, 85.5, 9.0, 29.75, 18.5, 28.25, 13.0, 45.75, 20.25, 7.25, 5.0, 11.0, 16.75, 38.75, 88.5, 7.5, 23.0, 12.5, 16.5, 11.75, 46.25, 22.25, 5.5, 4.0, 14.0, 24.0
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 96.75, 91.75, 35.5, 82.25, 8.75, 26.5, 17.0, 26.75, 11.25, 46.0, 21.25, 7.0, 5.75, 11.5, 17.5, 36.0, 90.0, 8.5, 24.25, 11.25, 14.75, 14.25, 49.0, 18.5, 5.0, 4.0, 13.75, 23.75
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 102.5, 97.0, 36.0, 78.75, 10.5, 27.0, 20.0, 30.5, 8.0, 44.25, 23.0, 6.25, 5.25, 11.5, 16.5, 38.25, 91.75, 10.0, 28.0, 10.5, 13.75, 11.5, 45.75, 19.5, 4.75, 3.75, 11.75, 25.0
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 95.0, 97.5, 34.75, 82.25, 9.5, 26.25, 16.0, 22.75, 9.75, 45.25, 21.75, 6.75, 4.25, 13.5, 15.75, 39.5, 90.25, 9.5, 25.0, 9.0, 13.25, 11.75, 48.5, 20.25, 6.0, 4.5, 12.25, 20.25
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 97.0, 99.25, 35.5, 79.5, 10.25, 24.75, 15.75, 23.0, 9.0, 46.0, 24.25, 6.5, 4.75, 15.75, 14.25, 40.25, 92.25, 10.25, 26.0, 8.5, 12.0, 11.0, 45.25, 21.75, 7.75, 5.25, 11.5, 20.5
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 98.0, 103.25, 36.25, 82.75, 8.5, 24.75, 17.0, 24.5, 11.0, 46.75, 21.75, 5.75, 3.25, 14.25, 13.75, 41.75, 90.0, 9.75, 25.0, 10.0, 14.5, 9.0, 43.75, 23.0, 7.0, 4.75, 10.25, 20.75
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 99.75, 107.0, 37.0, 85.25, 8.0, 23.25, 17.75, 26.75, 12.5, 47.0, 21.5, 7.75, 3.75, 16.25, 17.0, 42.5, 90.25, 8.5, 21.5, 13.5, 20.0, 11.5, 46.75, 23.5, 9.0, 4.75, 12.75, 21.75
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 106.5, 110.5, 38.25, 82.75, 8.0, 22.75, 22.0, 32.5, 11.75, 45.75, 22.5, 7.0, 5.0, 16.25, 18.75, 43.25, 91.75, 8.25, 21.25, 15.75, 21.75, 11.75, 43.75, 23.75, 9.5, 4.0, 11.75, 24.0
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 107.25, 109.25, 38.0, 83.0, 7.75, 24.5, 23.5, 34.75, 13.25, 44.25, 22.75, 8.0, 6.0, 13.75, 19.0, 43.0, 91.5, 7.25, 20.75, 16.0, 21.75, 14.25, 45.0, 21.5, 7.75, 3.25, 12.25, 24.0
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 106.75, 102.25, 38.0, 80.5, 8.25, 24.0, 22.5, 34.0, 14.25, 45.75, 24.25, 8.5, 7.5, 15.5, 19.25, 40.75, 89.25, 6.5, 19.75, 14.25, 20.0, 14.0, 42.25, 21.75, 9.75, 3.75, 12.75, 23.25
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 98.25, 94.0, 35.5, 78.5, 7.0, 23.5, 20.25, 29.0, 13.25, 45.5, 23.0, 7.25, 5.75, 14.75, 17.25, 39.0, 86.5, 6.0, 19.0, 10.0, 14.25, 11.75, 40.0, 22.0, 9.0, 4.0, 10.75, 20.75
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 96.25, 93.0, 35.25, 78.25, 7.5, 24.5, 18.25, 26.75, 13.0, 44.5, 24.5, 7.0, 5.5, 13.0, 15.75, 38.25, 84.25, 6.25, 19.5, 10.25, 14.0, 12.0, 41.75, 23.0, 7.5, 3.25, 10.25, 20.0
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 96.5, 92.5, 35.75, 77.5, 6.75, 23.25, 18.25, 25.75, 11.5, 44.5, 24.0, 7.0, 5.75, 15.0, 15.75, 37.75, 83.75, 5.75, 18.5, 11.25, 14.5, 10.0, 39.75, 24.0, 9.0, 3.75, 11.25, 21.5
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 99.5, 98.75, 37.5, 75.5, 6.25, 22.0, 18.25, 23.5, 8.25, 40.0, 23.0, 6.75, 6.0, 14.75, 16.0, 38.75, 84.75, 7.0, 20.25, 14.25, 16.5, 10.25, 38.25, 24.25, 8.75, 2.25, 10.5, 21.5
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 107.5, 106.75, 37.5, 73.5, 8.0, 23.25, 24.5, 31.5, 7.0, 38.25, 23.0, 6.0, 6.0, 13.25, 16.0, 40.75, 87.5, 9.0, 23.25, 16.25, 18.75, 12.0, 40.25, 24.5, 7.5, 2.25, 10.75, 25.75
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 106.5, 101.0, 37.0, 75.75, 8.5, 24.0, 24.0, 31.75, 8.5, 43.75, 21.25, 6.0, 6.5, 14.0, 16.0, 38.5, 88.75, 8.5, 22.5, 15.5, 18.25, 10.5, 39.25, 24.25, 8.75, 4.0, 10.25, 26.0
