29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 103.67, 102.06, 36.56, 81.56, 10.11, 26.94, 20.44, 29.5, 12.44, 45.5, 20.61, 7.83, 5.33, 15.06, 20.33, 38.83, 86.11, 8.28, 22.67, 16.11, 22.56, 11.94, 42.83, 23.22, 7.67, 4.83, 13.39, 24.28
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 104.72, 104.06, 36.89, 82.11, 10.39, 27.39, 20.56, 29.11, 12.61, 45.22, 20.94, 7.67, 5.5, 15.22, 20.61, 39.44, 86.78, 8.56, 22.61, 16.61, 23.17, 12.28, 42.94, 23.61, 7.83, 5.06, 13.22, 24.11
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 105.11, 102.61, 37.5, 83.28, 10.11, 27.28, 20.0, 28.5, 13.17, 46.28, 21.67, 7.56, 5.67, 14.72, 20.22, 39.0, 87.11, 8.33, 22.83, 16.28, 22.83, 12.5, 43.11, 23.67, 7.72, 5.11, 12.83, 23.89
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 105.17, 102.44, 37.72, 84.39, 9.61, 27.0, 20.11, 29.0, 13.33, 47.61, 21.56, 7.5, 5.72, 14.11, 19.61, 39.17, 87.72, 8.44, 23.44, 15.67, 22.28, 12.11, 43.78, 23.89, 7.5, 5.33, 12.56, 23.67
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 104.44, 103.44, 37.44, 84.06, 9.28, 27.17, 20.28, 29.11, 13.28, 46.22, 21.44, 7.39, 5.83, 13.72, 19.56, 39.56, 87.17, 8.22, 22.67, 16.11, 22.56, 12.44, 44.22, 24.17, 7.44, 5.39, 12.56, 23.83
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 106.0, 105.28, 38.22, 84.39, 9.5, 27.28, 20.06, 28.22, 13.17, 45.78, 22.39, 7.06, 6.17, 13.67, 19.28, 40.39, 88.39, 8.5, 22.94, 16.0, 22.33, 12.83, 43.89, 25.06, 7.5, 5.39, 12.06, 23.22
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 105.44, 106.5, 38.0, 84.61, 9.33, 27.17, 20.11, 28.0, 12.83, 45.28, 21.94, 7.0, 6.11, 13.72, 19.22, 40.83, 88.44, 8.67, 23.0, 16.17, 22.39, 12.61, 44.11, 25.28, 7.5, 5.56, 12.22, 23.0
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 105.56, 106.22, 38.44, 85.11, 9.44, 27.72, 19.22, 26.67, 12.5, 44.94, 22.06, 7.39, 6.11, 13.61, 19.11, 40.72, 88.33, 8.89, 23.11, 15.89, 22.17, 12.78, 44.33, 24.78, 7.72, 5.39, 12.56, 22.22
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.33, 106.72, 38.5, 85.94, 9.39, 28.11, 18.94, 26.0, 12.56, 44.56, 22.44, 7.39, 5.78, 13.28, 18.78, 41.06, 87.56, 9.0, 22.83, 15.61, 22.0, 12.28, 44.5, 25.11, 7.78, 5.5, 12.94, 21.89
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 105.89, 107.06, 38.67, 85.33, 9.39, 27.94, 19.17, 26.28, 12.44, 44.28, 22.89, 7.39, 5.61, 14.0, 18.61, 41.28, 88.11, 8.83, 22.94, 15.67, 21.67, 12.56, 44.11, 25.22, 8.22, 5.22, 13.17, 21.94
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 105.67, 105.61, 39.0, 85.33, 9.33, 28.0, 18.33, 25.56, 12.06, 44.33, 23.61, 7.06, 5.72, 13.5, 18.44, 40.89, 88.72, 8.72, 23.56, 15.11, 21.33, 13.11, 45.11, 24.83, 8.11, 5.28, 13.0, 21.39
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 104.56, 104.61, 38.5, 84.61, 9.06, 27.67, 18.5, 26.11, 11.56, 44.5, 23.22, 6.94, 5.39, 13.83, 18.56, 40.61, 88.72, 8.5, 23.28, 14.89, 21.11, 12.44, 44.83, 24.61, 8.39, 5.0, 12.83, 21.67
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 105.06, 105.06, 38.89, 85.33, 9.17, 27.67, 18.11, 25.06, 11.39, 43.56, 23.72, 6.94, 5.44, 13.56, 18.17, 41.11, 88.72, 8.22, 22.89, 14.61, 20.61, 12.56, 44.67, 24.78, 8.56, 4.89, 13.0, 21.44
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 103.72, 103.89, 38.72, 85.17, 8.67, 26.56, 17.61, 24.72, 11.56, 43.89, 23.83, 7.0, 5.72, 13.67, 17.89, 40.94, 89.5, 8.06, 22.44, 13.94, 19.61, 13.11, 45.06, 24.78, 8.5, 5.39, 13.11, 21.44
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 103.22, 104.44, 38.39, 84.67, 8.61, 25.89, 17.83, 24.94, 11.22, 43.28, 23.67, 6.72, 5.83, 13.78, 17.5, 41.56, 90.22, 7.83, 22.0, 13.5, 19.06, 13.28, 45.28, 24.94, 8.56, 5.61, 12.72, 21.67
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 102.72, 103.67, 38.61, 84.67, 8.33, 25.17, 17.17, 24.33, 11.28, 43.5, 23.89, 6.39, 5.78, 14.0, 17.78, 41.17, 90.11, 7.44, 21.39, 13.89, 19.33, 13.22, 44.89, 24.56, 9.0, 5.44, 12.33, 21.5
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 102.94, 103.44, 38.94, 83.89, 8.17, 24.39, 16.89, 24.44, 10.72, 43.22, 24.33, 6.39, 5.39, 14.11, 17.89, 41.06, 89.33, 7.11, 20.94, 14.22, 19.56, 12.61, 44.06, 24.56, 9.22, 5.33, 12.28, 21.67
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 102.56, 102.94, 38.39, 82.33, 8.33, 24.72, 17.44, 25.5, 10.39, 43.28, 24.39, 6.28, 5.44, 13.78, 17.72, 40.67, 88.72, 7.06, 20.39, 14.56, 19.89, 12.22, 43.5, 24.28, 8.94, 5.06, 11.72, 21.83
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 101.78, 102.83, 38.17, 82.39, 8.5, 25.06, 16.94, 24.83, 10.56, 43.5, 24.22, 6.44, 5.44, 14.22, 17.67, 40.67, 88.39, 6.72, 19.61, 14.78, 19.83, 12.0, 43.28, 24.33, 9.06, 5.0, 11.78, 21.56
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 101.61, 101.39, 38.06, 82.89, 8.56, 25.22, 16.94, 24.56, 10.89, 44.56, 24.11, 6.67, 5.33, 14.11, 17.17, 40.44, 88.11, 6.61, 19.61, 13.89, 19.06, 11.33, 42.83, 23.89, 8.94, 4.83, 11.94, 21.28
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 101.28, 101.94, 38.0, 82.72, 8.5, 25.0, 16.78, 24.22, 10.39, 43.94, 23.83, 6.94, 5.11, 14.28, 17.17, 40.72, 88.39, 6.72, 19.33, 13.78, 19.0, 11.17, 43.0, 24.0, 9.11, 5.0, 12.22, 21.0
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 100.89, 100.83, 38.0, 82.06, 8.5, 24.5, 16.39, 23.39, 9.89, 43.28, 24.0, 6.94, 5.06, 14.61, 17.22, 40.17, 88.56, 6.61, 19.39, 13.89, 18.94, 11.94, 43.06, 23.39, 9.17, 4.89, 12.56, 20.78
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 100.5, 101.33, 38.06, 82.67, 8.44, 24.39, 15.94, 23.06, 10.06, 43.67, 23.83, 6.56, 4.89, 14.61, 17.06, 40.44, 88.83, 6.56, 19.22, 13.89, 18.94, 11.78, 43.11, 23.28, 9.28, 4.78, 12.22, 20.61
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 100.22, 100.28, 37.94, 82.56, 8.33, 24.17, 16.0, 22.94, 9.67, 43.56, 23.44, 6.67, 4.83, 14.33, 16.89, 40.11, 88.17, 6.28, 18.67, 13.78, 18.72, 11.28, 43.22, 23.11, 9.28, 4.67, 12.33, 20.56
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 99.39, 99.28, 37.5, 81.39, 7.94, 23.11, 16.44, 23.67, 9.44, 43.11, 22.94, 6.61, 4.72, 14.22, 16.67, 39.89, 87.78, 6.0, 18.17, 13.5, 18.22, 11.33, 43.0, 22.72, 9.39, 4.78, 11.94, 21.22
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 98.61, 98.0, 37.06, 80.72, 7.89, 22.78, 16.61, 23.83, 9.78, 43.56, 23.0, 6.44, 4.89, 14.78, 16.72, 39.56, 87.83, 5.5, 17.5, 13.39, 18.28, 11.56, 43.0, 22.83, 9.44, 4.83, 12.0, 21.61
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 98.61, 98.5, 37.0, 79.44, 7.89, 22.33, 16.72, 24.11, 9.44, 43.06, 23.39, 6.56, 4.72, 15.0, 16.61, 39.67, 87.94, 5.89, 17.56, 13.28, 17.94, 11.83, 42.67, 22.67, 9.5, 4.94, 11.83, 21.78
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 98.61, 98.83, 37.11, 80.22, 7.56, 22.17, 16.83, 24.33, 9.83, 43.5, 22.94, 6.22, 4.61, 14.44, 17.06, 39.67, 87.22, 6.17, 17.5, 13.33, 18.39, 11.28, 42.39, 22.67, 9.22, 5.06, 11.61, 22.0
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 99.0, 99.89, 37.0, 80.28, 7.33, 21.56, 17.67, 25.22, 10.06, 43.56, 22.28, 6.39, 4.5, 14.89, 16.72, 40.33, 87.17, 6.22, 17.06, 13.0, 17.83, 10.5, 41.72, 23.22, 9.5, 4.94, 11.78, 22.78
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 99.72, 99.89, 37.17, 80.28, 7.5, 21.72, 17.89, 25.39, 10.0, 43.72, 22.0, 6.61, 4.56, 14.67, 16.33, 40.28, 87.39, 6.56, 17.33, 12.78, 17.61, 10.94, 42.22, 23.06, 9.33, 4.89, 12.11, 22.56
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 100.0, 100.5, 37.44, 79.72, 7.44, 21.28, 17.67, 25.94, 9.78, 43.67, 22.06, 6.56, 4.61, 14.78, 16.44, 40.44, 87.61, 6.5, 17.22, 13.11, 18.17, 11.11, 42.44, 23.22, 9.44, 5.17, 11.78, 22.72
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 101.83, 100.44, 38.11, 79.83, 8.17, 22.11, 17.44, 25.83, 9.67, 43.61, 22.89, 6.67, 4.44, 14.72, 16.67, 40.33, 86.94, 6.39, 17.44, 13.39, 18.33, 10.67, 42.17, 23.28, 9.44, 4.89, 12.0, 22.67
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 102.17, 100.0, 38.5, 80.11, 8.33, 22.33, 16.83, 25.06, 9.67, 44.11, 23.22, 6.89, 4.06, 15.06, 17.0, 40.0, 86.17, 6.61, 17.94, 13.39, 18.61, 9.94, 41.28, 23.94, 9.78, 4.89, 12.11, 22.17
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 102.33, 102.11, 37.83, 79.94, 8.5, 22.78, 18.17, 26.56, 9.89, 44.17, 22.39, 6.5, 3.94, 14.94, 17.39, 40.67, 87.0, 6.89, 18.44, 13.89, 19.06, 10.22, 41.94, 24.17, 9.56, 4.94, 11.67, 22.89
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 102.5, 102.44, 37.67, 80.17, 8.72, 23.39, 18.44, 26.56, 9.89, 43.78, 22.22, 6.67, 4.11, 14.83, 17.22, 40.78, 87.39, 7.17, 18.89, 13.72, 18.72, 10.5, 42.67, 24.17, 9.33, 5.06, 12.11, 22.72
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 102.89, 103.0, 37.67, 80.83, 8.83, 23.72, 18.72, 26.72, 10.17, 43.61, 21.61, 6.83, 4.17, 14.78, 17.06, 41.28, 87.44, 7.11, 19.06, 13.33, 18.44, 10.44, 43.0, 24.78, 9.33, 5.39, 12.56, 22.83
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 103.11, 102.39, 38.0, 81.28, 8.67, 23.67, 18.44, 26.44, 10.61, 43.83, 21.72, 6.72, 4.44, 14.44, 17.06, 41.0, 87.78, 7.17, 19.28, 13.22, 18.28, 11.06, 43.56, 24.56, 9.17, 5.5, 12.67, 22.67
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 102.83, 102.22, 37.72, 80.22, 8.5, 23.28, 18.89, 27.67, 10.06, 42.94, 21.33, 6.83, 4.39, 14.33, 17.17, 40.78, 88.0, 7.17, 19.83, 13.5, 18.22, 11.33, 43.78, 24.28, 9.0, 5.5, 12.72, 23.61
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 102.5, 102.17, 37.56, 80.72, 8.61, 23.78, 18.78, 27.33, 10.33, 43.17, 20.94, 6.67, 4.28, 14.0, 17.5, 40.56, 87.28, 7.33, 20.28, 13.72, 18.56, 11.28, 44.06, 24.06, 8.5, 5.17, 12.61, 23.56
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 102.89, 102.72, 37.33, 80.5, 9.17, 24.5, 19.06, 28.0, 10.44, 43.61, 21.33, 6.89, 4.44, 14.11, 17.44, 40.89, 87.83, 7.67, 20.5, 13.28, 18.0, 11.11, 44.17, 24.11, 8.44, 5.22, 12.61, 24.0
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 103.89, 101.94, 37.61, 79.67, 9.56, 24.78, 19.11, 27.94, 10.06, 43.61, 22.0, 6.89, 4.67, 14.17, 17.06, 40.67, 88.33, 7.94, 21.61, 12.67, 17.06, 10.83, 43.33, 23.89, 8.28, 5.11, 12.39, 23.67
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 102.56, 102.28, 37.22, 80.06, 9.39, 24.56, 18.72, 27.44, 10.5, 43.56, 21.56, 7.11, 4.17, 14.44, 16.83, 40.89, 88.22, 8.17, 21.94, 12.33, 16.83, 11.17, 43.83, 23.39, 8.28, 5.28, 12.72, 23.44
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 102.72, 102.06, 37.44, 80.67, 9.61, 25.17, 18.22, 26.94, 10.72, 44.61, 22.17, 6.89, 4.17, 14.61, 16.72, 40.67, 88.61, 8.44, 22.5, 12.28, 16.94, 10.94, 43.89, 23.89, 8.17, 5.22, 12.61, 22.94
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 103.39, 103.39, 37.44, 81.11, 9.56, 25.44, 18.94, 27.94, 10.89, 44.78, 21.83, 6.72, 4.0, 14.06, 16.72, 41.11, 88.89, 8.83, 23.06, 12.33, 17.06, 10.78, 43.89, 23.61, 7.78, 5.0, 12.17, 23.28
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 104.44, 102.94, 37.78, 81.5, 9.78, 25.56, 19.11, 28.56, 11.0, 45.17, 21.67, 6.78, 4.39, 14.33, 17.17, 41.06, 89.33, 8.22, 22.33, 12.61, 17.5, 10.78, 43.78, 23.5, 8.11, 4.72, 12.22, 23.33
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 103.89, 103.72, 37.33, 81.17, 9.67, 25.44, 19.56, 29.0, 10.83, 44.67, 21.39, 6.89, 4.56, 14.67, 17.11, 41.39, 89.94, 8.11, 22.28, 12.83, 17.61, 11.22, 44.28, 23.39, 8.5, 4.72, 12.22, 23.33
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 103.44, 103.22, 37.22, 81.0, 9.89, 26.11, 19.11, 28.56, 11.0, 44.39, 21.94, 6.94, 4.67, 14.17, 17.22, 41.0, 89.5, 8.06, 22.5, 13.17, 17.83, 11.72, 44.39, 23.06, 8.06, 4.72, 12.06, 22.78
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 103.33, 102.22, 37.33, 81.5, 9.61, 26.06, 19.06, 28.67, 11.67, 45.06, 22.28, 7.0, 5.0, 14.17, 17.22, 40.72, 89.17, 8.0, 22.56, 12.78, 17.44, 11.5, 44.0, 23.28, 8.06, 5.0, 12.11, 22.83
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 102.11, 100.28, 36.83, 81.28, 9.44, 26.11, 19.0, 27.94, 11.67, 45.44, 22.33, 6.94, 4.83, 14.33, 17.22, 40.11, 89.06, 7.89, 22.33, 12.17, 16.33, 11.22, 43.56, 22.94, 8.0, 4.83, 12.0, 22.33
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 100.94, 101.11, 36.22, 80.89, 8.94, 25.67, 19.56, 28.44, 11.5, 44.72, 22.06, 6.89, 4.78, 14.17, 16.89, 40.39, 89.22, 7.94, 22.33, 12.39, 16.67, 11.78, 44.39, 22.94, 7.83, 4.56, 11.89, 22.5
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 101.22, 101.0, 36.33, 80.94, 8.78, 25.89, 19.78, 28.67, 11.61, 44.67, 22.33, 6.89, 5.17, 13.83, 16.72, 40.17, 89.33, 7.78, 22.22, 12.89, 16.83, 12.06, 44.39, 22.33, 7.5, 4.33, 11.94, 22.78
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 101.67, 100.11, 37.0, 80.72, 8.44, 25.33, 19.22, 27.78, 11.06, 44.28, 22.78, 7.28, 5.61, 13.78, 16.5, 39.72, 88.72, 8.0, 22.39, 12.67, 16.61, 11.78, 43.78, 22.56, 7.5, 4.06, 12.39, 22.61
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 102.22, 100.89, 36.78, 80.06, 8.5, 25.17, 20.17, 28.94, 10.89, 44.28, 22.56, 6.89, 5.39, 13.83, 16.5, 40.17, 89.22, 8.11, 22.5, 12.44, 16.39, 11.78, 43.33, 22.61, 7.61, 3.83, 11.89, 23.17
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 100.72, 99.22, 36.33, 79.72, 8.22, 24.5, 19.83, 28.67, 11.0, 44.89, 22.28, 6.67, 5.5, 13.89, 16.5, 39.33, 89.0, 8.0, 22.28, 12.56, 16.56, 11.94, 43.5, 22.22, 7.78, 3.94, 11.39, 22.94
