24, 2012-12-14, Away, WAS, W, P, -6, U, 199.5, 1, 103.25, 103.67, 35.5, 80.08, 10.83, 26.83, 21.42, 30.83, 12.75, 45.92, 19.33, 7.83, 5.33, 15.92, 22.0, 38.83, 84.58, 7.92, 21.67, 18.08, 25.08, 10.92, 41.58, 23.5, 7.67, 4.75, 12.75, 25.0
25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 103.67, 102.25, 36.17, 81.5, 10.5, 27.08, 20.83, 29.92, 13.33, 46.92, 19.5, 8.17, 5.5, 15.33, 21.83, 38.17, 84.75, 8.0, 22.17, 17.92, 24.92, 11.25, 42.17, 23.17, 7.42, 4.75, 13.0, 24.75
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 104.75, 101.58, 36.67, 82.0, 10.67, 27.67, 20.75, 29.92, 13.33, 48.0, 19.75, 8.75, 5.42, 15.0, 20.25, 38.42, 85.42, 8.33, 23.33, 16.42, 23.33, 11.0, 42.0, 23.17, 7.08, 5.08, 13.17, 24.0
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 103.58, 102.5, 36.25, 82.5, 10.5, 28.42, 20.58, 29.33, 13.75, 46.92, 19.75, 8.33, 5.92, 14.33, 19.83, 38.75, 85.67, 8.33, 23.0, 16.67, 23.5, 12.0, 43.25, 23.33, 6.75, 5.25, 12.75, 23.58
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 107.0, 105.5, 38.33, 85.08, 10.75, 28.33, 19.58, 26.92, 13.75, 46.33, 21.42, 8.25, 5.75, 14.42, 19.42, 40.17, 87.67, 8.83, 23.83, 16.33, 22.5, 12.42, 43.0, 24.08, 7.08, 5.17, 12.92, 22.75
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 105.17, 104.75, 37.5, 84.25, 9.75, 27.33, 20.42, 28.08, 13.17, 46.0, 20.5, 7.67, 5.58, 14.08, 19.0, 40.0, 87.92, 8.92, 24.0, 15.83, 22.0, 12.25, 43.17, 23.92, 7.17, 5.33, 12.5, 23.25
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 106.08, 105.83, 37.92, 84.0, 10.17, 28.33, 20.08, 27.33, 13.08, 45.33, 21.25, 7.42, 6.08, 14.33, 19.58, 40.17, 88.58, 9.25, 23.92, 16.25, 23.0, 13.5, 43.5, 23.67, 7.58, 5.08, 12.33, 22.83
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 106.0, 104.17, 38.08, 84.25, 10.17, 28.58, 19.67, 26.83, 13.17, 45.25, 22.33, 7.17, 5.75, 13.75, 18.75, 40.0, 87.42, 8.92, 22.67, 15.25, 21.75, 12.83, 43.0, 23.83, 7.58, 5.17, 12.25, 22.42
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 105.67, 105.5, 38.08, 85.42, 9.33, 28.08, 20.17, 27.75, 13.58, 45.75, 21.75, 6.67, 5.58, 13.58, 18.83, 40.5, 87.5, 9.0, 22.92, 15.5, 21.92, 12.33, 43.42, 24.25, 7.92, 5.17, 12.08, 22.58
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 105.17, 104.92, 38.0, 84.75, 8.92, 27.83, 20.25, 28.17, 13.17, 45.0, 21.92, 6.5, 5.67, 13.17, 18.75, 40.5, 87.33, 8.75, 22.67, 15.17, 21.67, 12.67, 44.33, 24.67, 8.08, 5.5, 12.17, 23.17
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 104.75, 104.5, 37.83, 84.5, 8.5, 28.0, 20.58, 28.92, 12.83, 45.75, 22.0, 6.42, 6.0, 13.5, 18.67, 40.42, 88.83, 9.0, 23.17, 14.67, 21.33, 12.75, 44.67, 25.25, 8.17, 5.42, 12.08, 23.08
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 106.25, 106.58, 38.83, 85.83, 9.08, 28.33, 19.5, 26.67, 12.33, 44.33, 23.17, 6.67, 6.17, 13.33, 18.58, 41.33, 89.08, 9.0, 23.0, 14.92, 21.08, 12.83, 44.58, 25.42, 8.17, 5.42, 12.58, 22.17
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 106.08, 105.92, 39.58, 86.75, 8.75, 27.5, 18.17, 25.5, 11.83, 44.0, 23.92, 7.33, 6.0, 13.0, 18.0, 41.25, 89.5, 9.0, 23.0, 14.42, 19.92, 13.17, 45.83, 25.42, 8.08, 5.83, 13.58, 21.67
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 106.0, 107.58, 39.75, 88.08, 8.58, 27.42, 17.92, 25.0, 12.08, 44.08, 24.33, 7.08, 5.92, 12.92, 17.92, 41.92, 89.83, 9.08, 23.67, 14.67, 20.58, 13.08, 46.25, 26.17, 8.25, 6.0, 13.42, 21.5
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 106.17, 107.17, 39.83, 87.17, 8.5, 26.67, 18.0, 25.25, 11.75, 44.08, 25.17, 6.92, 6.0, 13.58, 18.25, 41.75, 90.83, 8.58, 23.33, 15.08, 20.67, 13.67, 46.42, 26.25, 8.58, 5.58, 13.33, 21.83
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 106.42, 106.17, 40.42, 86.83, 8.5, 26.5, 17.08, 24.5, 11.08, 43.92, 25.92, 6.83, 5.75, 13.33, 18.42, 41.42, 90.83, 8.33, 23.67, 15.0, 20.67, 13.67, 46.42, 25.5, 8.5, 5.25, 13.42, 21.08
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 104.08, 104.83, 38.92, 83.92, 8.58, 26.08, 17.67, 25.67, 10.5, 43.33, 25.0, 6.33, 5.58, 13.33, 18.67, 40.92, 89.17, 7.67, 22.33, 15.33, 21.33, 12.75, 45.42, 25.17, 8.58, 5.0, 12.33, 21.5
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 104.33, 106.0, 39.0, 84.83, 8.92, 26.58, 17.42, 24.83, 10.83, 42.92, 24.83, 6.58, 5.58, 13.5, 18.5, 41.58, 88.75, 7.42, 21.83, 15.42, 21.42, 12.67, 45.42, 25.75, 8.75, 4.92, 12.75, 21.25
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 101.75, 103.42, 38.25, 84.67, 8.25, 25.58, 17.0, 24.25, 11.17, 43.92, 23.67, 6.83, 5.67, 13.58, 17.92, 41.08, 88.67, 7.17, 21.42, 14.08, 19.75, 12.17, 44.75, 25.25, 8.67, 5.25, 12.58, 21.0
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 100.83, 105.0, 37.5, 83.58, 8.25, 25.0, 17.58, 24.58, 10.42, 42.42, 22.5, 6.92, 5.75, 13.92, 17.75, 42.0, 89.42, 7.25, 20.92, 13.75, 19.25, 12.42, 45.42, 25.08, 8.67, 5.5, 12.83, 21.42
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 101.08, 103.42, 38.0, 82.42, 8.75, 24.92, 16.33, 22.92, 10.25, 41.83, 23.25, 7.08, 5.5, 14.83, 17.5, 41.42, 89.0, 6.83, 20.25, 13.75, 18.92, 12.67, 43.67, 24.17, 9.33, 5.25, 12.83, 20.75
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 101.33, 102.5, 38.5, 82.25, 8.83, 24.25, 15.5, 22.33, 9.92, 42.42, 24.08, 6.83, 5.25, 14.92, 17.33, 41.0, 88.92, 6.67, 20.42, 13.83, 19.0, 12.25, 43.0, 23.92, 9.42, 5.17, 12.33, 20.33
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 101.83, 102.0, 38.58, 82.0, 9.0, 24.5, 15.67, 22.83, 9.58, 42.58, 24.42, 7.08, 4.67, 14.58, 17.08, 40.58, 88.17, 6.67, 20.0, 14.17, 18.83, 11.5, 42.42, 22.92, 9.25, 4.67, 12.42, 20.67
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 99.67, 99.25, 37.75, 80.92, 8.5, 24.17, 15.67, 23.33, 9.75, 43.33, 23.92, 6.83, 4.58, 14.83, 16.67, 39.75, 87.83, 6.0, 18.92, 13.75, 18.17, 11.33, 41.92, 22.5, 9.5, 4.5, 11.83, 21.08
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 100.17, 98.58, 37.33, 80.67, 8.83, 24.58, 16.67, 24.17, 10.67, 44.75, 24.33, 6.33, 4.92, 15.08, 16.67, 39.75, 88.25, 5.83, 18.67, 13.25, 18.33, 11.33, 41.25, 22.33, 9.42, 4.25, 11.42, 21.42
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 99.92, 97.0, 37.33, 79.42, 8.83, 23.92, 16.42, 24.17, 9.92, 44.33, 24.42, 6.5, 4.75, 15.25, 16.33, 39.5, 88.67, 5.5, 17.42, 12.5, 17.25, 11.17, 40.75, 22.17, 9.58, 4.42, 11.17, 21.08
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 98.17, 96.17, 37.08, 80.5, 8.0, 22.92, 16.0, 23.42, 9.75, 44.25, 23.42, 6.0, 4.75, 14.5, 16.75, 38.83, 88.17, 5.67, 17.58, 12.83, 17.83, 11.42, 41.83, 21.5, 9.33, 4.67, 11.17, 20.83
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 97.42, 98.5, 36.58, 80.75, 7.58, 22.42, 16.67, 24.42, 10.17, 44.0, 22.25, 5.75, 4.42, 14.83, 16.67, 39.83, 87.5, 5.5, 16.17, 13.33, 18.08, 10.67, 41.33, 22.33, 9.83, 4.75, 11.0, 22.0
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 98.25, 98.0, 37.0, 81.42, 7.42, 22.75, 16.83, 24.17, 10.0, 44.33, 22.33, 6.0, 5.17, 14.25, 16.17, 39.67, 88.0, 5.67, 16.25, 13.0, 17.75, 11.0, 42.25, 23.0, 9.5, 4.92, 11.33, 21.42
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 97.75, 97.92, 36.75, 79.92, 7.25, 21.5, 17.0, 24.58, 9.42, 43.67, 22.0, 6.17, 5.08, 14.33, 16.33, 39.5, 87.67, 5.67, 15.92, 13.25, 17.5, 11.0, 42.08, 22.33, 9.42, 5.25, 11.0, 21.83
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 98.42, 97.08, 37.08, 80.08, 7.58, 21.83, 16.67, 24.17, 9.17, 43.5, 22.67, 6.5, 4.75, 14.67, 16.25, 39.17, 87.0, 5.17, 15.58, 13.58, 17.92, 10.83, 42.75, 22.5, 9.5, 5.0, 11.92, 21.92
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 99.08, 98.67, 37.67, 80.25, 7.5, 22.08, 16.25, 23.75, 9.42, 43.75, 23.92, 6.83, 4.25, 14.75, 16.58, 39.08, 86.42, 6.17, 17.0, 14.33, 18.92, 10.92, 42.33, 22.75, 9.67, 5.0, 12.08, 21.67
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 100.0, 99.92, 37.58, 80.5, 7.33, 22.17, 17.5, 25.25, 9.58, 44.08, 23.75, 6.67, 4.25, 14.25, 17.17, 39.5, 86.5, 6.67, 17.5, 14.25, 19.25, 10.75, 42.67, 23.42, 8.92, 5.0, 12.25, 22.58
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 100.5, 100.83, 37.5, 81.42, 7.25, 22.25, 18.25, 25.67, 10.08, 44.42, 22.83, 6.83, 4.42, 14.5, 16.67, 40.33, 87.58, 7.0, 17.83, 13.17, 18.08, 10.5, 42.92, 23.5, 8.92, 4.67, 12.67, 22.75
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 99.83, 100.25, 37.08, 80.83, 7.33, 21.58, 18.33, 25.5, 9.92, 44.0, 21.42, 6.83, 4.25, 14.67, 16.58, 40.33, 87.17, 6.92, 17.75, 12.67, 17.92, 10.83, 43.5, 23.33, 9.17, 4.75, 12.92, 22.58
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 101.67, 102.5, 37.92, 80.83, 7.33, 20.92, 18.5, 26.5, 9.67, 43.17, 21.58, 6.75, 4.33, 14.33, 16.67, 41.25, 87.58, 7.08, 18.25, 12.92, 18.92, 11.33, 44.17, 24.08, 9.33, 5.17, 12.75, 23.0
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 102.08, 102.0, 38.33, 80.08, 7.67, 20.92, 17.75, 26.17, 9.33, 42.5, 21.83, 6.83, 4.33, 14.5, 17.17, 40.92, 86.92, 6.83, 18.17, 13.33, 18.67, 11.17, 43.75, 24.33, 9.42, 5.33, 12.67, 23.08
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 102.17, 102.08, 38.25, 79.67, 8.0, 21.0, 17.67, 25.83, 9.33, 42.67, 21.58, 6.83, 4.17, 15.08, 17.5, 40.92, 86.08, 7.08, 18.83, 13.17, 18.67, 10.58, 42.83, 25.0, 9.67, 5.33, 12.67, 23.17
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 103.25, 105.33, 37.75, 79.25, 8.75, 22.33, 19.0, 27.67, 10.25, 43.17, 20.83, 6.42, 3.83, 15.33, 17.75, 42.17, 86.67, 7.25, 18.83, 13.75, 19.08, 10.08, 42.0, 25.33, 9.92, 5.33, 11.5, 23.92
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 104.33, 104.17, 37.92, 78.5, 9.25, 22.75, 19.25, 27.58, 9.67, 42.58, 21.67, 7.0, 4.08, 15.25, 17.58, 41.5, 86.75, 7.58, 19.92, 13.58, 18.67, 10.33, 42.33, 25.25, 9.5, 5.58, 12.17, 23.5
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 105.83, 106.08, 38.17, 79.42, 9.75, 23.83, 19.75, 28.5, 10.33, 42.67, 21.67, 7.33, 3.67, 15.25, 17.33, 42.33, 87.08, 7.92, 20.58, 13.5, 18.42, 10.25, 42.08, 25.42, 9.33, 5.75, 12.75, 24.08
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 105.25, 103.92, 38.5, 80.75, 9.58, 25.0, 18.67, 27.5, 11.5, 44.42, 22.08, 7.0, 4.17, 15.17, 17.25, 41.42, 87.83, 7.75, 20.58, 13.33, 18.25, 10.92, 42.75, 25.25, 9.17, 5.58, 12.92, 23.25
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 106.5, 104.92, 38.33, 79.92, 9.75, 25.33, 20.08, 29.92, 11.08, 43.83, 21.83, 6.92, 4.17, 14.42, 17.33, 41.58, 88.5, 8.33, 22.17, 13.42, 18.25, 11.0, 42.42, 24.5, 8.75, 5.25, 12.5, 24.42
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 105.75, 102.5, 38.17, 81.33, 9.92, 26.08, 19.5, 29.0, 11.25, 44.5, 20.75, 6.67, 4.08, 13.75, 17.67, 40.83, 87.67, 7.67, 21.5, 13.17, 18.17, 10.33, 42.83, 24.25, 8.08, 4.75, 12.33, 23.75
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 104.58, 102.0, 37.42, 80.92, 10.42, 26.42, 19.33, 28.92, 10.67, 44.42, 21.0, 7.0, 4.5, 14.0, 17.33, 40.67, 89.08, 7.92, 22.08, 12.75, 17.25, 11.17, 44.5, 23.67, 8.17, 4.92, 12.67, 23.83
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 104.75, 101.58, 37.5, 79.83, 10.92, 27.25, 18.83, 28.5, 10.17, 44.08, 21.83, 6.5, 4.67, 13.75, 17.17, 40.33, 89.25, 8.08, 23.0, 12.83, 16.92, 11.17, 43.75, 23.33, 8.0, 5.0, 11.92, 23.33
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 102.5, 101.58, 37.08, 81.08, 10.25, 27.0, 18.08, 27.25, 10.75, 44.08, 21.67, 6.75, 4.58, 13.92, 16.92, 40.58, 89.25, 8.08, 23.17, 12.33, 16.58, 11.33, 44.67, 23.5, 7.92, 5.5, 12.25, 22.75
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 101.83, 100.25, 36.75, 81.33, 10.5, 27.33, 17.83, 26.08, 10.83, 45.08, 22.17, 6.67, 4.42, 14.08, 16.75, 39.83, 89.17, 8.58, 23.83, 12.0, 15.67, 10.75, 44.25, 23.33, 7.5, 5.33, 12.25, 22.17
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 100.75, 101.5, 36.08, 82.0, 9.67, 26.83, 18.92, 27.33, 11.0, 45.25, 21.08, 6.58, 4.08, 13.67, 16.33, 40.33, 89.92, 8.83, 24.0, 12.0, 16.0, 11.0, 45.33, 23.0, 7.0, 5.17, 12.17, 22.83
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 102.5, 103.08, 36.58, 82.33, 9.67, 26.92, 19.67, 29.0, 11.42, 45.33, 21.58, 6.67, 4.75, 13.67, 16.83, 40.67, 91.17, 8.58, 23.58, 13.17, 17.25, 12.17, 46.08, 22.08, 7.17, 4.75, 12.25, 23.42
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 102.33, 102.33, 36.83, 82.33, 9.08, 26.17, 19.58, 28.92, 11.0, 44.83, 22.25, 7.25, 5.17, 13.83, 16.75, 40.58, 90.92, 8.5, 23.25, 12.67, 17.08, 12.25, 46.17, 22.25, 7.33, 4.67, 13.08, 23.25
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 101.92, 102.0, 36.83, 82.67, 9.0, 26.33, 19.25, 28.67, 11.75, 45.33, 22.42, 7.25, 5.25, 13.5, 16.67, 40.67, 90.75, 8.33, 23.25, 12.33, 16.75, 12.33, 45.5, 21.83, 7.0, 4.17, 12.58, 22.83
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 100.5, 99.08, 36.58, 81.83, 8.5, 25.08, 18.83, 28.42, 12.17, 46.17, 22.42, 7.08, 5.5, 13.75, 16.83, 39.5, 89.75, 8.25, 23.0, 11.83, 16.42, 12.42, 45.0, 21.08, 7.25, 4.17, 12.25, 22.58
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 100.17, 99.33, 36.17, 80.83, 8.5, 24.58, 19.33, 28.75, 11.25, 45.58, 22.5, 7.08, 4.92, 14.17, 16.92, 39.92, 89.5, 8.17, 22.83, 11.33, 16.0, 11.58, 44.17, 21.67, 7.58, 4.17, 11.75, 22.5
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 99.25, 100.33, 36.08, 81.08, 8.33, 24.5, 18.75, 27.33, 11.5, 45.17, 22.92, 6.92, 4.92, 14.25, 16.75, 40.33, 88.75, 8.0, 21.92, 11.67, 16.33, 11.83, 44.67, 22.33, 7.67, 3.92, 11.42, 21.42
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 100.25, 100.33, 36.42, 80.0, 8.25, 24.17, 19.17, 27.83, 11.25, 44.92, 23.67, 7.17, 5.5, 14.83, 16.33, 40.33, 89.17, 7.75, 21.75, 11.92, 16.08, 11.75, 43.33, 22.42, 8.17, 4.08, 11.67, 22.0
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 101.42, 101.42, 37.25, 79.58, 7.67, 23.58, 19.25, 27.33, 11.17, 44.17, 23.0, 7.0, 5.58, 14.83, 16.33, 40.42, 88.0, 7.75, 21.67, 12.83, 17.0, 11.08, 41.42, 23.0, 8.5, 3.58, 11.17, 21.83
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 101.83, 102.58, 36.67, 79.08, 7.67, 23.33, 20.83, 29.08, 10.92, 43.58, 22.5, 7.0, 5.17, 14.75, 16.75, 40.75, 88.08, 7.83, 21.25, 13.25, 17.67, 11.75, 42.33, 23.33, 8.5, 3.67, 11.42, 22.75
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 103.08, 101.5, 36.83, 78.92, 8.0, 23.75, 21.42, 30.33, 11.08, 44.67, 22.75, 6.67, 5.67, 14.42, 16.83, 40.0, 88.25, 7.67, 21.08, 13.83, 18.0, 11.42, 41.58, 23.67, 8.58, 3.75, 10.75, 23.33
