12, 2012-11-23, Home, MIN, W, W, -2, P, 198, 0, 99.18, 102.91, 36.55, 83.55, 8.55, 22.73, 17.55, 23.09, 12.27, 39.73, 18.55, 8.64, 4.27, 15.09, 20.0, 39.36, 78.64, 6.0, 17.36, 18.18, 23.55, 9.27, 41.45, 21.55, 9.18, 4.18, 16.0, 21.18
13, 2012-11-25, Away, BRK, L, L, 7.5, U, 193.5, 0, 98.0, 101.91, 36.55, 83.09, 8.73, 23.18, 16.18, 22.18, 11.91, 40.0, 19.0, 8.36, 4.36, 15.09, 20.55, 39.0, 79.18, 5.55, 17.36, 18.36, 24.0, 9.45, 41.64, 21.0, 9.55, 4.18, 15.09, 20.45
14, 2012-11-26, Away, DET, L, L, -1, O, 193, 1, 97.36, 101.18, 36.73, 82.09, 8.55, 22.36, 15.36, 21.18, 11.73, 39.09, 19.45, 8.73, 4.91, 15.55, 20.0, 39.0, 80.64, 5.55, 18.09, 17.64, 23.0, 10.27, 41.73, 21.73, 10.27, 4.09, 15.09, 19.45
15, 2012-11-28, Away, WAS, L, L, -3.5, U, 193, 0, 97.91, 103.27, 36.45, 81.36, 8.18, 21.91, 16.82, 22.91, 12.36, 38.09, 19.0, 8.64, 5.0, 15.09, 20.55, 39.73, 79.18, 5.91, 17.09, 17.91, 23.36, 9.91, 40.91, 22.36, 9.73, 4.18, 14.91, 20.27
16, 2012-11-30, Away, BOS, L, L, 4.5, U, 193, 0, 97.09, 100.55, 35.91, 80.73, 8.64, 22.73, 16.64, 22.91, 11.91, 37.82, 19.09, 9.09, 5.0, 14.91, 21.18, 38.18, 78.55, 5.45, 16.36, 18.73, 23.91, 10.45, 41.36, 21.36, 9.27, 3.91, 15.55, 20.64
17, 2012-12-01, Away, CLE, W, W, 1.5, O, 193, 1, 96.0, 99.91, 35.18, 80.18, 8.27, 22.27, 17.36, 23.55, 12.0, 38.36, 18.45, 9.27, 5.0, 15.64, 20.91, 37.73, 78.18, 5.73, 16.64, 18.73, 23.45, 10.0, 40.64, 21.36, 9.91, 4.0, 16.09, 21.09
18, 2012-12-03, Away, CHA, W, W, 1.5, O, 191.5, 0, 96.82, 100.36, 35.55, 80.64, 8.18, 22.55, 17.55, 23.73, 12.0, 38.73, 18.64, 8.64, 5.36, 15.55, 20.73, 38.0, 80.82, 6.27, 18.18, 18.09, 22.64, 10.82, 41.73, 22.45, 9.64, 3.91, 15.64, 21.18
19, 2012-12-05, Away, IND, L, L, 4, O, 186.5, 0, 99.64, 101.91, 36.73, 81.45, 8.73, 23.64, 17.45, 23.73, 11.73, 38.82, 19.82, 8.18, 5.45, 14.91, 20.82, 38.55, 81.64, 6.82, 19.0, 18.0, 22.64, 11.09, 41.73, 23.18, 8.91, 4.09, 15.55, 20.91
20, 2012-12-08, Home, SAC, L, L, -6, U, 196, 0, 98.64, 103.09, 36.64, 82.09, 8.0, 23.18, 17.36, 23.73, 11.55, 38.18, 19.64, 7.82, 5.27, 14.45, 20.55, 38.55, 81.91, 7.55, 20.36, 18.45, 22.64, 11.36, 42.91, 23.27, 8.82, 4.36, 15.55, 20.18
21, 2012-12-10, Home, TOR, W, W, -2.5, U, 194, 0, 95.09, 101.45, 35.27, 81.09, 7.82, 22.82, 16.73, 22.73, 11.64, 39.09, 19.18, 7.82, 5.09, 14.73, 20.45, 38.09, 81.73, 7.55, 19.82, 17.73, 21.82, 10.73, 42.64, 23.09, 9.27, 4.45, 14.82, 19.0
22, 2012-12-13, Home, SAS, W, W, 7, U, 200.5, 0, 94.18, 99.64, 35.0, 82.0, 7.0, 22.64, 17.18, 22.91, 11.73, 40.36, 19.27, 7.82, 5.27, 13.91, 20.55, 37.09, 81.64, 7.45, 20.27, 18.0, 22.09, 11.0, 43.55, 22.0, 8.91, 4.64, 14.36, 19.0
23, 2012-12-16, Home, NOH, W, L, -5, O, 185.5, 0, 95.18, 97.45, 35.82, 83.0, 7.18, 23.36, 16.36, 21.64, 11.36, 41.09, 19.73, 8.18, 5.55, 13.36, 20.36, 35.91, 81.18, 7.36, 20.45, 18.27, 22.73, 11.0, 43.82, 22.09, 8.55, 4.55, 14.91, 18.36
24, 2012-12-20, Home, DEN, W, W, 6, U, 200.5, 0, 94.45, 97.36, 35.36, 83.18, 7.18, 23.73, 16.55, 21.09, 12.09, 41.36, 19.82, 8.36, 5.73, 13.18, 19.09, 36.27, 81.36, 8.09, 20.64, 16.73, 20.73, 10.91, 43.45, 22.64, 8.09, 4.45, 14.91, 17.82
25, 2012-12-22, Home, PHO, W, L, -4.5, U, 195.5, 0, 95.91, 96.91, 35.27, 84.45, 7.82, 25.45, 17.55, 22.27, 12.36, 42.82, 20.09, 8.09, 5.82, 12.73, 19.27, 36.18, 81.91, 7.64, 21.09, 16.91, 21.0, 10.91, 44.45, 22.09, 7.64, 4.18, 14.64, 18.64
26, 2012-12-23, Away, SAC, L, L, 1, O, 195.5, 1, 95.45, 95.55, 35.0, 83.0, 7.91, 25.55, 17.55, 22.0, 11.82, 43.09, 19.91, 7.64, 5.36, 13.64, 18.18, 36.0, 82.73, 7.27, 21.45, 16.27, 20.0, 10.82, 43.09, 22.09, 8.18, 3.82, 14.09, 18.0
27, 2012-12-26, Home, SAC, W, W, -7.5, O, 198.5, 0, 96.73, 97.73, 35.64, 82.91, 7.64, 24.91, 17.82, 21.91, 11.55, 42.73, 20.82, 7.73, 5.55, 14.18, 17.91, 37.27, 83.64, 7.64, 22.09, 15.55, 19.27, 10.64, 42.64, 23.27, 8.45, 3.82, 13.91, 17.91
28, 2012-12-28, Away, LAL, L, L, 9, U, 205.5, 0, 99.55, 97.27, 37.45, 84.55, 7.91, 25.45, 16.73, 20.36, 12.18, 44.18, 22.55, 7.09, 5.55, 13.82, 17.73, 37.18, 84.82, 7.91, 22.82, 15.0, 18.91, 11.27, 42.55, 24.0, 7.73, 3.73, 13.09, 17.09
29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 96.73, 96.09, 36.55, 83.91, 7.36, 24.91, 16.27, 19.91, 12.27, 44.45, 22.45, 7.09, 5.18, 13.36, 17.91, 36.91, 83.64, 7.36, 21.82, 14.91, 19.45, 11.36, 42.91, 23.73, 7.55, 4.0, 12.64, 16.55
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 94.09, 93.64, 35.73, 82.45, 7.0, 23.82, 15.64, 19.0, 11.64, 43.64, 21.64, 7.09, 5.09, 13.18, 17.36, 36.45, 83.36, 6.55, 20.91, 14.18, 18.45, 11.82, 43.27, 22.91, 7.45, 3.73, 12.45, 16.09
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 95.27, 93.73, 36.36, 82.64, 7.45, 24.82, 15.09, 18.64, 12.0, 44.55, 22.0, 7.18, 4.82, 13.73, 18.0, 36.45, 83.73, 6.64, 21.91, 14.18, 18.91, 11.82, 42.45, 22.73, 7.73, 3.27, 12.18, 16.73
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 95.18, 94.0, 36.55, 82.18, 7.09, 24.91, 15.0, 18.45, 11.82, 43.55, 22.27, 7.18, 4.45, 13.73, 17.55, 36.91, 82.91, 6.55, 22.27, 13.64, 18.45, 11.64, 41.73, 23.82, 7.55, 3.09, 12.27, 17.09
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 94.64, 94.91, 36.27, 81.45, 8.0, 25.55, 14.09, 17.82, 12.0, 42.91, 22.82, 7.27, 4.82, 14.45, 17.18, 37.45, 83.55, 6.45, 20.82, 13.55, 18.18, 12.27, 41.73, 23.82, 8.0, 3.45, 12.27, 16.91
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 95.0, 95.55, 36.0, 81.27, 8.82, 25.27, 14.18, 17.91, 12.18, 42.82, 23.09, 6.55, 5.09, 14.36, 17.45, 37.91, 85.27, 6.36, 20.55, 13.36, 17.55, 13.36, 43.0, 23.73, 7.82, 4.0, 11.73, 17.09
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 97.73, 97.82, 37.0, 82.55, 8.55, 24.82, 15.18, 19.0, 11.91, 43.55, 23.91, 6.27, 4.73, 14.27, 17.64, 38.82, 86.45, 6.36, 21.45, 13.82, 17.82, 12.45, 42.36, 25.0, 7.73, 4.27, 11.36, 17.91
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 96.91, 97.55, 36.73, 81.45, 8.09, 24.0, 15.36, 19.36, 11.82, 43.09, 23.27, 6.73, 4.27, 14.55, 17.09, 38.55, 84.55, 6.91, 21.18, 13.55, 17.45, 11.64, 41.09, 25.0, 8.09, 4.27, 12.09, 18.0
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 97.0, 98.45, 36.91, 83.55, 8.82, 26.09, 14.36, 18.55, 12.36, 43.73, 23.0, 6.73, 4.18, 13.82, 17.27, 38.64, 84.27, 7.0, 20.82, 14.18, 18.09, 11.36, 42.45, 25.18, 7.91, 4.64, 12.18, 17.82
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 95.82, 96.55, 36.36, 83.64, 8.73, 25.82, 14.36, 18.64, 12.09, 43.82, 22.36, 6.0, 4.27, 13.36, 17.36, 37.45, 83.36, 6.73, 21.18, 14.91, 19.09, 11.36, 43.0, 24.18, 7.55, 4.73, 12.27, 17.91
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 96.0, 98.73, 36.18, 83.73, 8.91, 26.36, 14.73, 18.91, 11.36, 43.18, 21.82, 6.0, 4.55, 13.45, 17.64, 38.55, 84.55, 6.73, 21.27, 14.91, 19.36, 11.27, 43.36, 24.45, 7.91, 4.64, 12.27, 18.36
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 96.09, 97.73, 35.73, 83.0, 9.45, 27.27, 15.18, 19.82, 11.55, 44.09, 21.36, 5.91, 4.73, 14.36, 17.82, 37.82, 84.27, 6.45, 20.64, 15.64, 19.73, 10.73, 42.27, 23.27, 8.55, 4.36, 12.0, 18.45
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 97.45, 100.0, 35.73, 83.45, 9.45, 27.73, 16.55, 21.27, 11.73, 44.73, 21.36, 5.91, 4.55, 15.09, 18.82, 38.09, 84.55, 6.64, 20.73, 17.18, 21.64, 10.36, 42.09, 23.91, 9.18, 4.45, 12.09, 19.18
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.55, 99.82, 35.36, 83.45, 9.09, 26.91, 16.73, 21.27, 11.45, 44.27, 21.64, 5.82, 4.82, 14.82, 18.36, 38.36, 84.55, 6.45, 19.09, 16.64, 21.0, 10.18, 42.73, 24.36, 8.91, 4.36, 12.55, 19.09
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 98.45, 97.82, 36.55, 84.18, 8.91, 25.91, 16.45, 20.91, 11.27, 44.82, 22.55, 5.82, 5.0, 14.55, 18.27, 37.36, 84.82, 6.27, 19.09, 16.82, 21.0, 10.45, 42.55, 22.73, 8.55, 4.36, 12.73, 19.09
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 99.82, 99.27, 36.73, 83.64, 9.0, 25.73, 17.36, 21.45, 10.91, 44.0, 22.64, 5.91, 4.45, 14.45, 18.73, 38.09, 84.82, 6.73, 20.09, 16.36, 20.91, 10.36, 42.18, 23.82, 8.18, 3.91, 12.82, 19.45
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 98.09, 99.18, 36.0, 81.82, 7.82, 24.91, 18.27, 22.91, 10.73, 44.0, 23.18, 6.45, 4.09, 15.0, 17.91, 38.45, 84.0, 6.82, 20.18, 15.45, 20.09, 9.36, 40.82, 24.82, 8.36, 3.36, 12.73, 20.36
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 96.36, 97.82, 35.18, 81.09, 8.0, 25.27, 18.0, 22.82, 11.09, 44.18, 22.27, 6.64, 4.18, 15.45, 17.91, 38.09, 83.18, 6.55, 18.82, 15.09, 19.82, 9.73, 41.18, 24.45, 8.73, 3.18, 13.27, 20.09
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 95.0, 97.45, 35.09, 81.0, 7.82, 24.64, 17.0, 21.55, 11.18, 43.73, 22.0, 6.27, 4.73, 15.55, 18.55, 38.09, 83.55, 6.36, 18.45, 14.91, 19.55, 9.82, 41.36, 24.36, 8.55, 3.27, 12.91, 20.09
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 95.73, 97.09, 35.36, 79.45, 7.36, 22.36, 17.64, 22.36, 10.55, 43.45, 22.64, 6.0, 5.0, 15.82, 18.82, 37.91, 83.91, 6.55, 18.82, 14.73, 19.36, 10.0, 40.45, 24.0, 8.45, 3.0, 12.27, 20.64
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 97.27, 98.09, 36.27, 78.0, 7.45, 22.09, 17.27, 22.18, 10.18, 43.18, 23.18, 6.18, 5.18, 17.27, 19.36, 38.64, 85.18, 6.27, 17.91, 14.55, 19.09, 10.36, 39.18, 24.27, 9.09, 2.91, 12.0, 20.73
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 96.18, 97.18, 35.73, 77.64, 7.64, 22.36, 17.09, 21.82, 10.0, 42.82, 22.73, 6.27, 4.64, 16.18, 19.36, 38.09, 84.0, 6.36, 17.45, 14.64, 19.09, 10.36, 39.82, 23.45, 8.45, 3.0, 11.82, 20.09
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 97.55, 99.45, 36.55, 78.45, 7.55, 22.09, 16.91, 21.27, 10.0, 41.55, 22.91, 6.09, 4.36, 15.45, 18.18, 39.45, 83.64, 7.09, 18.27, 13.45, 17.64, 10.09, 39.73, 24.45, 7.91, 3.45, 12.0, 20.36
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 97.55, 99.45, 37.27, 78.64, 7.73, 22.0, 15.27, 19.45, 9.73, 40.82, 24.0, 5.73, 4.27, 15.0, 17.09, 40.18, 84.09, 7.0, 18.0, 12.09, 16.36, 10.73, 40.36, 25.18, 7.27, 3.36, 11.64, 19.82
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 98.36, 101.18, 37.45, 77.91, 7.82, 22.0, 15.64, 19.64, 9.18, 39.27, 23.09, 5.55, 4.18, 15.09, 17.18, 40.55, 83.18, 7.0, 18.0, 13.09, 17.27, 10.64, 39.27, 25.09, 7.55, 3.91, 11.09, 20.09
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 95.0, 102.91, 35.64, 77.55, 7.82, 22.55, 15.91, 19.73, 9.09, 38.64, 22.18, 5.55, 4.64, 15.18, 16.73, 41.55, 83.82, 6.91, 17.0, 12.91, 17.36, 11.09, 40.91, 26.0, 7.45, 4.27, 10.45, 19.45
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 94.73, 103.09, 35.45, 78.0, 7.36, 22.09, 16.45, 20.73, 9.36, 39.09, 21.73, 5.27, 4.64, 15.18, 16.36, 41.64, 83.91, 6.55, 16.73, 13.27, 17.64, 11.0, 41.82, 26.45, 7.64, 4.09, 10.64, 20.0
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.91, 104.45, 37.0, 80.55, 7.82, 22.55, 15.09, 19.18, 9.18, 39.36, 21.45, 5.27, 4.45, 14.73, 17.73, 41.45, 84.18, 6.55, 16.82, 15.0, 19.91, 11.36, 42.73, 25.09, 7.64, 4.36, 11.0, 19.18
