31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 98.29, 97.07, 37.36, 83.86, 7.79, 25.36, 15.79, 19.57, 11.86, 44.0, 22.36, 7.07, 5.14, 13.43, 18.14, 37.21, 84.86, 7.71, 23.5, 14.93, 19.36, 11.93, 43.0, 23.57, 7.36, 3.79, 12.71, 16.86
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 95.5, 96.0, 36.29, 82.14, 7.43, 25.14, 15.5, 19.21, 11.64, 43.64, 21.93, 6.86, 4.64, 13.71, 17.93, 37.07, 83.29, 7.36, 22.64, 14.5, 19.0, 11.36, 42.14, 23.71, 7.79, 3.64, 12.36, 16.79
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 93.21, 94.0, 35.57, 81.36, 7.29, 24.57, 14.79, 18.43, 11.64, 43.14, 21.5, 6.93, 4.64, 13.86, 17.5, 36.43, 82.79, 6.57, 21.07, 14.57, 18.71, 11.86, 42.43, 22.64, 8.07, 3.86, 12.29, 16.71
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 93.93, 93.86, 35.79, 81.86, 8.0, 24.71, 14.36, 17.79, 11.79, 43.29, 21.79, 6.79, 5.0, 14.07, 18.0, 36.57, 83.57, 6.29, 20.36, 14.43, 18.64, 12.29, 42.86, 22.79, 8.07, 3.93, 12.29, 16.79
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 97.14, 95.29, 37.14, 83.21, 8.0, 24.93, 14.86, 18.21, 11.79, 43.07, 23.07, 6.93, 4.86, 13.43, 17.36, 37.29, 84.07, 6.43, 21.14, 14.29, 18.36, 12.07, 42.29, 23.71, 7.36, 3.93, 12.29, 17.36
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 97.14, 96.43, 36.71, 82.57, 8.64, 25.43, 15.07, 18.79, 11.79, 42.86, 23.21, 7.07, 4.79, 13.93, 17.14, 37.93, 84.29, 6.64, 21.0, 13.93, 18.29, 12.0, 42.29, 24.21, 7.64, 4.0, 12.5, 17.43
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 97.07, 97.36, 36.36, 82.86, 9.21, 26.57, 15.14, 19.29, 12.36, 43.71, 23.14, 6.64, 4.64, 13.86, 16.79, 38.5, 85.29, 6.64, 20.71, 13.71, 17.79, 12.07, 42.93, 24.57, 7.79, 4.21, 11.93, 17.79
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 96.21, 96.86, 35.93, 83.29, 8.86, 26.0, 15.5, 19.71, 12.21, 44.14, 22.57, 6.21, 4.5, 14.0, 17.21, 38.21, 84.64, 6.29, 20.93, 14.14, 18.29, 11.36, 42.93, 24.5, 7.86, 4.36, 12.0, 18.07
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 96.93, 98.43, 36.57, 83.0, 8.43, 25.36, 15.36, 19.5, 12.0, 43.86, 22.57, 6.21, 4.5, 14.5, 17.14, 38.86, 84.71, 6.93, 21.14, 13.79, 17.93, 10.93, 41.5, 25.29, 8.36, 4.07, 12.07, 18.29
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 96.36, 98.43, 36.43, 83.71, 8.57, 26.0, 14.93, 19.36, 12.29, 44.5, 22.43, 6.29, 4.71, 14.36, 18.07, 38.29, 84.29, 6.86, 21.0, 15.0, 19.43, 10.86, 42.07, 24.57, 8.29, 4.29, 11.93, 18.14
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 96.93, 98.57, 36.21, 83.43, 8.64, 26.29, 15.86, 20.43, 11.79, 44.86, 22.07, 6.07, 4.64, 14.5, 18.64, 37.86, 84.79, 6.64, 20.93, 16.21, 20.93, 11.14, 42.5, 24.21, 8.43, 4.43, 11.93, 18.43
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 95.93, 99.07, 35.71, 83.0, 8.71, 26.5, 15.79, 20.29, 11.29, 44.07, 21.64, 6.07, 4.57, 14.21, 18.64, 38.14, 84.64, 6.57, 20.57, 16.21, 21.0, 11.07, 43.14, 23.86, 8.29, 4.29, 12.29, 18.43
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 96.86, 97.36, 36.29, 82.36, 8.64, 25.93, 15.64, 20.0, 10.86, 43.93, 22.0, 5.86, 4.5, 14.64, 18.21, 37.43, 84.21, 6.5, 20.5, 16.0, 20.21, 10.64, 41.86, 22.93, 8.57, 3.93, 12.43, 18.79
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 97.71, 98.43, 36.36, 82.29, 8.86, 26.07, 16.14, 20.36, 11.07, 43.43, 22.29, 6.0, 4.14, 14.86, 18.57, 37.71, 83.93, 6.71, 20.43, 16.29, 20.64, 10.71, 41.57, 23.36, 8.64, 4.0, 12.57, 19.36
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 96.14, 98.14, 35.5, 81.21, 8.29, 24.79, 16.86, 21.14, 10.79, 42.86, 22.71, 6.21, 4.43, 15.07, 17.93, 38.14, 83.79, 6.43, 19.0, 15.43, 19.57, 10.36, 41.57, 24.43, 8.57, 4.0, 12.71, 19.64
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 98.07, 98.29, 36.07, 82.36, 8.71, 25.21, 17.21, 21.64, 11.21, 43.57, 23.07, 6.5, 4.64, 14.79, 17.64, 38.21, 84.29, 6.43, 18.43, 15.43, 19.43, 10.57, 41.86, 24.21, 8.29, 4.0, 13.07, 19.71
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 97.43, 98.43, 35.79, 82.21, 8.5, 24.71, 17.36, 21.71, 11.14, 43.5, 22.57, 6.29, 4.71, 14.79, 18.21, 38.43, 84.29, 6.57, 19.14, 15.0, 19.36, 10.07, 42.0, 24.64, 8.07, 3.86, 13.0, 19.93
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 97.64, 98.57, 35.86, 81.43, 8.07, 24.29, 17.86, 22.79, 11.07, 44.21, 22.79, 6.21, 4.57, 15.0, 17.86, 38.5, 84.21, 6.79, 19.36, 14.79, 19.21, 9.43, 40.93, 24.79, 8.29, 3.43, 12.36, 20.57
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 95.86, 97.07, 35.36, 79.71, 8.0, 23.86, 17.14, 22.21, 10.86, 43.86, 22.0, 6.14, 4.86, 16.36, 18.57, 38.07, 83.64, 6.21, 18.14, 14.71, 19.29, 9.71, 40.43, 23.93, 8.93, 3.29, 12.5, 20.29
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 96.36, 98.14, 35.79, 80.0, 8.07, 24.07, 16.71, 21.43, 10.57, 43.64, 22.14, 5.86, 4.79, 15.79, 18.93, 38.5, 84.29, 6.5, 18.21, 14.64, 19.21, 9.93, 40.5, 24.07, 8.64, 3.07, 11.86, 19.93
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 96.79, 99.21, 36.14, 79.71, 7.57, 22.86, 16.93, 21.5, 10.43, 42.79, 22.36, 5.79, 4.86, 15.64, 18.79, 38.93, 83.79, 6.93, 19.0, 14.43, 19.07, 9.86, 39.93, 24.0, 8.29, 3.36, 11.79, 20.14
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 98.29, 100.86, 36.93, 79.5, 7.86, 23.29, 16.57, 21.07, 9.93, 42.5, 23.36, 5.86, 4.64, 15.79, 18.43, 40.0, 85.36, 6.86, 18.43, 14.0, 18.79, 10.64, 40.43, 25.0, 8.21, 3.36, 11.43, 19.93
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 97.79, 101.0, 36.71, 78.43, 7.86, 23.07, 16.5, 20.86, 9.57, 41.0, 22.64, 5.71, 4.29, 15.5, 18.29, 39.71, 83.57, 6.79, 18.0, 14.79, 19.36, 10.57, 39.93, 24.36, 8.0, 3.71, 11.36, 19.79
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 96.0, 101.43, 36.21, 78.07, 7.36, 22.21, 16.21, 19.93, 8.93, 39.64, 22.64, 5.57, 4.43, 15.29, 17.36, 40.36, 83.86, 6.86, 17.64, 13.86, 18.36, 10.93, 40.79, 25.07, 7.71, 3.86, 11.21, 19.57
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 95.57, 100.86, 36.14, 78.0, 7.21, 21.64, 16.07, 19.93, 9.21, 39.0, 22.57, 5.5, 4.21, 14.93, 16.64, 40.5, 83.43, 6.64, 17.29, 13.21, 17.5, 11.21, 41.36, 25.36, 7.43, 3.71, 11.43, 20.0
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.43, 101.79, 36.79, 78.93, 7.29, 21.36, 15.57, 19.5, 9.0, 39.0, 22.57, 5.79, 4.14, 15.0, 17.43, 40.57, 83.5, 6.5, 17.21, 14.14, 18.71, 11.29, 41.57, 25.0, 7.57, 4.0, 11.5, 19.71
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 95.86, 102.21, 36.14, 79.0, 7.64, 22.07, 15.93, 20.0, 9.29, 39.36, 22.0, 5.79, 4.0, 15.07, 17.36, 41.0, 83.86, 6.21, 16.5, 14.0, 18.57, 11.0, 41.71, 25.0, 7.64, 4.0, 11.21, 19.57
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 96.43, 103.0, 36.36, 79.71, 7.57, 22.07, 16.14, 20.43, 9.57, 39.86, 22.21, 5.71, 4.21, 15.43, 17.71, 41.36, 84.29, 5.93, 16.36, 14.36, 19.57, 10.86, 41.79, 25.29, 8.36, 4.14, 11.21, 19.71
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 98.29, 102.86, 37.43, 81.43, 7.86, 22.43, 15.57, 19.93, 10.14, 41.0, 22.5, 5.36, 4.43, 15.0, 18.93, 40.79, 84.64, 5.57, 16.0, 15.71, 21.5, 11.29, 42.5, 24.29, 8.36, 4.36, 10.93, 19.29
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 99.43, 102.93, 38.14, 81.14, 8.0, 22.14, 15.14, 19.5, 9.86, 40.64, 22.86, 5.0, 4.71, 14.79, 19.07, 41.0, 85.57, 5.07, 15.64, 15.86, 21.71, 12.07, 42.79, 23.57, 8.14, 4.36, 10.36, 18.93
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 100.0, 103.29, 38.29, 80.93, 7.93, 22.14, 15.5, 20.36, 9.5, 40.5, 23.14, 5.0, 4.43, 14.36, 18.79, 41.21, 86.0, 5.07, 15.43, 15.79, 21.79, 12.57, 43.14, 23.64, 8.0, 4.29, 10.07, 19.0
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 102.21, 103.79, 39.36, 81.71, 8.14, 22.36, 15.36, 19.86, 9.36, 39.71, 23.29, 5.43, 4.43, 13.93, 18.79, 41.57, 85.57, 4.93, 15.43, 15.71, 21.71, 12.36, 42.57, 23.5, 7.71, 4.36, 10.64, 18.64
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 101.93, 103.79, 39.07, 82.14, 8.43, 22.86, 15.36, 19.57, 9.21, 39.07, 23.07, 5.64, 3.93, 12.71, 17.79, 41.57, 85.64, 5.5, 15.93, 15.14, 21.0, 13.0, 43.93, 23.64, 7.43, 4.5, 10.71, 18.0
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 101.79, 103.57, 38.79, 81.79, 8.07, 21.86, 16.14, 20.29, 9.71, 39.36, 22.86, 5.64, 4.29, 13.43, 18.0, 41.43, 84.93, 5.0, 15.29, 15.71, 21.86, 12.86, 43.29, 24.29, 7.79, 4.79, 10.93, 18.57
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 101.93, 101.57, 38.79, 81.07, 8.21, 22.0, 16.14, 20.36, 9.29, 39.64, 23.07, 5.93, 4.43, 13.64, 18.29, 40.64, 85.14, 4.64, 15.21, 15.64, 21.93, 13.14, 43.36, 23.79, 8.14, 4.29, 11.07, 18.71
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 102.5, 100.93, 38.71, 81.29, 8.0, 21.43, 17.07, 21.21, 9.79, 40.14, 22.64, 6.07, 4.5, 13.29, 18.79, 40.14, 83.93, 4.64, 15.36, 16.0, 22.36, 12.43, 42.14, 22.71, 8.29, 4.29, 11.29, 19.14
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 102.21, 99.79, 38.64, 82.5, 8.29, 21.71, 16.64, 20.79, 10.36, 41.64, 23.43, 6.21, 4.79, 13.21, 18.5, 40.14, 84.79, 4.43, 15.14, 15.07, 21.36, 12.29, 42.93, 23.36, 8.14, 4.36, 11.57, 18.71
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 104.5, 100.0, 39.5, 83.14, 9.07, 22.36, 16.43, 20.79, 10.86, 42.0, 23.79, 6.36, 4.21, 13.29, 18.64, 40.21, 84.79, 4.71, 15.64, 14.86, 21.0, 12.29, 42.29, 23.57, 8.21, 4.5, 11.93, 18.64
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 104.57, 99.07, 40.07, 83.43, 9.36, 22.43, 15.07, 19.21, 10.57, 42.57, 23.86, 6.14, 4.5, 13.29, 18.71, 40.07, 85.29, 4.79, 15.71, 14.14, 20.36, 11.93, 41.57, 23.57, 8.21, 4.64, 11.29, 17.79
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 104.36, 97.79, 39.71, 82.93, 9.5, 22.29, 15.43, 19.5, 10.79, 43.0, 23.64, 6.07, 4.5, 12.93, 17.86, 39.86, 85.14, 4.86, 16.14, 13.21, 19.07, 11.5, 41.14, 24.21, 8.21, 4.71, 10.93, 17.79
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 103.71, 99.0, 39.5, 82.93, 9.71, 22.64, 15.0, 19.07, 10.5, 42.07, 23.71, 6.29, 4.71, 13.0, 17.86, 40.36, 84.93, 5.0, 16.0, 13.29, 19.29, 11.71, 41.64, 24.71, 8.43, 4.93, 11.0, 17.5
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 102.57, 99.0, 39.36, 82.71, 9.57, 22.14, 14.29, 18.64, 10.5, 42.14, 23.43, 5.71, 4.79, 12.64, 17.79, 40.43, 85.5, 5.14, 16.43, 13.0, 18.86, 12.14, 42.5, 24.36, 7.86, 4.57, 10.57, 17.21
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 101.57, 99.79, 38.57, 81.07, 9.5, 21.64, 14.93, 19.36, 9.71, 40.71, 22.71, 5.64, 4.5, 12.86, 16.93, 41.07, 85.43, 5.36, 16.93, 12.29, 17.57, 12.07, 42.14, 24.79, 8.14, 4.5, 10.71, 17.64
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 99.86, 101.21, 37.43, 81.36, 9.21, 21.57, 15.79, 20.21, 9.71, 40.5, 22.29, 5.86, 3.93, 12.79, 17.07, 41.21, 84.71, 5.93, 17.64, 12.86, 18.21, 11.36, 42.71, 24.86, 8.21, 4.93, 10.86, 18.21
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 101.07, 102.71, 38.0, 80.71, 9.71, 21.79, 15.36, 19.43, 9.43, 39.93, 22.71, 5.57, 3.79, 13.29, 17.0, 41.71, 84.43, 6.29, 18.36, 13.0, 18.21, 10.93, 41.29, 25.29, 8.36, 4.71, 10.64, 17.86
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 96.79, 101.86, 36.57, 80.29, 9.07, 22.36, 14.57, 18.64, 9.43, 39.36, 22.29, 5.36, 3.5, 13.71, 17.36, 41.0, 83.21, 6.14, 17.86, 13.71, 19.14, 10.93, 41.86, 25.64, 8.71, 4.79, 10.64, 17.93
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 96.93, 103.14, 36.64, 81.36, 8.43, 22.0, 15.21, 19.5, 10.0, 40.36, 22.5, 5.36, 3.57, 13.86, 18.14, 40.93, 82.5, 6.21, 18.43, 15.07, 21.0, 10.29, 41.57, 25.57, 8.64, 4.79, 10.57, 18.43
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 96.5, 102.71, 37.0, 81.43, 8.36, 22.43, 14.14, 18.57, 9.43, 39.86, 22.93, 5.5, 3.36, 13.71, 17.64, 41.14, 83.5, 6.21, 18.57, 14.21, 19.64, 10.57, 42.36, 25.36, 8.57, 4.79, 10.64, 17.5
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 96.57, 104.36, 36.86, 81.93, 8.5, 22.29, 14.36, 18.5, 9.43, 38.93, 22.93, 5.64, 2.93, 13.43, 18.21, 41.64, 82.86, 6.14, 18.14, 14.93, 20.14, 10.21, 42.29, 25.29, 8.36, 5.29, 10.86, 17.21
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 95.0, 104.71, 36.5, 82.07, 8.43, 22.36, 13.57, 18.07, 9.29, 38.29, 22.57, 5.5, 2.71, 13.57, 17.86, 41.64, 82.93, 6.43, 18.5, 15.0, 19.93, 10.21, 42.79, 25.07, 8.43, 5.71, 10.86, 16.86
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 95.64, 105.93, 36.5, 81.5, 8.43, 22.64, 14.21, 18.93, 9.29, 37.64, 22.57, 5.5, 2.5, 14.14, 18.36, 41.64, 82.57, 6.64, 18.93, 16.0, 20.93, 10.29, 42.5, 25.0, 9.0, 5.64, 11.43, 17.36
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 94.36, 105.29, 36.07, 80.79, 8.0, 22.29, 14.21, 19.07, 8.71, 37.14, 22.14, 5.5, 2.43, 13.93, 18.5, 41.29, 82.0, 6.5, 19.5, 16.21, 21.07, 10.21, 43.07, 25.07, 9.14, 5.36, 11.64, 17.36
