23, 2012-12-16, Home, NOH, W, L, -5, O, 185.5, 0, 96.0, 94.8, 36.4, 84.6, 6.6, 25.0, 16.6, 20.0, 10.6, 44.0, 19.4, 7.2, 4.8, 12.4, 19.0, 34.4, 80.0, 8.0, 22.4, 18.0, 21.8, 9.4, 42.8, 21.2, 7.8, 4.8, 14.2, 15.6
24, 2012-12-20, Home, DEN, W, W, 6, U, 200.5, 0, 91.4, 91.2, 35.2, 82.2, 6.4, 23.8, 14.6, 17.2, 10.8, 41.6, 18.8, 7.4, 5.0, 11.8, 17.4, 33.4, 78.4, 7.6, 21.0, 16.8, 20.4, 10.8, 43.2, 19.8, 7.6, 3.8, 14.0, 14.8
25, 2012-12-22, Home, PHO, W, L, -4.5, U, 195.5, 0, 93.2, 90.0, 35.0, 84.8, 8.0, 26.6, 15.2, 18.0, 11.4, 44.2, 20.2, 7.4, 5.8, 12.0, 18.6, 33.8, 82.0, 5.8, 20.2, 16.6, 21.4, 11.6, 45.8, 19.8, 7.4, 3.6, 13.2, 16.4
26, 2012-12-23, Away, SAC, L, L, 1, O, 195.5, 1, 96.4, 88.8, 35.8, 83.6, 7.8, 26.4, 17.0, 20.0, 11.4, 43.8, 21.2, 7.6, 5.4, 12.6, 16.4, 34.6, 82.6, 5.0, 20.2, 14.6, 19.2, 12.0, 43.4, 20.6, 7.0, 3.0, 13.2, 16.8
27, 2012-12-26, Home, SAC, W, W, -7.5, O, 198.5, 0, 97.2, 95.6, 36.0, 82.8, 9.2, 27.2, 16.0, 19.0, 12.2, 42.4, 22.8, 8.2, 5.8, 14.6, 16.2, 38.4, 84.0, 6.2, 19.8, 12.6, 17.2, 11.4, 41.8, 24.2, 8.0, 2.4, 13.2, 16.4
28, 2012-12-28, Away, LAL, L, L, 9, U, 205.5, 0, 99.4, 95.8, 36.8, 82.6, 9.0, 26.0, 16.8, 20.6, 13.8, 45.0, 25.2, 7.0, 5.6, 15.2, 15.8, 38.8, 86.8, 6.8, 20.8, 11.4, 15.4, 12.4, 41.2, 25.2, 8.0, 2.6, 11.4, 17.8
29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 97.8, 97.8, 36.6, 84.0, 7.4, 24.0, 17.2, 21.4, 13.6, 46.6, 25.0, 6.6, 5.0, 15.0, 18.0, 39.6, 88.0, 6.0, 21.6, 12.6, 18.0, 12.4, 43.0, 26.8, 7.8, 3.8, 10.8, 17.8
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 95.4, 96.2, 36.8, 80.8, 6.2, 21.4, 15.6, 19.4, 12.4, 44.4, 23.8, 7.2, 4.8, 15.0, 16.6, 39.2, 85.4, 6.8, 20.6, 11.0, 15.4, 11.8, 40.2, 26.6, 7.8, 3.2, 11.6, 16.6
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 97.2, 97.6, 38.4, 83.2, 7.0, 24.0, 13.4, 17.4, 12.8, 44.8, 24.0, 7.4, 4.0, 14.0, 18.6, 38.4, 84.4, 7.8, 24.2, 13.0, 18.0, 12.2, 41.2, 25.0, 7.2, 3.4, 11.6, 16.8
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 93.8, 96.4, 37.2, 80.2, 6.4, 23.6, 13.0, 17.2, 11.6, 43.8, 23.0, 6.0, 3.4, 14.2, 18.8, 37.6, 83.6, 7.6, 25.0, 13.6, 19.2, 12.4, 41.0, 25.6, 7.6, 3.4, 11.0, 17.2
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 89.2, 95.0, 35.0, 79.0, 7.2, 24.8, 12.0, 16.2, 10.8, 41.4, 21.2, 6.8, 4.0, 13.8, 18.2, 37.0, 82.6, 6.2, 21.2, 14.8, 19.6, 13.2, 43.0, 22.6, 8.0, 4.6, 11.8, 17.2
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 92.2, 93.6, 35.2, 78.8, 9.8, 25.8, 12.0, 15.6, 10.4, 40.4, 20.8, 6.0, 4.6, 14.6, 18.0, 36.6, 83.6, 5.8, 19.6, 14.6, 17.6, 13.8, 43.0, 21.2, 8.4, 4.8, 12.2, 16.8
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 99.4, 100.4, 38.0, 82.4, 9.8, 26.0, 13.6, 17.2, 11.4, 41.4, 23.8, 5.6, 4.2, 14.2, 18.0, 38.6, 85.2, 7.2, 22.2, 16.0, 19.0, 12.2, 41.2, 24.4, 8.2, 5.0, 11.6, 18.8
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 96.8, 98.4, 35.8, 82.2, 9.4, 24.8, 15.8, 19.6, 11.0, 41.0, 23.0, 6.4, 4.6, 13.8, 16.6, 38.4, 83.8, 6.4, 18.6, 15.2, 18.2, 11.2, 42.8, 24.8, 8.2, 5.8, 13.0, 19.2
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 100.4, 98.6, 36.6, 86.6, 11.6, 29.0, 15.6, 20.2, 12.6, 44.2, 22.8, 6.6, 4.8, 12.8, 15.8, 38.4, 85.6, 6.0, 17.0, 15.8, 18.4, 11.4, 45.0, 23.6, 7.8, 6.4, 13.0, 18.4
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 99.8, 99.2, 36.2, 87.6, 10.8, 27.8, 16.6, 20.8, 12.4, 44.4, 21.8, 5.4, 4.6, 12.2, 16.6, 38.4, 83.6, 6.8, 20.6, 15.6, 19.2, 9.4, 44.6, 25.0, 7.0, 5.2, 13.2, 18.6
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 101.6, 102.8, 37.2, 88.0, 9.2, 28.4, 18.0, 22.8, 12.0, 45.8, 22.4, 5.8, 4.4, 13.2, 16.2, 40.2, 85.2, 7.6, 22.4, 14.8, 19.4, 7.8, 42.0, 26.8, 8.2, 4.0, 12.6, 20.6
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 94.2, 97.6, 33.8, 85.0, 9.4, 29.4, 17.2, 23.2, 12.8, 47.8, 19.4, 5.8, 5.0, 15.2, 18.4, 37.4, 83.2, 6.2, 19.8, 16.6, 22.2, 8.6, 42.8, 23.0, 9.6, 4.0, 12.2, 19.0
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 96.6, 101.6, 34.6, 85.2, 9.2, 29.6, 18.2, 23.6, 12.2, 48.0, 19.6, 5.4, 5.4, 16.2, 20.4, 38.2, 85.4, 6.2, 19.6, 19.0, 24.6, 9.0, 42.4, 24.2, 10.2, 3.6, 11.6, 19.2
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.2, 100.6, 35.0, 83.0, 7.6, 25.8, 18.6, 23.4, 10.8, 46.0, 21.0, 5.4, 5.4, 16.2, 21.0, 37.8, 85.0, 6.6, 20.4, 18.4, 24.4, 9.6, 41.8, 23.2, 9.4, 2.8, 12.4, 19.6
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 99.6, 99.2, 37.6, 81.4, 6.8, 23.8, 17.6, 22.2, 9.8, 46.0, 23.4, 5.6, 5.0, 16.8, 20.8, 37.4, 86.8, 6.6, 20.4, 17.8, 23.4, 10.4, 40.0, 22.4, 9.8, 2.6, 12.0, 19.8
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 97.6, 96.2, 36.2, 78.8, 7.4, 23.4, 17.8, 21.8, 9.8, 43.2, 23.0, 6.6, 3.8, 16.0, 20.6, 36.0, 83.2, 6.2, 18.6, 18.0, 23.0, 11.2, 40.4, 21.2, 8.6, 3.0, 13.0, 19.6
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 96.6, 96.8, 35.8, 76.2, 6.2, 20.6, 18.8, 22.4, 8.6, 40.2, 24.8, 7.2, 3.2, 16.0, 18.2, 38.0, 83.0, 6.6, 18.6, 14.2, 18.4, 10.8, 39.8, 24.6, 8.0, 2.6, 13.8, 21.0
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 97.0, 95.6, 36.8, 77.2, 6.6, 20.6, 16.8, 20.6, 10.0, 40.2, 25.8, 7.2, 3.4, 15.0, 16.0, 38.6, 82.2, 7.0, 18.0, 11.4, 15.0, 10.8, 39.2, 25.6, 7.2, 2.2, 14.2, 20.8
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 93.4, 93.2, 35.2, 76.8, 6.6, 19.8, 16.4, 20.2, 10.4, 39.8, 23.8, 7.4, 4.4, 15.4, 17.0, 37.8, 81.6, 6.2, 17.2, 11.4, 15.0, 10.4, 39.8, 24.8, 7.4, 3.4, 13.8, 21.4
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 94.4, 97.0, 34.0, 76.2, 8.2, 21.2, 18.2, 23.4, 11.0, 41.2, 23.0, 7.0, 4.8, 15.6, 17.0, 39.6, 83.6, 6.6, 16.4, 11.2, 14.8, 10.4, 40.4, 26.4, 7.6, 3.4, 12.0, 21.8
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 94.2, 96.6, 35.2, 75.2, 7.4, 19.8, 16.4, 22.4, 10.8, 42.6, 23.0, 6.0, 6.2, 18.4, 18.0, 39.6, 84.4, 5.8, 15.8, 11.6, 15.2, 9.4, 38.0, 26.0, 9.0, 3.0, 11.4, 21.4
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 97.4, 98.4, 36.6, 78.8, 8.8, 22.8, 15.4, 20.4, 10.4, 43.2, 21.4, 5.4, 5.6, 15.8, 19.4, 39.4, 85.2, 6.6, 16.4, 13.0, 17.2, 10.0, 39.8, 23.8, 8.4, 3.2, 10.6, 20.0
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 96.8, 101.2, 36.8, 79.2, 8.4, 22.4, 14.8, 19.8, 10.4, 42.0, 20.8, 4.6, 5.4, 15.2, 19.0, 40.4, 84.2, 7.4, 18.6, 13.0, 17.4, 9.4, 39.6, 23.0, 7.8, 4.6, 9.4, 19.6
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 102.2, 106.0, 39.4, 80.0, 9.0, 23.8, 14.4, 19.0, 9.0, 41.6, 24.0, 4.2, 4.4, 15.0, 17.2, 42.8, 86.6, 7.6, 18.6, 12.8, 17.6, 11.0, 40.2, 26.0, 7.4, 3.8, 8.8, 18.6
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 102.0, 109.6, 39.6, 79.6, 8.6, 25.0, 14.2, 17.4, 7.8, 36.8, 22.0, 4.4, 3.6, 14.6, 17.4, 43.6, 83.4, 7.6, 18.6, 14.8, 19.8, 11.0, 39.2, 25.6, 7.4, 4.8, 9.8, 18.4
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 94.6, 109.8, 36.2, 80.4, 7.6, 24.8, 14.6, 16.8, 7.4, 36.0, 21.2, 4.2, 3.8, 12.2, 15.0, 43.8, 83.8, 8.0, 18.4, 14.2, 19.6, 12.0, 43.8, 26.2, 6.2, 5.6, 8.6, 17.0
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 94.4, 109.2, 35.6, 79.6, 6.8, 22.8, 16.4, 19.4, 8.4, 35.0, 20.8, 4.4, 3.8, 13.8, 14.0, 43.8, 83.0, 6.6, 17.0, 15.0, 19.8, 12.6, 44.8, 27.8, 6.8, 5.4, 10.4, 19.4
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 95.2, 107.8, 36.8, 80.8, 6.8, 21.6, 14.8, 17.8, 6.8, 35.4, 21.6, 5.4, 3.4, 14.4, 17.2, 42.4, 84.2, 5.4, 15.4, 17.6, 23.4, 13.6, 46.4, 26.0, 7.4, 4.6, 11.6, 18.4
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 92.8, 103.0, 35.4, 80.0, 6.2, 20.4, 15.8, 19.2, 8.0, 37.2, 19.6, 5.4, 3.2, 14.8, 17.8, 40.2, 82.6, 4.8, 15.0, 17.8, 22.8, 11.4, 43.6, 22.4, 8.2, 4.4, 11.4, 18.8
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 93.8, 101.8, 35.2, 82.4, 6.6, 20.6, 16.8, 20.6, 9.8, 40.0, 21.8, 6.6, 3.6, 15.8, 19.0, 40.6, 85.2, 3.8, 14.0, 16.8, 23.6, 12.0, 45.6, 23.8, 9.6, 4.2, 12.6, 19.4
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 103.0, 100.8, 39.2, 85.6, 7.6, 21.2, 17.0, 22.4, 12.0, 44.0, 24.4, 6.6, 3.2, 15.2, 22.6, 39.2, 85.2, 3.0, 14.0, 19.4, 27.2, 11.8, 44.6, 22.4, 9.8, 4.0, 13.0, 20.2
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 107.8, 101.4, 42.4, 86.0, 8.8, 22.0, 14.2, 19.4, 11.8, 44.8, 26.6, 5.8, 4.8, 14.6, 22.8, 40.0, 88.2, 2.6, 13.4, 18.8, 26.8, 13.2, 43.2, 20.6, 9.2, 4.0, 11.2, 17.8
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 103.4, 97.4, 39.4, 82.4, 8.4, 22.0, 16.2, 22.6, 11.8, 44.0, 25.4, 5.2, 5.2, 13.6, 20.8, 39.6, 88.6, 2.2, 12.2, 16.0, 23.6, 14.0, 44.2, 21.0, 8.6, 4.2, 9.8, 19.4
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 112.2, 101.4, 43.0, 83.8, 9.6, 22.0, 16.6, 23.0, 11.2, 42.2, 26.6, 6.0, 6.0, 12.4, 21.0, 41.2, 88.4, 3.0, 13.4, 16.0, 23.6, 14.2, 42.8, 22.2, 7.8, 4.4, 10.4, 19.2
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 109.6, 98.8, 42.8, 82.0, 9.8, 22.0, 14.2, 20.0, 9.8, 40.4, 25.4, 5.8, 5.4, 10.8, 18.2, 40.2, 88.2, 4.6, 14.6, 13.8, 19.2, 15.4, 44.0, 21.4, 6.4, 4.0, 10.0, 16.6
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 107.2, 100.4, 40.4, 79.8, 9.4, 21.2, 17.0, 21.4, 9.2, 38.6, 22.4, 6.2, 5.2, 11.4, 16.8, 41.2, 86.0, 5.0, 14.4, 13.0, 18.2, 14.4, 42.0, 23.8, 6.8, 4.4, 10.6, 18.0
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 103.8, 97.4, 38.6, 79.0, 9.0, 22.0, 17.6, 22.2, 8.8, 39.2, 21.4, 7.2, 4.6, 12.0, 16.8, 39.4, 83.0, 6.2, 17.4, 12.4, 18.0, 12.4, 41.2, 23.6, 7.8, 4.4, 11.4, 19.0
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 109.2, 99.4, 40.6, 81.0, 9.2, 21.8, 18.8, 21.4, 9.8, 40.6, 22.6, 7.2, 4.6, 12.0, 17.2, 39.8, 80.8, 6.4, 18.4, 13.4, 19.2, 10.6, 37.4, 23.4, 8.2, 3.8, 12.2, 19.0
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 102.0, 98.4, 37.6, 81.8, 9.0, 23.2, 17.8, 20.0, 10.6, 42.2, 22.4, 6.6, 4.6, 12.6, 16.6, 39.6, 81.2, 6.2, 17.8, 13.0, 18.8, 10.8, 40.2, 25.2, 8.6, 4.8, 12.4, 18.6
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 101.8, 99.2, 37.4, 83.2, 9.4, 23.4, 17.6, 20.2, 12.0, 44.2, 23.2, 6.2, 4.6, 13.8, 17.4, 40.0, 81.4, 5.8, 17.6, 13.4, 19.6, 10.0, 39.2, 26.0, 8.4, 5.6, 12.0, 18.8
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 102.2, 96.6, 39.2, 84.2, 10.4, 24.4, 13.4, 16.4, 10.8, 44.0, 23.6, 5.8, 4.4, 13.4, 16.0, 40.0, 84.0, 6.0, 18.2, 10.6, 15.6, 10.0, 40.0, 25.8, 8.0, 5.0, 11.4, 17.2
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 102.0, 97.2, 39.4, 86.0, 10.4, 22.4, 12.8, 15.4, 11.0, 44.8, 23.2, 5.8, 3.6, 12.4, 16.0, 40.2, 84.2, 6.0, 18.0, 10.8, 15.4, 9.0, 40.2, 27.2, 7.6, 5.8, 11.2, 15.8
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 96.2, 97.6, 37.6, 84.6, 11.0, 23.8, 10.0, 13.2, 10.0, 42.6, 22.6, 6.0, 3.8, 14.0, 15.2, 40.8, 85.4, 5.8, 16.8, 10.2, 14.2, 9.4, 42.2, 28.0, 8.6, 6.2, 10.6, 14.2
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 94.8, 99.6, 37.2, 83.0, 10.2, 21.8, 10.2, 14.6, 10.2, 41.4, 21.8, 5.2, 3.6, 14.2, 17.0, 41.4, 87.2, 5.8, 17.6, 11.0, 16.6, 11.6, 44.4, 26.6, 8.8, 4.8, 9.8, 15.2
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 94.8, 100.2, 36.6, 79.8, 8.8, 19.2, 12.8, 18.4, 8.8, 40.4, 21.4, 4.6, 4.0, 14.0, 17.8, 41.6, 87.0, 4.8, 17.6, 12.2, 17.6, 11.2, 44.2, 25.8, 9.6, 4.0, 9.6, 17.4
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 94.6, 107.4, 35.0, 80.2, 8.4, 19.6, 16.2, 22.2, 9.4, 39.0, 22.2, 5.0, 3.2, 13.2, 18.2, 43.2, 86.6, 5.8, 18.8, 15.2, 20.8, 11.6, 46.4, 24.2, 9.2, 4.8, 10.0, 19.0
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 94.2, 111.2, 34.6, 76.2, 9.0, 20.6, 16.0, 22.4, 8.0, 35.4, 22.8, 3.8, 3.2, 14.6, 18.4, 44.8, 86.6, 6.2, 18.4, 15.4, 21.2, 12.4, 44.6, 24.0, 9.0, 4.2, 9.0, 19.6
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 92.8, 109.4, 34.8, 76.4, 7.8, 21.2, 15.4, 21.8, 8.2, 34.6, 22.6, 3.4, 2.6, 14.4, 19.6, 43.0, 83.6, 6.2, 18.6, 17.2, 23.2, 12.0, 43.4, 24.8, 8.6, 4.0, 9.4, 20.4
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 93.8, 110.4, 35.2, 78.2, 6.6, 21.6, 16.8, 22.4, 8.4, 35.4, 22.8, 4.8, 2.0, 14.2, 19.2, 41.6, 79.8, 7.6, 20.2, 19.6, 25.2, 10.2, 41.4, 24.8, 8.6, 4.6, 10.0, 20.0
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 93.0, 108.6, 36.0, 80.8, 6.2, 23.4, 14.8, 19.2, 8.4, 36.2, 23.0, 5.8, 2.0, 13.8, 18.8, 41.4, 80.6, 7.4, 19.0, 18.4, 24.0, 10.2, 42.6, 25.4, 8.0, 5.2, 10.4, 17.6
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 94.6, 106.2, 37.0, 80.6, 7.0, 24.0, 13.6, 17.4, 8.0, 34.8, 23.2, 6.6, 1.8, 13.8, 20.0, 40.6, 77.8, 6.8, 18.8, 18.2, 23.4, 9.2, 40.0, 24.8, 8.2, 5.4, 11.4, 16.2
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 92.2, 105.0, 36.4, 84.8, 5.6, 23.4, 13.8, 17.6, 9.4, 36.0, 22.2, 7.0, 1.6, 12.8, 19.6, 39.6, 76.6, 6.8, 18.8, 19.0, 24.0, 8.6, 41.6, 22.8, 8.4, 6.6, 12.8, 16.2
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 98.8, 109.8, 37.4, 85.2, 7.2, 24.0, 16.8, 20.8, 10.2, 37.4, 23.2, 7.0, 1.8, 13.8, 19.4, 41.4, 79.4, 7.6, 20.8, 19.4, 23.8, 9.0, 42.0, 23.4, 9.4, 7.2, 14.6, 17.0
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 94.6, 105.2, 35.8, 81.6, 8.2, 24.2, 14.8, 19.0, 8.4, 35.2, 22.2, 6.6, 1.4, 14.0, 18.4, 41.0, 80.0, 6.6, 20.6, 16.6, 19.8, 9.8, 43.4, 24.6, 9.8, 7.2, 15.0, 15.8
