25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 1, 0, 109.83, 100.0, 41.92, 86.0, 9.17, 24.5, 16.83, 20.75, 9.17, 45.58, 26.25, 7.58, 5.33, 15.17, 17.0, 38.75, 91.58, 6.75, 19.42, 15.75, 20.17, 12.17, 42.33, 21.67, 8.67, 4.67, 13.5, 19.08, 97.5, 97.75, 37.83, 81.83, 5.33, 16.42, 16.5, 20.83, 7.92, 39.5, 22.17, 9.58, 4.33, 15.08, 21.5, 37.0, 81.5, 6.33, 18.83, 17.42, 23.83, 10.25, 43.08, 21.0, 8.58, 4.67, 15.83, 20.33
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 0, 109.75, 99.25, 41.67, 85.83, 10.0, 25.17, 16.42, 20.58, 9.58, 45.67, 27.0, 7.67, 5.5, 15.33, 16.25, 38.75, 90.67, 6.67, 19.42, 15.08, 19.08, 11.5, 41.42, 21.25, 9.08, 4.5, 13.83, 18.83, 109.42, 97.58, 39.0, 78.75, 7.58, 19.0, 23.83, 28.42, 11.08, 42.75, 22.5, 8.08, 7.5, 14.5, 20.58, 35.92, 84.83, 8.08, 22.25, 17.67, 22.5, 13.42, 39.42, 20.17, 9.08, 4.25, 13.67, 21.92
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 0, 1, 108.25, 99.33, 41.0, 83.83, 9.83, 24.58, 16.42, 20.75, 9.75, 44.42, 26.83, 8.08, 5.42, 15.75, 16.33, 38.58, 88.58, 6.5, 18.58, 15.67, 19.58, 11.33, 40.42, 21.33, 9.33, 4.42, 13.83, 18.5, 104.58, 102.42, 39.58, 79.75, 6.17, 16.58, 19.25, 27.42, 11.42, 41.08, 23.33, 8.25, 6.5, 15.0, 21.5, 38.08, 86.0, 8.17, 21.58, 18.08, 24.08, 14.17, 41.58, 23.08, 8.92, 6.08, 14.0, 23.5
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 107.25, 101.0, 40.42, 85.08, 9.92, 25.67, 16.5, 20.58, 9.67, 44.58, 26.5, 8.75, 5.75, 15.67, 17.17, 38.67, 88.33, 6.75, 19.0, 16.92, 21.67, 11.17, 41.92, 22.08, 9.42, 5.08, 14.25, 18.42, 88.17, 96.25, 34.25, 78.75, 7.08, 19.83, 12.58, 16.25, 11.33, 39.33, 20.08, 6.42, 4.75, 14.17, 21.0, 35.5, 76.0, 7.25, 18.33, 18.0, 23.58, 10.75, 41.5, 22.92, 8.67, 6.67, 13.25, 17.42
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 106.33, 101.42, 40.0, 84.42, 9.33, 25.08, 17.0, 21.25, 9.17, 44.33, 26.75, 8.33, 5.42, 15.25, 17.5, 38.5, 87.58, 6.75, 19.08, 17.67, 22.33, 10.58, 41.75, 22.0, 9.25, 5.08, 13.92, 18.75, 97.58, 101.42, 37.33, 83.58, 5.75, 18.5, 17.17, 20.75, 9.67, 40.33, 21.75, 8.25, 5.5, 15.83, 20.42, 37.25, 84.67, 8.25, 24.25, 18.67, 24.0, 12.25, 44.83, 23.67, 10.58, 4.42, 15.5, 18.67
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 108.75, 100.25, 40.92, 84.75, 10.17, 25.08, 16.75, 20.83, 8.92, 44.0, 27.67, 9.33, 5.67, 15.0, 17.67, 37.83, 86.58, 6.75, 19.17, 17.83, 23.17, 10.75, 41.92, 22.0, 9.17, 5.0, 14.75, 18.75, 96.33, 98.83, 35.17, 79.83, 8.08, 24.33, 17.92, 22.25, 9.67, 38.75, 21.58, 7.42, 5.83, 11.92, 23.33, 35.5, 78.17, 5.67, 17.08, 22.17, 29.67, 11.58, 43.33, 20.5, 6.67, 4.42, 13.5, 19.25
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 108.83, 99.0, 40.67, 83.25, 10.25, 24.25, 17.25, 21.25, 8.67, 43.67, 28.0, 9.25, 5.67, 15.08, 17.17, 37.58, 84.83, 7.0, 19.42, 16.83, 22.33, 10.08, 40.5, 21.92, 9.17, 4.83, 14.42, 18.33, 107.67, 102.5, 38.25, 82.75, 10.17, 28.42, 21.0, 26.92, 8.83, 42.75, 23.0, 8.33, 4.5, 14.67, 19.33, 39.58, 86.42, 7.5, 23.25, 15.83, 20.5, 9.67, 43.67, 22.67, 8.17, 5.92, 14.17, 19.17
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 109.83, 100.42, 41.0, 82.58, 10.75, 24.42, 17.08, 20.92, 7.83, 42.08, 27.5, 9.92, 5.75, 15.25, 17.25, 38.42, 85.0, 7.5, 21.08, 16.08, 22.08, 10.42, 40.75, 22.17, 9.17, 4.58, 15.5, 18.42, 99.33, 106.08, 37.92, 83.5, 5.83, 18.58, 17.67, 22.33, 9.42, 41.0, 21.33, 8.42, 4.67, 15.67, 19.58, 39.0, 86.92, 10.33, 26.92, 17.75, 23.08, 12.67, 45.83, 24.58, 10.75, 4.5, 15.0, 19.75
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 109.58, 99.92, 40.42, 82.08, 10.92, 24.33, 17.83, 21.83, 7.83, 41.58, 26.5, 9.58, 5.58, 14.75, 17.17, 38.5, 85.0, 6.67, 19.67, 16.25, 22.25, 10.75, 41.5, 22.17, 8.75, 4.92, 14.92, 19.0, 92.33, 94.92, 33.17, 75.92, 7.25, 21.17, 18.75, 25.25, 11.17, 40.25, 18.0, 7.33, 4.67, 14.17, 18.75, 36.33, 80.67, 7.0, 17.67, 15.25, 19.67, 11.58, 40.67, 20.5, 8.0, 4.0, 13.0, 21.0
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 107.25, 97.5, 39.83, 80.67, 9.83, 22.67, 17.75, 21.92, 7.42, 40.83, 25.42, 9.75, 5.67, 14.92, 16.67, 37.75, 84.58, 6.5, 19.83, 15.5, 21.08, 11.0, 41.92, 21.83, 9.0, 4.67, 15.33, 19.17, 95.25, 92.33, 35.25, 84.92, 6.58, 17.83, 18.17, 24.58, 14.17, 45.08, 20.08, 9.83, 7.0, 14.0, 19.08, 35.33, 83.75, 4.67, 16.25, 17.0, 22.17, 14.17, 47.83, 19.92, 8.33, 4.83, 16.33, 20.17
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 105.83, 96.17, 39.67, 80.42, 9.42, 21.58, 17.08, 21.67, 7.58, 40.08, 25.5, 9.92, 5.25, 14.0, 16.75, 37.92, 83.83, 5.58, 18.75, 14.75, 20.08, 11.17, 42.5, 21.83, 8.33, 4.75, 15.5, 18.75, 102.08, 101.33, 37.83, 84.0, 10.33, 28.75, 16.08, 22.33, 10.75, 39.25, 20.08, 8.0, 3.58, 10.83, 19.33, 37.67, 79.67, 8.67, 24.58, 17.33, 22.42, 9.25, 42.08, 19.92, 6.17, 3.33, 13.67, 19.67
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 104.75, 96.25, 38.92, 79.58, 9.5, 22.83, 17.42, 21.92, 7.08, 39.0, 25.17, 9.83, 4.83, 14.08, 16.42, 37.75, 83.67, 5.92, 19.42, 14.83, 20.17, 11.42, 43.17, 21.75, 8.58, 4.67, 15.33, 18.92, 93.92, 99.17, 37.92, 84.17, 7.5, 19.92, 10.58, 15.0, 11.25, 42.25, 22.75, 7.08, 4.5, 13.17, 18.25, 36.42, 79.75, 7.5, 20.0, 18.83, 24.75, 10.67, 43.08, 20.58, 8.0, 4.67, 13.08, 15.42
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 106.33, 95.25, 39.58, 80.67, 9.67, 23.33, 17.5, 21.75, 7.17, 40.0, 25.25, 10.08, 5.08, 13.75, 16.92, 37.33, 83.33, 5.58, 18.58, 15.0, 20.83, 11.08, 43.25, 21.75, 8.5, 4.83, 15.33, 18.75, 92.25, 97.67, 36.42, 81.17, 6.67, 18.58, 12.75, 16.83, 11.33, 41.33, 20.67, 6.0, 5.17, 13.17, 18.5, 38.33, 80.58, 6.42, 20.67, 14.58, 19.33, 10.5, 40.67, 25.33, 7.25, 6.08, 11.08, 16.33
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 105.08, 95.83, 39.17, 80.0, 9.17, 23.0, 17.58, 21.75, 7.0, 39.5, 24.58, 9.92, 5.25, 14.33, 17.17, 37.5, 83.5, 5.5, 18.33, 15.33, 21.17, 11.33, 43.58, 21.83, 9.0, 4.83, 15.08, 18.33, 106.25, 106.58, 38.83, 85.83, 9.08, 28.33, 19.5, 26.67, 12.33, 44.33, 23.17, 6.67, 6.17, 13.33, 18.58, 41.33, 89.08, 9.0, 23.0, 14.92, 21.08, 12.83, 44.58, 25.42, 8.17, 5.42, 12.58, 22.17
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 106.33, 95.67, 39.58, 80.42, 9.67, 23.42, 17.5, 21.33, 6.92, 40.42, 24.75, 9.92, 5.5, 14.5, 16.75, 38.0, 84.33, 5.83, 19.42, 13.83, 19.92, 10.58, 42.83, 21.83, 9.25, 4.42, 14.83, 17.75, 90.58, 85.92, 35.67, 82.17, 4.33, 13.17, 14.92, 18.58, 13.75, 44.5, 21.67, 9.83, 4.83, 13.92, 18.58, 32.0, 75.42, 7.0, 19.83, 14.92, 19.92, 9.5, 37.92, 19.75, 8.42, 5.08, 15.58, 18.33
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 105.67, 94.75, 39.33, 78.83, 9.33, 22.5, 17.67, 21.67, 6.75, 39.58, 24.5, 9.67, 5.08, 14.83, 16.42, 38.17, 84.17, 5.5, 18.83, 12.92, 18.17, 10.25, 40.92, 21.5, 9.17, 3.92, 14.75, 18.08, 94.67, 100.33, 35.83, 84.08, 5.58, 18.67, 17.42, 23.0, 13.58, 45.5, 22.08, 6.08, 4.33, 14.17, 16.5, 38.42, 82.25, 8.0, 21.25, 15.5, 19.42, 9.5, 40.92, 23.42, 8.33, 6.58, 12.17, 22.83
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 106.25, 94.25, 39.83, 79.17, 9.67, 22.75, 16.92, 20.67, 7.17, 40.17, 24.67, 9.83, 5.75, 15.33, 17.0, 37.67, 84.42, 5.67, 18.83, 13.25, 18.75, 10.5, 40.42, 22.17, 9.67, 4.08, 14.83, 17.42, 90.17, 91.58, 35.42, 82.25, 4.33, 13.83, 15.0, 19.08, 13.33, 42.0, 20.58, 9.08, 4.67, 12.75, 19.42, 33.67, 75.08, 8.08, 20.17, 16.17, 21.5, 9.25, 38.08, 21.92, 8.08, 5.58, 14.17, 18.58
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 104.08, 93.5, 39.58, 78.5, 8.75, 21.75, 16.17, 19.92, 6.83, 39.5, 24.67, 9.0, 6.08, 15.08, 17.0, 37.25, 84.0, 5.33, 18.42, 13.67, 18.67, 10.25, 39.83, 21.25, 9.17, 4.25, 14.25, 17.25, 101.83, 101.0, 38.42, 82.58, 9.25, 20.58, 15.75, 19.17, 9.42, 44.75, 23.5, 7.08, 5.42, 15.75, 21.5, 37.75, 89.08, 7.83, 24.92, 17.67, 24.25, 12.67, 43.92, 23.83, 9.5, 3.5, 11.25, 17.83
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 103.67, 94.17, 39.75, 79.25, 8.5, 22.0, 15.67, 19.17, 6.58, 39.67, 24.17, 8.25, 6.0, 14.5, 16.67, 37.5, 84.5, 5.08, 18.25, 14.08, 18.83, 10.0, 40.42, 21.17, 8.67, 4.25, 13.75, 17.42, 91.75, 97.0, 36.33, 78.92, 8.58, 22.17, 10.5, 15.25, 8.33, 38.42, 23.42, 6.83, 4.67, 14.33, 19.58, 36.83, 81.58, 7.17, 19.17, 16.17, 22.42, 12.5, 45.08, 22.33, 8.17, 5.0, 12.75, 17.5
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 101.67, 92.25, 39.5, 80.0, 8.17, 22.08, 14.5, 18.08, 6.67, 40.08, 24.17, 7.75, 5.92, 13.58, 16.17, 36.67, 84.42, 4.83, 17.33, 14.08, 18.5, 10.08, 41.33, 20.58, 7.92, 4.33, 13.0, 16.75, 92.58, 99.75, 37.58, 82.83, 6.25, 17.92, 11.17, 16.0, 9.0, 40.42, 23.17, 7.0, 5.08, 13.25, 17.67, 38.25, 83.58, 7.0, 20.17, 16.25, 20.83, 11.08, 45.83, 22.42, 8.25, 4.17, 14.08, 16.58
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 99.92, 92.17, 38.92, 80.0, 7.75, 22.0, 14.33, 18.25, 6.92, 40.33, 24.25, 7.92, 5.75, 13.83, 16.42, 36.58, 83.5, 5.08, 17.17, 13.92, 18.58, 9.5, 41.0, 20.75, 7.92, 4.33, 13.42, 16.33, 98.0, 95.58, 38.58, 82.92, 7.42, 20.17, 13.42, 18.58, 13.17, 44.67, 22.42, 7.08, 5.0, 13.75, 20.0, 36.5, 78.5, 6.92, 20.58, 15.67, 20.92, 9.25, 37.75, 22.58, 7.17, 4.42, 13.0, 18.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 100.08, 94.58, 38.92, 80.58, 7.92, 22.92, 14.33, 18.83, 7.08, 40.58, 24.58, 7.92, 5.5, 13.42, 16.75, 37.42, 84.08, 5.58, 17.17, 14.17, 19.08, 9.5, 41.92, 21.58, 7.67, 4.33, 13.17, 16.5, 103.75, 103.08, 39.58, 86.75, 6.83, 19.17, 17.75, 21.5, 9.5, 43.83, 23.58, 7.17, 5.0, 10.83, 21.42, 36.83, 83.33, 8.17, 21.5, 21.25, 27.25, 10.75, 45.58, 20.83, 6.75, 4.92, 13.58, 18.42
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 99.75, 94.33, 38.67, 80.58, 7.92, 23.42, 14.5, 18.92, 7.08, 41.08, 24.33, 8.17, 5.33, 14.0, 16.25, 37.33, 84.33, 5.67, 17.25, 14.0, 18.58, 9.25, 41.92, 21.25, 8.0, 4.17, 13.0, 16.75, 90.75, 95.08, 35.0, 81.42, 5.25, 16.67, 15.5, 20.92, 11.58, 42.08, 21.25, 7.25, 5.83, 15.25, 21.0, 37.75, 83.5, 4.58, 13.58, 15.0, 20.08, 12.92, 44.0, 21.17, 8.25, 5.83, 13.33, 18.08
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 101.83, 94.25, 39.75, 81.08, 7.75, 22.58, 14.58, 19.08, 7.08, 41.33, 24.83, 8.08, 5.0, 13.67, 16.67, 37.5, 84.25, 5.17, 16.0, 14.08, 18.42, 9.17, 41.58, 21.58, 7.5, 3.75, 13.25, 16.83, 92.75, 100.5, 33.83, 78.83, 4.5, 12.0, 20.58, 26.58, 10.75, 39.08, 17.17, 7.08, 6.5, 12.92, 20.25, 37.83, 81.67, 9.33, 23.92, 15.5, 21.17, 13.33, 44.0, 24.42, 6.5, 6.92, 14.5, 23.42
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 101.25, 93.58, 39.5, 79.75, 7.83, 21.83, 14.42, 18.92, 6.92, 40.08, 25.17, 8.5, 5.0, 14.33, 16.92, 37.08, 83.33, 5.25, 16.17, 14.17, 18.17, 9.5, 40.83, 21.08, 7.67, 3.33, 14.0, 16.75, 95.5, 92.08, 37.25, 80.92, 6.42, 16.58, 14.58, 20.17, 9.83, 43.0, 23.42, 7.58, 4.67, 15.92, 20.0, 36.42, 83.92, 5.17, 16.5, 14.08, 20.75, 11.42, 43.08, 22.67, 8.75, 4.5, 14.08, 18.58
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 101.92, 92.83, 39.92, 80.17, 7.75, 21.75, 14.33, 18.58, 6.42, 41.17, 25.58, 8.33, 4.83, 14.08, 17.08, 36.75, 83.75, 5.33, 16.92, 14.0, 18.58, 9.33, 40.75, 21.17, 7.33, 3.25, 14.17, 17.42, 94.92, 99.33, 36.42, 80.92, 5.08, 16.75, 17.0, 24.08, 11.83, 38.17, 22.5, 8.83, 4.08, 14.58, 19.42, 38.08, 77.58, 6.75, 17.92, 16.42, 22.33, 10.5, 40.5, 23.17, 8.42, 5.83, 17.58, 21.67
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 101.58, 91.92, 39.58, 79.92, 7.58, 21.75, 14.83, 19.0, 6.33, 40.58, 25.5, 8.67, 4.67, 13.67, 17.75, 35.83, 82.58, 5.33, 16.17, 14.92, 19.25, 9.83, 41.5, 20.67, 6.92, 3.5, 14.67, 17.83, 93.92, 98.42, 37.25, 83.42, 5.08, 16.17, 14.33, 22.92, 13.5, 43.67, 20.83, 8.08, 6.17, 14.08, 19.08, 37.0, 82.33, 7.58, 20.58, 16.83, 21.75, 12.75, 44.67, 22.92, 8.25, 4.17, 14.33, 21.08
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 102.5, 93.42, 39.75, 80.33, 7.58, 21.67, 15.42, 19.67, 6.5, 40.42, 25.08, 8.58, 5.08, 12.75, 17.33, 36.33, 82.92, 5.92, 17.0, 14.83, 19.17, 10.33, 42.67, 21.25, 6.5, 3.5, 14.5, 17.75, 89.67, 94.0, 33.08, 77.92, 7.5, 21.92, 16.0, 22.42, 12.42, 42.83, 19.25, 7.17, 4.83, 15.42, 17.08, 38.33, 82.25, 6.08, 18.42, 11.25, 15.33, 10.17, 39.5, 23.75, 7.92, 3.92, 12.67, 20.08
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 102.92, 93.25, 39.58, 79.75, 7.92, 21.5, 15.83, 20.42, 6.42, 39.17, 24.33, 8.67, 4.25, 11.75, 16.92, 36.42, 81.5, 6.08, 17.25, 14.33, 18.67, 10.17, 42.75, 20.33, 5.67, 3.42, 14.75, 18.33, 92.25, 91.08, 36.33, 83.83, 5.58, 16.67, 14.0, 18.0, 14.0, 42.92, 23.0, 6.92, 6.25, 11.92, 19.58, 35.25, 79.92, 4.67, 14.08, 15.92, 22.17, 12.92, 42.58, 18.33, 5.67, 6.42, 12.75, 18.25
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 102.92, 93.83, 39.17, 79.67, 7.83, 21.33, 16.75, 21.25, 6.25, 38.58, 23.33, 8.92, 3.58, 11.33, 16.58, 37.08, 82.25, 6.17, 17.5, 13.5, 18.0, 11.08, 44.17, 20.92, 5.92, 3.58, 15.25, 18.92, 103.58, 103.5, 38.92, 84.08, 6.08, 17.33, 19.67, 24.42, 10.33, 39.17, 23.33, 8.17, 4.83, 12.25, 19.17, 40.25, 83.08, 7.58, 18.75, 15.42, 22.0, 12.08, 43.42, 25.42, 6.92, 7.25, 15.67, 20.67
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 103.0, 94.42, 39.33, 80.0, 7.83, 21.08, 16.5, 21.08, 6.58, 38.42, 23.83, 9.33, 4.08, 11.58, 16.83, 37.42, 83.33, 6.0, 17.08, 13.58, 18.08, 11.83, 44.67, 21.0, 6.25, 3.75, 15.33, 18.42, 95.92, 106.92, 35.83, 82.33, 6.08, 17.5, 18.17, 25.42, 11.75, 39.58, 19.08, 10.25, 3.58, 16.17, 20.42, 41.0, 81.42, 7.92, 22.0, 17.0, 20.58, 10.0, 43.58, 26.0, 8.58, 5.33, 16.75, 21.42
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 103.83, 95.17, 38.83, 79.08, 8.0, 21.58, 18.17, 23.08, 6.75, 39.0, 24.17, 9.42, 4.42, 12.33, 17.33, 37.33, 83.75, 6.08, 17.42, 14.42, 18.67, 11.58, 44.0, 21.08, 6.75, 3.75, 14.92, 19.17, 97.83, 94.83, 37.83, 78.92, 7.67, 20.17, 14.5, 21.33, 11.58, 41.5, 23.08, 9.17, 5.0, 15.58, 20.67, 34.67, 77.0, 8.08, 20.58, 17.42, 23.08, 10.58, 38.58, 22.92, 9.0, 3.33, 15.33, 19.75
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 106.0, 95.58, 39.58, 78.42, 8.42, 21.5, 18.42, 23.25, 6.67, 37.92, 24.83, 9.33, 4.67, 12.58, 18.0, 36.92, 83.08, 6.17, 17.58, 15.58, 19.83, 12.08, 43.25, 20.75, 6.67, 3.33, 15.08, 19.67, 103.67, 108.25, 39.92, 86.0, 7.83, 18.58, 16.0, 20.67, 11.67, 44.83, 23.75, 5.5, 4.75, 13.75, 22.0, 39.67, 86.17, 9.58, 23.5, 19.33, 25.33, 11.67, 44.58, 27.0, 7.75, 5.67, 11.5, 19.0
