41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 96.13, 94.38, 37.38, 83.25, 7.25, 18.94, 14.13, 21.19, 14.13, 46.81, 20.38, 6.13, 6.13, 14.88, 19.38, 35.63, 81.19, 6.94, 22.44, 16.19, 21.44, 10.63, 40.63, 20.75, 8.44, 5.44, 12.69, 20.63
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 96.13, 93.31, 37.5, 82.75, 7.38, 19.38, 13.75, 20.88, 14.0, 46.81, 20.5, 6.31, 6.19, 14.69, 18.88, 35.38, 80.63, 6.81, 22.06, 15.75, 20.94, 10.38, 40.5, 21.19, 8.19, 5.06, 12.81, 20.38
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 96.44, 93.13, 37.63, 82.69, 7.44, 19.38, 13.75, 20.81, 14.13, 46.56, 20.63, 6.38, 6.19, 14.81, 19.25, 35.13, 80.56, 6.56, 21.44, 16.31, 21.56, 10.94, 40.56, 20.94, 8.0, 4.81, 12.88, 20.19
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 97.19, 94.5, 37.94, 82.75, 7.25, 18.88, 14.06, 21.06, 14.38, 46.63, 20.38, 6.69, 5.88, 15.0, 19.31, 35.63, 80.5, 6.56, 21.13, 16.69, 21.94, 10.75, 40.19, 21.25, 8.19, 4.75, 12.94, 20.31
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 98.0, 94.81, 38.25, 82.44, 7.75, 19.56, 13.75, 20.31, 13.44, 46.19, 21.0, 6.94, 6.19, 15.13, 19.0, 35.94, 81.63, 6.56, 20.75, 16.38, 21.56, 11.31, 41.31, 21.25, 8.44, 4.5, 13.5, 20.13
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 97.38, 97.88, 38.0, 82.06, 7.25, 18.75, 14.13, 20.75, 13.75, 45.75, 20.63, 7.13, 5.63, 15.63, 19.13, 37.06, 82.44, 7.13, 21.44, 16.63, 22.13, 11.88, 41.44, 22.06, 9.0, 4.75, 13.38, 20.19
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 96.31, 98.56, 37.75, 82.06, 6.94, 18.69, 13.88, 21.19, 13.56, 44.88, 19.94, 7.19, 6.06, 15.38, 18.63, 37.5, 82.69, 7.31, 21.0, 16.25, 21.44, 12.19, 42.25, 22.25, 9.06, 4.81, 13.75, 20.19
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 96.19, 96.88, 37.56, 80.44, 6.31, 17.88, 14.75, 22.94, 13.06, 44.06, 20.31, 7.38, 6.44, 15.0, 18.5, 36.81, 82.06, 7.0, 20.19, 16.25, 21.13, 12.5, 41.94, 21.25, 8.69, 4.81, 14.06, 21.13
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 95.44, 96.81, 37.44, 81.56, 5.88, 17.56, 14.69, 22.81, 13.25, 44.63, 20.44, 7.63, 6.81, 15.0, 18.38, 36.81, 82.44, 6.81, 19.63, 16.38, 21.5, 12.31, 42.31, 21.63, 8.88, 4.69, 14.06, 21.06
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 94.75, 97.13, 37.38, 82.06, 5.69, 17.25, 14.31, 22.63, 13.31, 44.38, 20.38, 7.94, 6.81, 14.75, 18.38, 36.81, 82.56, 7.06, 20.31, 16.44, 21.44, 12.56, 43.13, 21.81, 8.81, 4.5, 14.25, 20.94
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 93.94, 96.88, 37.19, 82.56, 5.38, 17.06, 14.19, 22.56, 13.38, 44.19, 20.94, 7.94, 6.75, 14.56, 19.25, 36.69, 82.31, 6.88, 19.69, 16.63, 21.69, 12.5, 43.69, 22.0, 8.56, 4.63, 14.25, 20.88
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 96.06, 98.44, 37.88, 82.81, 5.81, 17.5, 14.5, 22.5, 13.25, 43.75, 21.44, 7.75, 6.44, 14.5, 19.44, 37.06, 82.69, 6.88, 19.38, 17.44, 22.31, 12.69, 43.38, 21.63, 8.63, 4.94, 13.63, 20.63
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 96.31, 97.94, 37.94, 83.0, 5.81, 16.94, 14.63, 22.5, 13.06, 43.88, 21.63, 8.13, 5.88, 14.38, 19.0, 36.69, 82.31, 7.13, 19.63, 17.44, 22.25, 12.25, 43.19, 21.94, 8.56, 5.06, 13.75, 20.25
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 95.25, 99.06, 37.31, 82.44, 5.63, 16.75, 15.0, 23.0, 13.06, 43.25, 21.44, 8.44, 5.56, 14.44, 19.19, 37.0, 81.81, 7.69, 19.94, 17.38, 21.94, 12.06, 43.25, 22.56, 8.63, 4.94, 13.88, 20.63
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 95.81, 98.75, 37.38, 83.31, 5.81, 16.88, 15.25, 23.25, 13.5, 44.25, 21.31, 8.5, 5.44, 14.44, 19.06, 36.88, 81.75, 7.56, 20.0, 17.44, 22.19, 11.81, 43.25, 22.63, 8.31, 4.94, 13.94, 20.38
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 96.06, 98.94, 37.56, 83.5, 6.0, 17.06, 14.94, 22.5, 13.19, 43.81, 21.69, 8.5, 5.44, 14.5, 18.88, 37.63, 82.25, 7.06, 18.63, 16.63, 21.5, 11.94, 43.25, 23.38, 8.63, 5.06, 13.94, 20.25
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 96.19, 99.63, 37.81, 83.69, 5.94, 16.94, 14.63, 22.0, 12.94, 43.31, 21.81, 8.19, 5.5, 13.81, 18.88, 37.81, 82.63, 7.5, 19.25, 16.5, 21.25, 12.25, 43.5, 23.56, 8.0, 5.38, 13.31, 19.31
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 94.75, 101.13, 37.0, 83.13, 5.69, 16.69, 15.06, 23.0, 12.88, 42.5, 21.31, 8.19, 5.5, 14.31, 19.69, 38.0, 81.94, 7.63, 18.88, 17.5, 22.81, 12.13, 43.88, 23.69, 8.38, 5.63, 13.38, 19.63
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 94.13, 101.44, 36.5, 82.81, 5.56, 16.75, 15.56, 23.63, 12.69, 42.63, 20.94, 8.38, 5.38, 14.44, 19.69, 38.19, 82.19, 7.94, 19.38, 17.13, 22.38, 11.88, 44.19, 23.69, 8.56, 5.69, 13.75, 20.06
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 95.06, 101.69, 36.94, 83.56, 5.5, 16.88, 15.69, 23.56, 12.56, 43.0, 21.81, 8.31, 5.31, 14.38, 19.69, 38.0, 82.31, 8.5, 20.38, 17.19, 22.44, 11.81, 44.25, 24.13, 8.44, 5.69, 13.81, 20.0
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 94.56, 101.25, 36.88, 83.13, 5.38, 16.38, 15.44, 23.44, 12.44, 42.94, 22.44, 8.44, 5.13, 14.63, 19.75, 38.0, 81.94, 8.38, 20.13, 16.88, 22.06, 11.25, 43.5, 24.19, 8.38, 5.81, 13.81, 19.63
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 94.88, 100.19, 37.19, 82.75, 5.69, 16.88, 14.81, 22.69, 11.81, 42.25, 22.94, 8.38, 5.06, 14.25, 19.81, 37.31, 80.88, 8.13, 19.94, 17.44, 22.63, 11.06, 43.44, 23.5, 7.88, 5.75, 13.88, 19.31
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 94.63, 101.19, 36.94, 82.63, 5.88, 16.94, 14.88, 22.13, 11.63, 42.38, 23.31, 8.13, 4.5, 14.63, 20.19, 37.88, 81.38, 8.25, 20.31, 17.19, 22.56, 10.63, 43.0, 24.25, 8.13, 6.06, 13.5, 19.31
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 92.13, 100.44, 36.13, 82.06, 6.06, 17.31, 13.81, 20.06, 11.31, 41.56, 23.06, 8.13, 4.19, 15.19, 19.75, 37.63, 80.56, 8.69, 21.25, 16.5, 21.88, 10.69, 43.38, 24.5, 8.5, 6.0, 13.81, 18.19
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 92.25, 100.69, 36.0, 82.31, 6.31, 18.31, 13.94, 20.31, 11.81, 41.88, 22.63, 7.94, 3.88, 14.94, 19.88, 37.75, 80.25, 9.0, 21.38, 16.19, 21.44, 10.5, 43.38, 24.81, 8.31, 6.13, 13.69, 18.19
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 93.0, 102.56, 35.5, 80.69, 6.81, 18.94, 15.19, 22.19, 11.31, 40.94, 23.25, 7.63, 3.81, 15.06, 20.38, 38.63, 80.31, 9.0, 21.0, 16.31, 22.0, 10.0, 42.69, 25.75, 8.75, 6.25, 13.31, 18.94
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 93.0, 103.19, 35.38, 80.5, 7.06, 19.13, 15.19, 22.0, 10.81, 40.25, 22.38, 7.5, 3.69, 14.63, 19.5, 39.13, 80.25, 9.0, 21.0, 15.94, 21.38, 9.75, 42.75, 26.0, 8.69, 6.5, 13.19, 18.63
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 91.63, 102.94, 35.0, 80.5, 6.75, 18.81, 14.88, 21.63, 10.75, 39.56, 22.38, 7.56, 3.44, 14.44, 19.63, 39.38, 79.69, 8.88, 20.63, 15.31, 21.06, 9.88, 43.31, 26.44, 8.5, 6.5, 13.56, 18.56
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 91.38, 103.69, 34.94, 80.06, 6.56, 18.81, 14.94, 21.94, 10.5, 38.75, 22.0, 7.31, 3.5, 14.0, 19.75, 39.81, 79.69, 8.88, 20.75, 15.19, 20.81, 9.88, 43.5, 26.81, 8.13, 6.31, 13.31, 18.94
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 91.13, 104.56, 35.25, 79.88, 6.31, 18.75, 14.31, 20.81, 10.25, 38.25, 21.94, 6.88, 3.56, 14.13, 20.06, 40.06, 79.69, 8.81, 20.75, 15.63, 21.38, 10.06, 43.0, 26.5, 8.25, 6.19, 13.0, 18.44
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 90.69, 105.69, 35.19, 80.13, 6.19, 19.0, 14.13, 20.38, 10.5, 38.19, 22.06, 6.81, 3.63, 14.44, 20.31, 40.31, 79.56, 9.13, 21.0, 15.94, 21.63, 10.0, 43.06, 26.44, 8.75, 6.38, 13.06, 18.19
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 90.75, 104.81, 35.06, 79.94, 6.25, 19.38, 14.38, 20.63, 10.63, 38.88, 22.25, 6.88, 3.56, 14.38, 20.31, 39.5, 79.25, 9.19, 21.5, 16.63, 21.94, 9.69, 42.88, 25.5, 8.5, 6.5, 12.94, 17.75
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 89.31, 105.19, 34.56, 79.81, 6.19, 19.56, 14.0, 20.0, 10.81, 38.56, 21.75, 7.13, 3.31, 14.75, 19.63, 39.88, 78.63, 9.38, 21.56, 16.06, 21.13, 9.19, 42.56, 25.56, 8.94, 6.13, 13.25, 17.5
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 89.31, 104.25, 34.69, 79.44, 6.31, 19.5, 13.63, 19.13, 10.56, 38.13, 22.38, 6.88, 3.25, 14.56, 18.81, 40.06, 79.19, 9.0, 21.5, 15.13, 19.63, 9.56, 42.25, 25.31, 8.75, 6.13, 13.0, 16.94
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 90.69, 104.56, 35.31, 79.13, 6.63, 19.63, 13.44, 19.0, 10.44, 38.5, 22.88, 6.63, 3.44, 14.69, 18.88, 39.81, 79.25, 9.0, 21.56, 15.94, 20.94, 9.56, 41.56, 25.19, 8.88, 6.0, 12.31, 16.5
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 91.0, 103.56, 35.44, 78.69, 6.88, 19.69, 13.25, 18.94, 10.25, 37.75, 22.81, 6.38, 3.44, 14.13, 18.81, 39.88, 79.38, 8.63, 20.81, 15.19, 20.06, 9.44, 41.06, 24.75, 8.63, 6.25, 12.13, 16.56
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 90.81, 103.75, 35.13, 80.0, 6.56, 20.25, 14.0, 19.81, 11.5, 38.75, 21.88, 6.38, 3.25, 14.06, 19.13, 39.63, 78.56, 8.56, 20.88, 15.94, 20.81, 9.13, 40.75, 24.31, 8.56, 6.56, 12.13, 17.25
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 91.19, 104.19, 35.19, 79.81, 6.5, 20.0, 14.31, 20.13, 11.5, 38.81, 21.63, 6.63, 3.44, 14.69, 19.38, 39.69, 78.69, 8.5, 20.5, 16.31, 21.25, 8.94, 40.19, 24.69, 9.25, 6.5, 12.31, 17.5
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 92.69, 102.38, 35.88, 79.0, 6.69, 19.94, 14.25, 20.06, 11.19, 38.44, 22.13, 6.75, 3.5, 14.31, 19.38, 38.94, 77.69, 8.13, 20.19, 16.38, 21.56, 8.94, 39.19, 23.75, 8.94, 6.25, 12.31, 17.5
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 94.81, 103.44, 36.38, 79.38, 6.5, 19.69, 15.56, 22.06, 11.0, 38.25, 21.94, 6.63, 3.19, 13.38, 19.75, 39.5, 78.13, 7.5, 18.94, 16.94, 22.25, 8.88, 39.25, 23.63, 8.44, 6.44, 11.81, 18.31
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 95.69, 102.88, 36.63, 78.56, 6.69, 18.94, 15.75, 22.13, 10.81, 37.81, 22.69, 6.81, 3.19, 14.13, 19.75, 39.13, 78.13, 7.38, 19.06, 17.25, 22.38, 9.19, 38.75, 22.94, 8.69, 6.44, 12.44, 18.44
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 96.44, 101.13, 37.31, 79.75, 6.56, 19.06, 15.25, 20.88, 11.0, 38.75, 22.56, 6.94, 3.13, 14.13, 19.75, 38.44, 78.56, 6.88, 18.69, 17.38, 22.13, 9.63, 39.0, 22.19, 8.5, 6.5, 12.63, 17.63
