27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 1, 108.06, 97.88, 41.5, 87.81, 9.25, 26.0, 15.81, 20.63, 11.0, 46.38, 25.88, 8.75, 7.13, 13.13, 18.63, 37.31, 88.56, 6.63, 20.38, 16.63, 22.56, 12.19, 45.81, 21.19, 8.44, 4.38, 14.44, 18.31
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 108.31, 99.56, 41.38, 87.94, 9.63, 26.19, 15.94, 20.5, 11.31, 46.31, 25.38, 8.63, 6.94, 13.5, 18.63, 38.0, 89.0, 7.0, 20.94, 16.56, 22.44, 12.13, 45.63, 21.31, 8.38, 4.69, 14.25, 18.25
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 0, 108.0, 100.44, 41.44, 87.13, 9.56, 26.38, 15.56, 20.38, 11.0, 45.81, 25.25, 8.88, 6.69, 13.94, 18.81, 38.13, 88.81, 7.38, 21.88, 16.81, 22.69, 12.0, 45.19, 21.63, 8.81, 4.19, 14.38, 18.06
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 107.75, 100.44, 41.31, 87.94, 9.44, 26.38, 15.69, 20.25, 11.25, 45.69, 25.94, 9.56, 6.5, 14.25, 18.63, 38.19, 88.31, 7.25, 21.63, 16.81, 23.25, 12.06, 45.63, 22.44, 9.0, 4.25, 15.31, 17.81
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 108.69, 99.81, 41.44, 87.75, 9.44, 26.5, 16.38, 20.75, 11.25, 45.38, 26.44, 10.31, 6.81, 14.19, 18.69, 38.0, 88.25, 7.25, 21.63, 16.56, 23.19, 12.44, 45.75, 22.13, 9.19, 4.31, 16.13, 17.69
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 109.94, 100.06, 41.88, 87.31, 9.75, 26.63, 16.44, 21.0, 11.13, 45.31, 26.88, 10.38, 6.81, 14.0, 18.19, 38.13, 88.19, 7.5, 22.0, 16.31, 23.0, 12.63, 45.31, 21.88, 9.38, 3.88, 16.25, 17.81
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 110.75, 99.94, 42.13, 87.88, 10.13, 27.06, 16.38, 21.31, 11.19, 45.63, 27.06, 10.56, 6.56, 13.75, 18.38, 37.94, 88.63, 7.13, 22.31, 16.94, 23.63, 12.94, 46.25, 21.5, 9.31, 3.88, 16.13, 18.13
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 111.94, 100.25, 42.56, 88.44, 10.38, 27.13, 16.44, 21.44, 11.0, 45.0, 27.38, 10.75, 6.44, 13.5, 18.88, 37.81, 88.25, 7.13, 22.88, 17.5, 24.19, 12.75, 46.31, 21.81, 8.88, 3.81, 16.5, 18.25
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 111.94, 100.81, 42.31, 87.56, 10.38, 27.63, 16.94, 21.44, 10.44, 44.25, 27.63, 10.63, 6.44, 13.75, 19.63, 37.69, 88.06, 7.38, 23.38, 18.06, 24.81, 13.0, 46.19, 21.19, 8.88, 3.63, 16.31, 18.19
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 112.19, 101.0, 42.69, 87.69, 10.44, 27.31, 16.38, 20.69, 9.88, 43.69, 27.94, 10.38, 6.38, 13.63, 19.31, 37.88, 87.94, 7.38, 23.38, 17.88, 24.63, 12.63, 45.81, 20.56, 8.94, 3.88, 15.88, 17.88
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 112.31, 101.19, 42.44, 87.06, 10.94, 27.75, 16.5, 21.0, 9.56, 42.75, 28.25, 9.75, 6.31, 13.38, 19.5, 37.75, 86.88, 7.63, 23.81, 18.06, 24.5, 12.19, 45.31, 20.38, 8.5, 3.88, 15.75, 18.44
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 112.94, 103.31, 42.56, 87.75, 11.0, 27.81, 16.81, 21.5, 10.0, 42.75, 28.44, 9.81, 6.13, 13.31, 19.38, 38.63, 87.31, 7.69, 23.0, 18.38, 24.75, 12.44, 45.94, 21.13, 8.44, 3.88, 15.69, 18.69
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 114.56, 103.81, 43.38, 88.25, 10.94, 27.19, 16.88, 21.88, 10.19, 43.0, 29.13, 10.06, 6.38, 13.38, 19.19, 38.69, 87.25, 7.81, 22.88, 18.63, 25.0, 12.0, 45.06, 21.63, 8.38, 4.0, 15.81, 18.75
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 114.19, 101.13, 43.38, 87.94, 11.06, 27.38, 16.38, 21.38, 10.13, 43.44, 29.63, 10.25, 6.19, 13.0, 18.88, 37.63, 86.38, 7.75, 22.69, 18.13, 24.63, 11.75, 44.75, 21.31, 8.06, 3.81, 16.0, 18.25
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 115.94, 101.63, 44.0, 88.13, 11.31, 27.25, 16.63, 21.75, 10.19, 43.25, 30.13, 10.5, 6.06, 13.13, 19.13, 37.31, 86.06, 8.25, 23.81, 18.75, 25.38, 12.19, 44.63, 21.25, 8.06, 3.75, 16.44, 18.63
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 116.69, 101.13, 43.81, 88.13, 11.63, 27.81, 17.44, 22.5, 10.31, 43.69, 30.13, 10.75, 6.13, 13.63, 19.56, 36.88, 85.81, 7.81, 23.31, 19.56, 26.0, 12.38, 44.63, 21.38, 8.5, 3.69, 16.69, 18.75
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 115.81, 101.31, 43.38, 88.0, 11.56, 27.69, 17.5, 22.56, 10.25, 43.81, 29.69, 10.75, 5.94, 13.69, 19.63, 36.75, 86.13, 7.94, 24.0, 19.88, 26.38, 12.63, 45.19, 20.88, 8.5, 3.56, 16.75, 19.0
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 116.19, 101.19, 43.94, 89.81, 11.38, 28.13, 16.94, 22.25, 10.5, 44.38, 30.38, 10.81, 5.94, 13.31, 19.44, 36.5, 86.69, 7.69, 24.19, 20.5, 26.75, 13.0, 46.38, 20.31, 8.19, 3.31, 17.06, 19.19
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 117.06, 101.81, 44.13, 90.19, 11.5, 28.06, 17.31, 22.44, 10.69, 44.19, 30.19, 10.63, 5.81, 13.13, 19.31, 37.0, 87.13, 7.69, 23.75, 20.13, 26.56, 13.38, 46.69, 20.5, 8.19, 3.44, 16.94, 19.19
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 116.81, 101.19, 44.06, 90.13, 11.56, 28.31, 17.13, 22.25, 10.69, 44.25, 29.88, 10.25, 5.94, 13.06, 19.25, 36.94, 88.0, 7.75, 24.19, 19.56, 25.38, 13.5, 47.0, 20.06, 8.19, 3.44, 16.69, 19.13
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 116.5, 101.81, 44.06, 90.69, 11.44, 28.0, 16.94, 22.19, 11.06, 44.69, 29.56, 9.88, 5.56, 12.88, 19.44, 37.06, 87.56, 7.81, 23.94, 19.88, 25.44, 12.75, 46.13, 20.13, 7.94, 3.56, 16.13, 19.44
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 116.63, 102.38, 43.81, 90.31, 11.88, 28.63, 17.13, 22.5, 10.81, 44.75, 29.19, 9.69, 5.38, 13.13, 19.69, 37.13, 88.31, 7.81, 24.25, 20.31, 25.94, 12.94, 46.44, 20.19, 8.0, 3.56, 15.69, 19.63
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 116.56, 104.44, 44.19, 91.25, 11.69, 28.94, 16.5, 21.44, 11.38, 44.56, 29.44, 9.63, 5.56, 13.25, 19.81, 37.63, 87.0, 8.44, 24.19, 20.75, 26.13, 11.94, 45.13, 20.75, 8.19, 3.5, 15.81, 19.25
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 115.88, 103.81, 43.69, 90.63, 11.69, 28.75, 16.81, 21.69, 11.5, 45.13, 28.88, 9.44, 5.69, 13.44, 19.56, 37.5, 87.38, 8.56, 23.69, 20.25, 25.75, 12.56, 45.31, 20.69, 8.38, 3.44, 15.56, 19.31
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 114.44, 103.19, 43.13, 90.56, 11.5, 28.69, 16.69, 21.81, 11.31, 44.88, 28.31, 9.81, 5.5, 13.5, 19.19, 37.38, 86.94, 8.56, 23.75, 19.88, 25.19, 12.31, 45.75, 21.19, 8.44, 3.63, 16.38, 19.63
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 113.06, 102.31, 42.75, 90.5, 11.13, 28.81, 16.44, 21.56, 11.56, 46.0, 27.94, 9.63, 5.56, 13.88, 19.31, 37.0, 87.25, 8.44, 23.31, 19.88, 25.38, 12.31, 46.13, 21.44, 8.44, 3.31, 16.19, 19.38
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 113.44, 102.94, 42.94, 90.69, 11.38, 29.06, 16.19, 21.5, 11.38, 46.25, 27.94, 9.94, 5.56, 13.81, 19.13, 37.56, 87.88, 8.44, 23.38, 19.38, 24.94, 12.25, 46.31, 21.81, 8.5, 3.31, 16.13, 19.44
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 112.38, 101.5, 42.44, 90.5, 11.38, 29.19, 16.13, 21.13, 11.38, 46.38, 27.63, 9.88, 5.75, 13.5, 19.81, 36.81, 86.88, 8.31, 23.19, 19.56, 25.19, 11.69, 45.81, 21.38, 8.19, 3.44, 16.19, 19.56
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 111.31, 101.56, 42.13, 90.44, 11.56, 29.25, 15.5, 20.13, 10.88, 45.13, 27.31, 9.94, 5.13, 13.19, 19.56, 37.13, 86.31, 8.19, 22.88, 19.13, 24.38, 11.63, 46.19, 21.44, 7.81, 3.56, 16.75, 19.31
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 109.88, 103.5, 41.81, 91.13, 11.44, 29.38, 14.81, 19.63, 11.31, 44.56, 27.44, 9.94, 5.13, 13.25, 20.19, 37.5, 85.69, 8.31, 23.13, 20.19, 25.38, 11.63, 46.94, 21.31, 7.88, 3.5, 16.75, 19.31
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 109.06, 102.0, 41.38, 90.44, 11.44, 29.31, 14.88, 19.69, 10.88, 44.63, 27.75, 9.81, 4.88, 13.0, 20.13, 37.13, 85.06, 7.75, 22.5, 20.0, 25.19, 11.06, 46.69, 20.81, 7.69, 3.5, 16.75, 19.0
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 107.81, 102.0, 41.06, 90.5, 11.13, 28.94, 14.56, 19.38, 11.06, 45.19, 26.94, 9.25, 4.88, 12.56, 19.88, 37.5, 86.75, 8.0, 23.38, 19.0, 24.13, 11.69, 47.75, 20.94, 7.19, 3.5, 16.06, 19.0
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 107.44, 101.94, 41.06, 90.56, 11.31, 29.38, 14.0, 18.94, 11.56, 45.38, 26.75, 9.38, 5.13, 12.69, 19.88, 37.69, 86.38, 8.0, 22.94, 18.56, 23.44, 11.56, 47.13, 20.75, 7.31, 3.38, 16.0, 18.44
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 106.88, 100.69, 40.38, 88.06, 11.63, 29.44, 14.5, 19.75, 10.88, 44.5, 26.69, 9.81, 5.5, 12.88, 20.44, 37.19, 85.25, 7.81, 22.0, 18.5, 23.56, 11.38, 46.25, 20.63, 7.63, 3.06, 16.13, 18.5
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 107.13, 99.38, 40.44, 87.75, 11.81, 29.19, 14.44, 19.38, 10.75, 45.13, 27.13, 9.63, 6.06, 13.44, 20.56, 36.56, 84.81, 7.63, 21.69, 18.63, 23.44, 10.5, 44.94, 20.38, 7.94, 2.75, 16.13, 18.5
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 107.13, 100.06, 40.44, 87.31, 11.69, 28.56, 14.56, 19.69, 10.63, 44.69, 26.88, 9.75, 5.75, 13.31, 20.25, 37.0, 84.31, 7.56, 21.63, 18.5, 23.25, 10.13, 44.13, 20.56, 7.81, 2.63, 16.0, 18.81
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 105.69, 99.06, 39.75, 86.81, 11.88, 29.06, 14.31, 19.25, 10.31, 44.63, 25.88, 9.63, 5.94, 13.75, 20.13, 36.63, 84.19, 7.38, 21.31, 18.44, 23.19, 10.13, 44.31, 20.31, 8.06, 2.44, 16.0, 18.69
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 104.25, 98.06, 39.69, 86.69, 11.13, 27.94, 13.75, 18.5, 10.31, 44.38, 25.88, 9.63, 6.0, 14.0, 19.44, 36.69, 84.19, 7.0, 20.19, 17.69, 22.19, 10.44, 44.75, 19.94, 7.94, 2.69, 16.31, 18.5
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 103.44, 97.44, 39.19, 86.0, 10.88, 27.06, 14.19, 18.94, 9.69, 43.38, 25.75, 9.5, 6.19, 13.63, 19.5, 36.88, 84.5, 6.56, 19.56, 17.13, 22.19, 11.0, 45.63, 19.63, 7.38, 2.63, 16.31, 18.69
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 104.63, 97.56, 39.69, 86.56, 11.31, 27.63, 13.94, 18.5, 9.44, 43.0, 26.56, 9.81, 6.25, 13.31, 19.31, 37.06, 85.06, 6.63, 20.0, 16.81, 22.13, 11.31, 46.06, 19.75, 7.31, 3.19, 16.44, 18.44
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 105.81, 98.88, 40.06, 86.5, 11.31, 27.5, 14.38, 18.75, 9.5, 42.81, 26.69, 9.88, 6.38, 13.31, 19.75, 37.44, 85.44, 6.69, 19.44, 17.31, 22.56, 11.31, 45.63, 19.94, 7.44, 3.25, 15.88, 18.44
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 107.06, 99.13, 40.31, 86.13, 11.75, 27.69, 14.69, 19.44, 9.5, 42.5, 27.5, 9.94, 6.44, 13.5, 20.06, 37.31, 85.5, 6.88, 19.94, 17.63, 22.75, 11.56, 45.25, 20.31, 7.88, 3.38, 16.06, 18.81
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 107.19, 98.94, 40.5, 86.38, 11.0, 26.81, 15.19, 19.75, 9.81, 42.63, 27.5, 9.88, 6.5, 13.38, 20.13, 36.94, 85.25, 7.19, 20.13, 17.88, 22.88, 11.5, 45.13, 20.13, 7.75, 3.31, 16.31, 18.63
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 107.69, 98.13, 40.75, 85.69, 10.94, 26.31, 15.25, 20.0, 9.44, 42.13, 27.88, 10.0, 6.38, 13.44, 19.63, 36.5, 84.75, 7.31, 20.31, 17.81, 22.75, 11.56, 44.44, 20.06, 7.88, 3.19, 16.31, 18.38
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.25, 96.19, 40.38, 86.0, 11.0, 26.94, 15.5, 20.25, 10.38, 44.19, 27.63, 9.81, 6.69, 13.56, 19.44, 35.56, 84.88, 7.19, 19.88, 17.88, 23.06, 11.31, 44.0, 19.56, 7.94, 3.06, 15.38, 18.06
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 108.69, 96.06, 41.06, 85.44, 11.06, 26.75, 15.5, 19.75, 9.88, 44.31, 27.94, 9.44, 6.63, 13.5, 19.06, 35.75, 85.81, 7.56, 20.25, 17.0, 22.06, 11.56, 43.0, 20.06, 7.88, 3.06, 15.0, 17.75
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 108.31, 95.75, 40.88, 85.63, 11.25, 26.94, 15.31, 19.63, 10.19, 44.06, 27.75, 9.69, 6.63, 13.63, 18.75, 35.94, 85.75, 7.63, 19.69, 16.25, 21.25, 11.56, 42.88, 20.31, 8.06, 3.0, 15.0, 17.81
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 108.44, 95.38, 41.0, 84.81, 11.25, 26.38, 15.19, 19.44, 9.69, 43.44, 28.25, 9.88, 6.63, 14.38, 19.06, 35.5, 84.38, 7.25, 18.69, 17.13, 22.19, 11.19, 41.75, 20.5, 8.69, 3.13, 15.44, 18.0
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 108.56, 95.13, 40.75, 84.5, 11.06, 25.81, 16.0, 20.44, 9.25, 43.0, 28.38, 9.56, 6.25, 14.0, 19.06, 35.0, 83.94, 7.0, 18.75, 18.13, 23.25, 11.13, 41.94, 20.44, 8.5, 3.56, 15.31, 18.75
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 108.88, 95.94, 41.13, 85.75, 10.81, 25.31, 15.81, 19.94, 9.94, 44.0, 28.31, 8.94, 6.06, 13.81, 18.81, 35.5, 84.56, 7.0, 19.06, 17.94, 23.31, 10.69, 41.94, 20.94, 8.19, 3.69, 14.56, 18.56
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 110.06, 97.25, 41.44, 86.63, 11.0, 26.13, 16.19, 20.75, 10.44, 44.25, 28.31, 9.38, 5.63, 13.31, 19.81, 35.63, 84.13, 6.81, 18.81, 19.19, 25.06, 11.13, 42.56, 20.75, 7.63, 3.75, 14.88, 18.75
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.19, 97.81, 41.38, 87.31, 10.94, 26.5, 15.5, 19.94, 10.63, 44.38, 28.44, 8.81, 5.56, 13.13, 19.69, 35.88, 84.13, 6.75, 18.56, 19.31, 25.13, 10.94, 43.06, 20.88, 7.63, 3.81, 14.5, 18.19
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 109.31, 99.25, 41.81, 88.06, 10.69, 25.94, 15.0, 19.38, 10.75, 44.5, 28.94, 8.5, 5.81, 12.69, 19.69, 36.31, 84.5, 7.06, 19.06, 19.56, 25.56, 11.06, 43.56, 21.63, 7.44, 4.25, 14.13, 17.81
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 110.0, 99.69, 42.06, 88.44, 11.0, 26.31, 14.88, 19.13, 10.69, 44.63, 28.81, 8.56, 5.75, 12.44, 19.75, 36.56, 84.5, 7.25, 19.81, 19.31, 25.31, 10.56, 43.06, 22.25, 7.44, 4.25, 13.88, 17.56
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 110.44, 98.88, 42.25, 88.5, 11.19, 27.06, 14.75, 19.06, 10.94, 45.56, 28.75, 8.88, 5.44, 12.69, 19.38, 36.19, 84.31, 7.44, 20.25, 19.06, 24.63, 10.25, 42.31, 22.5, 7.75, 4.31, 14.0, 17.56
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.56, 99.69, 41.88, 87.5, 10.81, 26.44, 15.0, 19.69, 10.81, 45.38, 28.5, 8.63, 5.5, 13.44, 19.75, 36.38, 84.44, 7.19, 19.63, 19.75, 25.19, 10.13, 41.88, 22.44, 8.06, 3.94, 14.0, 17.94
