31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 0, 102.55, 105.05, 37.45, 79.7, 5.6, 15.35, 22.05, 29.3, 11.15, 43.95, 21.1, 5.75, 3.75, 15.75, 21.1, 39.3, 86.7, 8.1, 23.85, 18.35, 24.4, 11.45, 39.6, 23.1, 8.45, 5.95, 11.1, 24.5, 94.0, 98.5, 35.4, 81.05, 7.1, 21.6, 16.1, 22.4, 9.9, 41.6, 21.55, 7.05, 4.3, 14.45, 19.35, 36.75, 82.65, 8.8, 24.65, 16.2, 21.9, 11.45, 45.25, 22.5, 8.0, 4.95, 14.0, 20.75
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 0, 102.5, 105.1, 37.4, 79.2, 5.85, 15.8, 21.85, 28.85, 10.85, 43.55, 21.05, 5.85, 3.8, 16.05, 21.65, 39.15, 86.75, 8.05, 23.7, 18.75, 25.15, 11.95, 40.0, 23.05, 8.75, 5.8, 11.25, 24.15, 101.9, 102.8, 39.45, 87.3, 7.35, 21.9, 15.65, 21.15, 10.1, 43.95, 25.2, 8.8, 4.05, 15.05, 20.5, 39.75, 88.2, 6.95, 19.6, 16.35, 21.3, 10.6, 44.5, 23.0, 7.95, 4.8, 14.8, 18.25
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 0, 1, 101.55, 106.0, 37.1, 79.85, 5.75, 16.25, 21.6, 28.9, 11.05, 43.85, 20.35, 6.05, 3.85, 16.2, 21.45, 39.55, 87.25, 8.05, 23.8, 18.85, 25.1, 11.75, 40.35, 23.5, 8.9, 5.95, 11.1, 24.0, 96.55, 108.55, 36.9, 85.7, 4.15, 13.05, 18.6, 26.6, 12.15, 40.45, 23.35, 9.6, 4.65, 14.25, 20.3, 40.9, 84.4, 8.4, 23.6, 18.35, 23.15, 12.1, 45.55, 24.25, 8.45, 6.05, 16.1, 21.4
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 0, 101.4, 106.3, 37.1, 79.5, 5.6, 15.55, 21.6, 28.85, 10.85, 43.45, 20.3, 6.2, 4.1, 16.3, 21.8, 39.8, 87.3, 8.1, 24.15, 18.6, 24.85, 11.75, 40.4, 23.45, 9.0, 5.9, 11.3, 24.0, 98.15, 101.25, 36.9, 86.2, 8.6, 25.0, 15.75, 23.3, 13.1, 45.15, 22.15, 8.65, 4.95, 13.2, 19.15, 38.3, 83.8, 9.05, 24.1, 15.6, 20.8, 11.15, 45.75, 24.15, 7.5, 5.1, 14.6, 19.75
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 0, 101.2, 107.55, 36.85, 79.4, 5.5, 15.6, 22.0, 29.45, 10.75, 43.6, 20.4, 6.2, 4.1, 16.6, 21.45, 40.4, 87.9, 8.55, 24.85, 18.2, 24.2, 11.45, 40.85, 23.75, 9.25, 5.75, 11.45, 24.2, 106.4, 100.15, 39.65, 86.5, 7.35, 22.5, 19.75, 25.8, 13.25, 48.85, 20.55, 7.75, 5.9, 13.95, 23.15, 36.9, 85.05, 7.9, 23.45, 18.45, 25.0, 10.45, 41.35, 23.0, 7.8, 4.25, 13.4, 20.95
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 0, 101.95, 106.6, 37.1, 80.45, 5.75, 15.75, 22.0, 29.45, 10.9, 43.8, 20.5, 6.7, 3.9, 16.4, 21.35, 39.75, 87.65, 8.4, 24.6, 18.7, 24.6, 11.55, 41.5, 23.25, 8.95, 6.15, 12.45, 24.2, 98.9, 101.95, 37.25, 86.7, 6.8, 22.25, 17.6, 23.95, 12.6, 46.7, 21.0, 6.7, 4.65, 14.8, 22.6, 38.15, 85.85, 7.35, 22.05, 18.3, 25.1, 11.0, 44.25, 22.8, 7.05, 6.5, 12.1, 20.1
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 0, 102.15, 106.9, 37.3, 81.0, 5.75, 16.2, 21.8, 29.35, 11.1, 43.4, 20.35, 6.75, 4.0, 16.4, 21.2, 40.0, 87.8, 8.05, 24.25, 18.85, 25.0, 11.85, 41.8, 23.15, 9.05, 6.0, 12.7, 24.5, 97.9, 100.45, 36.3, 82.9, 8.45, 25.3, 16.85, 22.45, 11.8, 41.65, 22.5, 7.05, 3.8, 12.6, 17.45, 39.5, 82.95, 8.7, 24.25, 12.75, 17.45, 10.1, 41.6, 25.65, 7.5, 5.65, 12.55, 20.6
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 0, 103.05, 106.25, 37.75, 81.8, 6.0, 16.5, 21.55, 28.85, 10.9, 43.55, 20.55, 6.8, 4.0, 15.45, 20.5, 39.75, 87.75, 8.45, 25.2, 18.3, 24.2, 11.65, 42.1, 22.8, 8.5, 6.1, 12.75, 24.05, 108.6, 104.7, 41.05, 87.15, 10.05, 26.15, 16.45, 21.7, 10.65, 42.6, 23.1, 8.2, 4.4, 12.85, 19.85, 39.6, 86.55, 8.15, 22.6, 17.35, 22.8, 11.65, 45.5, 22.9, 7.45, 3.8, 14.25, 21.05
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 0, 102.8, 105.8, 37.7, 82.35, 5.9, 16.9, 21.5, 28.7, 10.85, 44.8, 20.25, 6.9, 3.95, 15.7, 20.65, 39.7, 88.35, 8.25, 25.25, 18.15, 24.3, 11.6, 42.55, 22.85, 8.7, 6.15, 12.6, 23.85, 91.6, 96.75, 34.3, 75.35, 5.95, 18.75, 17.05, 23.2, 9.45, 38.4, 19.35, 8.05, 4.55, 13.3, 19.4, 35.65, 78.9, 8.7, 23.55, 16.75, 22.25, 11.1, 39.75, 20.85, 7.2, 4.5, 13.65, 19.8
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 1, 101.85, 105.5, 37.5, 81.95, 6.15, 17.2, 20.7, 27.4, 10.6, 44.1, 20.45, 6.75, 3.9, 15.75, 20.45, 39.65, 87.25, 8.35, 24.8, 17.85, 23.9, 11.45, 42.3, 23.25, 8.65, 6.2, 12.65, 22.95, 106.1, 101.35, 38.45, 83.65, 10.05, 26.5, 19.15, 25.85, 10.25, 42.8, 24.6, 8.3, 4.3, 12.0, 19.7, 38.2, 82.8, 8.65, 23.45, 16.3, 23.0, 10.5, 42.7, 25.9, 6.95, 2.5, 13.85, 21.4
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 0, 102.45, 106.1, 37.8, 82.45, 6.2, 17.35, 20.65, 27.3, 11.25, 45.05, 20.25, 6.65, 3.9, 16.05, 20.9, 39.75, 87.7, 8.35, 24.9, 18.25, 24.75, 11.5, 42.0, 23.15, 8.8, 6.25, 12.4, 22.8, 103.3, 98.45, 39.05, 87.6, 10.8, 28.7, 14.4, 17.95, 10.3, 44.75, 21.6, 6.95, 5.0, 13.7, 19.65, 37.7, 87.4, 5.75, 19.0, 17.3, 22.65, 12.1, 47.15, 19.95, 8.1, 3.3, 12.95, 18.75
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 0, 102.1, 106.4, 37.75, 82.55, 6.25, 17.55, 20.35, 27.0, 11.3, 45.45, 20.0, 6.65, 4.05, 16.3, 20.8, 39.9, 88.15, 8.75, 25.85, 17.85, 24.2, 11.4, 42.0, 23.2, 9.25, 6.05, 12.4, 22.55, 95.55, 96.75, 36.2, 79.85, 6.95, 21.6, 16.2, 22.0, 8.8, 41.45, 21.1, 7.15, 4.1, 14.0, 19.8, 36.6, 81.55, 8.25, 22.5, 15.3, 21.6, 10.7, 42.9, 22.8, 8.15, 4.4, 12.85, 19.95
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 0, 102.35, 106.65, 38.1, 83.25, 6.15, 17.7, 20.0, 26.35, 11.35, 45.15, 20.1, 6.75, 4.0, 16.2, 20.5, 39.85, 87.3, 8.75, 25.6, 18.2, 24.45, 11.2, 41.9, 22.95, 9.15, 6.05, 12.85, 22.6, 114.55, 102.2, 43.2, 87.75, 10.95, 27.3, 17.2, 22.1, 10.05, 43.75, 28.2, 10.0, 6.45, 13.55, 19.2, 37.95, 87.45, 7.95, 24.1, 18.35, 24.75, 12.3, 45.15, 20.75, 8.6, 3.6, 15.9, 19.05
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 1, 0, 101.95, 107.3, 37.85, 83.15, 5.95, 17.65, 20.3, 26.35, 11.35, 45.1, 19.95, 6.95, 3.95, 16.1, 20.2, 40.2, 87.25, 8.85, 25.4, 18.05, 24.0, 11.1, 42.1, 23.65, 9.15, 6.3, 13.0, 22.35, 103.7, 102.45, 38.45, 85.1, 8.55, 26.2, 18.25, 24.3, 12.1, 43.15, 21.2, 7.25, 4.5, 12.45, 21.05, 38.65, 83.8, 7.35, 21.35, 17.8, 24.15, 11.5, 43.5, 22.75, 6.8, 5.5, 13.4, 20.3
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 0, 102.55, 108.5, 37.95, 82.15, 5.75, 17.05, 20.9, 26.85, 10.55, 43.9, 19.75, 7.05, 3.8, 16.15, 20.2, 40.6, 87.5, 9.4, 26.1, 17.9, 23.8, 11.25, 41.9, 24.0, 9.25, 6.05, 13.15, 22.65, 99.1, 100.1, 36.1, 83.5, 9.55, 28.3, 17.35, 23.25, 12.4, 44.05, 19.6, 7.3, 3.7, 12.75, 17.45, 38.25, 83.6, 8.9, 24.85, 14.7, 20.1, 11.15, 43.0, 24.3, 7.6, 4.95, 12.1, 20.85
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 0, 1, 102.45, 108.35, 37.65, 82.15, 5.65, 17.05, 21.5, 27.6, 10.6, 44.0, 19.45, 7.2, 3.8, 16.1, 20.1, 40.45, 87.15, 9.65, 26.65, 17.8, 23.7, 11.0, 42.05, 24.2, 9.35, 5.85, 13.5, 22.85, 97.1, 97.5, 36.45, 82.6, 6.4, 19.6, 17.8, 22.85, 9.95, 44.65, 22.1, 6.8, 4.65, 14.35, 20.85, 35.75, 82.6, 7.75, 22.65, 18.25, 23.65, 9.25, 41.3, 21.1, 7.75, 5.0, 12.5, 21.6
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 0, 102.05, 107.65, 37.45, 82.8, 5.6, 17.1, 21.55, 27.4, 10.85, 44.55, 19.05, 7.35, 3.85, 15.65, 20.3, 40.25, 87.4, 9.25, 26.75, 17.9, 23.6, 11.2, 42.7, 24.1, 9.4, 6.0, 13.4, 22.65, 114.9, 101.95, 43.4, 89.25, 11.15, 28.0, 16.95, 22.0, 10.45, 43.95, 29.5, 10.45, 5.65, 13.6, 19.35, 37.4, 87.55, 8.05, 24.05, 19.1, 25.55, 13.1, 46.5, 21.35, 8.35, 3.95, 16.65, 18.8
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 1, 0, 101.45, 108.65, 37.3, 82.8, 5.6, 16.75, 21.25, 26.8, 10.65, 44.05, 19.15, 7.3, 3.7, 15.85, 20.1, 40.9, 87.6, 9.25, 26.6, 17.6, 23.4, 11.0, 42.8, 25.05, 9.65, 6.15, 13.15, 22.35, 103.05, 99.2, 38.95, 85.15, 9.55, 26.0, 15.6, 20.75, 9.65, 41.55, 23.15, 8.35, 4.6, 11.75, 18.9, 37.5, 84.55, 7.7, 22.7, 16.5, 21.9, 12.0, 46.8, 22.6, 7.35, 3.45, 14.75, 20.85
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 1, 0, 99.95, 107.3, 36.6, 82.25, 5.35, 16.95, 21.4, 26.85, 10.55, 44.55, 18.25, 7.3, 3.85, 16.05, 20.15, 40.5, 87.85, 9.4, 27.05, 16.9, 22.7, 10.9, 42.95, 24.5, 9.65, 6.2, 13.0, 22.35, 95.35, 96.2, 35.8, 80.7, 7.85, 21.95, 15.9, 21.85, 12.2, 44.3, 20.35, 8.0, 6.25, 14.35, 18.75, 35.95, 80.8, 7.7, 20.3, 16.6, 21.15, 10.15, 39.3, 21.1, 9.0, 5.0, 12.5, 17.85
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 0, 1, 99.15, 106.65, 36.15, 81.7, 5.15, 16.6, 21.7, 27.3, 10.35, 44.15, 18.1, 7.05, 4.0, 16.05, 20.35, 40.35, 87.45, 8.95, 26.35, 17.0, 22.95, 10.8, 42.8, 24.3, 9.65, 5.95, 12.75, 22.9, 106.9, 106.3, 40.95, 87.3, 8.85, 25.55, 16.15, 21.2, 10.55, 43.0, 20.45, 9.7, 5.2, 14.4, 21.75, 39.45, 87.0, 8.45, 23.6, 18.95, 25.45, 12.35, 45.75, 22.45, 7.85, 4.3, 15.25, 19.1
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 0, 96.65, 104.35, 35.4, 81.0, 4.95, 16.4, 20.9, 26.7, 10.05, 44.35, 17.95, 6.65, 3.9, 15.95, 19.85, 39.6, 87.15, 8.9, 26.75, 16.25, 22.2, 10.55, 42.8, 23.65, 9.6, 5.65, 12.5, 22.7, 101.05, 100.9, 36.9, 86.15, 7.8, 22.2, 19.45, 24.45, 13.3, 46.1, 20.75, 7.25, 6.75, 12.9, 16.65, 40.25, 88.7, 6.1, 18.8, 14.3, 18.7, 12.2, 44.85, 22.7, 7.4, 6.35, 12.6, 20.9
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 0, 1, 96.0, 104.2, 35.3, 80.95, 4.6, 16.0, 20.8, 27.05, 10.15, 44.4, 18.0, 6.55, 3.9, 15.55, 19.3, 39.9, 87.15, 8.85, 26.7, 15.55, 21.0, 10.1, 42.45, 23.95, 9.4, 5.65, 12.4, 22.85, 98.15, 92.5, 38.35, 82.0, 7.55, 18.7, 13.9, 18.4, 10.15, 42.4, 25.5, 10.6, 5.4, 14.75, 21.05, 33.65, 81.55, 7.55, 24.95, 17.65, 23.15, 12.45, 44.0, 20.55, 7.7, 3.95, 16.7, 18.3
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 0, 96.95, 104.45, 35.5, 80.8, 4.9, 16.35, 21.05, 27.15, 10.4, 44.5, 18.6, 6.45, 3.9, 15.65, 19.6, 39.65, 86.45, 8.95, 26.4, 16.2, 21.85, 10.15, 42.25, 23.5, 9.5, 5.55, 12.55, 22.9, 96.95, 99.1, 37.0, 86.95, 8.05, 24.1, 14.9, 19.85, 11.55, 44.1, 22.65, 7.4, 3.65, 12.35, 20.7, 36.4, 81.8, 7.8, 22.85, 18.5, 23.8, 10.95, 44.65, 21.45, 7.15, 6.2, 13.5, 17.8
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 0, 1, 96.9, 104.15, 35.5, 81.25, 5.05, 16.85, 20.85, 27.0, 10.75, 45.25, 18.75, 6.4, 3.8, 15.85, 19.25, 39.55, 86.9, 8.9, 26.3, 16.15, 22.05, 10.35, 42.35, 23.6, 9.6, 5.4, 12.4, 22.85, 108.2, 102.35, 40.55, 85.4, 8.7, 25.1, 18.4, 26.6, 10.95, 42.7, 24.45, 8.2, 4.4, 10.45, 21.15, 37.15, 82.9, 8.8, 26.55, 19.25, 25.45, 11.7, 44.15, 23.3, 6.1, 3.25, 13.2, 21.4
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 0, 97.1, 104.75, 35.4, 81.9, 5.1, 16.9, 21.2, 27.5, 11.2, 45.95, 18.75, 6.15, 3.95, 15.95, 19.35, 39.6, 87.1, 9.0, 26.5, 16.55, 22.65, 10.5, 42.6, 24.1, 9.65, 5.8, 12.3, 22.95, 98.45, 92.0, 37.45, 83.1, 4.6, 14.85, 18.95, 24.25, 10.95, 45.1, 20.55, 9.05, 4.7, 12.65, 18.3, 34.65, 81.7, 7.75, 24.0, 14.95, 19.4, 10.6, 43.0, 18.45, 6.8, 4.8, 15.25, 21.05
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 0, 97.0, 105.1, 35.55, 81.3, 4.9, 16.75, 21.0, 27.35, 11.2, 45.7, 19.05, 6.05, 4.05, 16.15, 19.4, 39.85, 86.85, 8.75, 25.8, 16.65, 22.65, 10.45, 41.8, 24.4, 9.9, 5.4, 11.95, 22.75, 97.35, 95.55, 36.8, 84.75, 8.55, 25.05, 15.2, 19.25, 10.55, 43.3, 24.15, 7.85, 5.2, 13.05, 18.8, 36.25, 81.5, 6.9, 17.85, 16.15, 21.6, 9.55, 43.7, 21.65, 7.6, 5.35, 12.9, 17.9
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 0, 96.4, 104.55, 35.35, 80.95, 4.65, 16.0, 21.05, 27.3, 10.95, 46.15, 18.85, 5.95, 3.85, 16.3, 19.95, 39.25, 87.0, 8.9, 26.1, 17.15, 22.85, 10.45, 41.95, 23.95, 9.8, 5.45, 11.65, 22.3, 99.75, 99.2, 36.35, 84.6, 9.9, 29.15, 17.15, 21.1, 10.05, 44.1, 21.15, 7.5, 4.05, 12.85, 16.85, 38.35, 86.6, 8.2, 21.75, 14.3, 18.9, 11.1, 45.95, 21.7, 8.35, 4.0, 12.3, 19.9
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 0, 96.2, 105.85, 35.2, 80.95, 4.5, 15.75, 21.3, 27.6, 10.95, 45.55, 19.05, 5.95, 3.75, 16.7, 20.3, 39.65, 87.25, 8.85, 25.7, 17.7, 23.25, 10.7, 42.05, 24.0, 9.95, 5.3, 11.8, 22.4, 92.75, 100.45, 35.5, 84.55, 7.0, 20.35, 14.75, 19.35, 11.0, 41.75, 22.4, 6.85, 4.7, 12.4, 21.85, 36.0, 79.25, 8.1, 22.35, 20.35, 27.1, 10.6, 44.8, 20.4, 7.05, 5.4, 14.0, 19.3
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 0, 1, 97.2, 104.75, 35.35, 80.8, 4.95, 15.75, 21.55, 27.75, 10.75, 44.9, 19.25, 6.05, 3.75, 16.4, 20.0, 39.0, 86.35, 8.75, 25.6, 18.0, 23.6, 10.55, 41.75, 23.65, 9.75, 5.55, 12.05, 22.5, 97.7, 94.35, 36.65, 84.75, 8.25, 24.5, 16.15, 20.1, 10.7, 44.25, 23.6, 8.0, 5.55, 13.1, 19.0, 35.95, 81.85, 6.75, 17.5, 15.7, 21.45, 9.55, 43.65, 21.2, 7.55, 5.1, 13.25, 18.8
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 0, 97.3, 105.6, 35.2, 80.95, 4.75, 15.4, 22.15, 28.75, 10.85, 44.9, 19.0, 6.6, 3.9, 16.5, 19.65, 39.5, 86.9, 8.85, 25.9, 17.75, 23.35, 10.65, 42.05, 23.5, 9.95, 5.75, 12.45, 22.9, 96.65, 103.35, 37.9, 82.85, 6.35, 20.05, 14.5, 19.85, 9.8, 41.5, 20.6, 8.05, 3.9, 15.2, 21.45, 38.55, 81.45, 8.85, 23.3, 17.4, 22.7, 8.9, 42.6, 25.55, 9.1, 4.75, 14.9, 17.9
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 1, 97.6, 105.7, 35.05, 80.75, 5.0, 15.85, 22.5, 29.35, 10.7, 44.35, 19.0, 6.75, 4.1, 16.35, 19.2, 39.7, 86.55, 9.05, 25.7, 17.25, 22.4, 10.5, 42.2, 23.75, 10.1, 5.7, 12.7, 23.0, 95.8, 96.0, 35.8, 80.25, 6.75, 20.15, 17.45, 23.0, 10.35, 42.45, 20.0, 7.5, 4.85, 14.15, 19.7, 35.85, 80.7, 7.65, 21.6, 16.65, 22.9, 10.2, 40.75, 23.35, 7.9, 4.5, 13.9, 20.85
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 0, 98.35, 106.5, 35.35, 81.35, 5.3, 16.5, 22.35, 29.05, 10.75, 44.0, 19.65, 6.7, 4.05, 16.3, 19.55, 40.0, 86.15, 8.85, 25.1, 17.65, 22.75, 10.25, 42.15, 23.85, 9.95, 5.95, 12.7, 23.0, 100.95, 96.35, 37.35, 82.1, 10.35, 27.7, 15.9, 20.1, 9.05, 41.35, 24.45, 8.35, 4.85, 14.1, 17.1, 36.25, 84.9, 8.8, 26.65, 15.05, 19.05, 12.5, 44.95, 23.05, 7.8, 5.1, 14.7, 19.0
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 0, 98.6, 107.85, 35.35, 81.2, 5.45, 16.6, 22.45, 28.85, 11.05, 43.9, 19.6, 6.95, 4.05, 16.4, 19.2, 40.8, 86.6, 9.6, 25.9, 16.65, 21.6, 10.25, 41.65, 24.85, 10.0, 5.95, 12.65, 22.7, 92.9, 94.55, 35.3, 82.6, 5.5, 17.95, 16.8, 22.25, 9.4, 44.9, 22.25, 6.35, 6.4, 11.95, 18.35, 35.95, 85.15, 6.35, 19.3, 16.3, 20.65, 9.85, 45.15, 20.6, 6.25, 5.2, 11.25, 20.05
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 0, 99.2, 106.85, 35.65, 81.35, 5.65, 16.75, 22.25, 28.65, 10.85, 43.9, 19.9, 6.55, 4.05, 16.05, 19.4, 40.65, 86.55, 9.05, 24.8, 16.5, 21.8, 10.15, 41.55, 24.65, 9.6, 6.15, 12.35, 22.8, 92.6, 97.3, 33.4, 82.0, 10.0, 28.15, 15.8, 23.55, 11.45, 44.95, 21.65, 9.75, 6.15, 16.95, 20.75, 35.85, 82.75, 7.65, 22.0, 17.95, 23.35, 10.25, 45.05, 22.75, 9.3, 5.2, 15.0, 19.55
